(1728, 1792)	(3072, 3584)	-12.7977294921875
(1760, 1824)	(3072, 3584)	-15.182861328125
(1792, 1856)	(3072, 3584)	-12.28387451171875
(1824, 1888)	(3072, 3584)	-8.39813232421875
(1856, 1920)	(3072, 3584)	-13.230712890625
(1888, 1952)	(3072, 3584)	-8.60784912109375
(1920, 1984)	(3072, 3584)	-1.39508056640625
(1952, 2016)	(3072, 3584)	-2.55419921875
(1984, 2048)	(3072, 3584)	-9.02178955078125
(2016, 2080)	(3072, 3584)	-1.07647705078125
(2048, 2112)	(3072, 3584)	-1.39007568359375
(2080, 2144)	(3072, 3584)	14.78155517578125
(2112, 2176)	(3072, 3584)	7.9130859375
(2144, 2208)	(3072, 3584)	-9.40948486328125
(2176, 2240)	(3072, 3584)	-8.48016357421875
(2208, 2272)	(3072, 3584)	-9.00384521484375
(2240, 2304)	(3072, 3584)	-10.8587646484375
(2272, 2336)	(3072, 3584)	-6.299072265625
(2304, 2368)	(3072, 3584)	-6.3121337890625
(2336, 2400)	(3072, 3584)	-8.51177978515625
(2368, 2432)	(3072, 3584)	-8.65496826171875
(2400, 2464)	(3072, 3584)	-8.49700927734375
(2432, 2496)	(3072, 3584)	-9.86309814453125
(2464, 2528)	(3072, 3584)	-9.28619384765625
(2496, 2560)	(3072, 3584)	-8.2044677734375
(2528, 2592)	(3072, 3584)	-7.7335205078125
(2560, 2624)	(3072, 3584)	-11.84112548828125
(2592, 2656)	(3072, 3584)	-9.8529052734375
(2624, 2688)	(3072, 3584)	-7.08880615234375
(2656, 2720)	(3072, 3584)	-8.0577392578125
(2688, 2752)	(3072, 3584)	-9.447265625
(2720, 2784)	(3072, 3584)	-10.7860107421875
(2752, 2816)	(3072, 3584)	-11.00726318359375
(2784, 2848)	(3072, 3584)	-8.46563720703125
(2816, 2880)	(3072, 3584)	-7.04595947265625
(2848, 2912)	(3072, 3584)	22.1898193359375
(2880, 2944)	(3072, 3584)	23.66522216796875
(2912, 2976)	(3072, 3584)	2.37060546875
(2944, 3008)	(3072, 3584)	-0.6126708984375
(2976, 3040)	(3072, 3584)	-7.301025390625
(0, 64)	(3328, 3840)	-6.4478759765625
(32, 96)	(3328, 3840)	-8.11181640625
(64, 128)	(3328, 3840)	-7.31414794921875
(96, 160)	(3328, 3840)	-7.76361083984375
(128, 192)	(3328, 3840)	-7.42303466796875
(160, 224)	(3328, 3840)	-4.62255859375
(192, 256)	(3328, 3840)	4.09674072265625
(224, 288)	(3328, 3840)	2.88677978515625
(256, 320)	(3328, 3840)	-6.71435546875
(288, 352)	(3328, 3840)	-3.3524169921875
(320, 384)	(3328, 3840)	-5.6656494140625
(352, 416)	(3328, 3840)	-6.92620849609375
(384, 448)	(3328, 3840)	-3.5853271484375
(416, 480)	(3328, 3840)	6.5675048828125
(448, 512)	(3328, 3840)	1.743408203125
(480, 544)	(3328, 3840)	-5.04931640625
(512, 576)	(3328, 3840)	-7.1650390625
(544, 608)	(3328, 3840)	-9.11785888671875
(576, 640)	(3328, 3840)	-10.06915283203125
(608, 672)	(3328, 3840)	-6.17083740234375
(640, 704)	(3328, 3840)	-6.3673095703125
(672, 736)	(3328, 3840)	-8.9088134765625
(704, 768)	(3328, 3840)	-7.45111083984375
(736, 800)	(3328, 3840)	-7.450439453125
(768, 832)	(3328, 3840)	-5.9085693359375
(800, 864)	(3328, 3840)	-5.7730712890625
(832, 896)	(3328, 3840)	-7.177734375
(864, 928)	(3328, 3840)	-4.08648681640625
(896, 960)	(3328, 3840)	-6.5169677734375
(928, 992)	(3328, 3840)	-7.700927734375
(960, 1024)	(3328, 3840)	-7.72943115234375
(992, 1056)	(3328, 3840)	-6.46343994140625
(1024, 1088)	(3328, 3840)	-6.4549560546875
(1056, 1120)	(3328, 3840)	-6.9176025390625
(1088, 1152)	(3328, 3840)	-8.7625732421875
(1120, 1184)	(3328, 3840)	-4.74615478515625
(1152, 1216)	(3328, 3840)	2.76031494140625
(1184, 1248)	(3328, 3840)	-0.29864501953125
(1216, 1280)	(3328, 3840)	-6.76397705078125
(1248, 1312)	(3328, 3840)	-6.86669921875
(1280, 1344)	(3328, 3840)	-7.06640625
(1312, 1376)	(3328, 3840)	-6.38287353515625
(1344, 1408)	(3328, 3840)	-8.59869384765625
(1376, 1440)	(3328, 3840)	-5.11962890625
(1408, 1472)	(3328, 3840)	-4.1641845703125
(1440, 1504)	(3328, 3840)	-9.542724609375
(1472, 1536)	(3328, 3840)	-3.4495849609375
(1504, 1568)	(3328, 3840)	3.764892578125
(1536, 1600)	(3328, 3840)	-8.89794921875
(1568, 1632)	(3328, 3840)	1.92401123046875
(1600, 1664)	(3328, 3840)	0.266357421875
(1632, 1696)	(3328, 3840)	-11.3709716796875
(1664, 1728)	(3328, 3840)	-8.27581787109375
(1696, 1760)	(3328, 3840)	-8.468505859375
(1728, 1792)	(3328, 3840)	-9.4189453125
(1760, 1824)	(3328, 3840)	-9.9100341796875
(1792, 1856)	(3328, 3840)	-10.3482666015625
(1824, 1888)	(3328, 3840)	-5.402099609375
(1856, 1920)	(3328, 3840)	-6.4886474609375
(1888, 1952)	(3328, 3840)	-6.398681640625
(1920, 1984)	(3328, 3840)	-7.36376953125
(1952, 2016)	(3328, 3840)	-8.9783935546875
(1984, 2048)	(3328, 3840)	-7.45574951171875
(2016, 2080)	(3328, 3840)	-10.17510986328125
(2048, 2112)	(3328, 3840)	-9.77813720703125
(2080, 2144)	(3328, 3840)	-8.072998046875
(2112, 2176)	(3328, 3840)	-6.4393310546875
(2144, 2208)	(3328, 3840)	2.61126708984375
(2176, 2240)	(3328, 3840)	4.08795166015625
(2208, 2272)	(3328, 3840)	4.48828125
(2240, 2304)	(3328, 3840)	-5.68756103515625
(2272, 2336)	(3328, 3840)	-6.701171875
(2304, 2368)	(3328, 3840)	-7.1358642578125
(2336, 2400)	(3328, 3840)	-9.00616455078125
(2368, 2432)	(3328, 3840)	-6.71923828125
(2400, 2464)	(3328, 3840)	3.93402099609375
(2432, 2496)	(3328, 3840)	2.32086181640625
(2464, 2528)	(3328, 3840)	3.403076171875
(2496, 2560)	(3328, 3840)	3.643310546875
(2528, 2592)	(3328, 3840)	2.7152099609375
(2560, 2624)	(3328, 3840)	5.85272216796875
(2592, 2656)	(3328, 3840)	5.50146484375
(2624, 2688)	(3328, 3840)	-6.377197265625
(2656, 2720)	(3328, 3840)	-7.45648193359375
(2688, 2752)	(3328, 3840)	-5.6077880859375
(2720, 2784)	(3328, 3840)	5.3365478515625
(2752, 2816)	(3328, 3840)	4.8070068359375
(2784, 2848)	(3328, 3840)	-3.03375244140625
(2816, 2880)	(3328, 3840)	5.6995849609375
(2848, 2912)	(3328, 3840)	15.975341796875
(2880, 2944)	(3328, 3840)	3.8399658203125
(2912, 2976)	(3328, 3840)	-6.306884765625
(2944, 3008)	(3328, 3840)	-5.4105224609375
(2976, 3040)	(3328, 3840)	-4.13031005859375
(3008, 3072)	(3328, 3840)	-3.5093994140625
(3040, 3104)	(3328, 3840)	-5.8330078125
(3072, 3136)	(3328, 3840)	-2.04425048828125
(3104, 3168)	(3328, 3840)	-0.3214111328125
(3136, 3200)	(3328, 3840)	-5.9716796875
(3168, 3232)	(3328, 3840)	-4.84344482421875
(3200, 3264)	(3328, 3840)	-6.58807373046875
(3232, 3296)	(3328, 3840)	-1.15338134765625
(0, 64)	(3584, 4096)	15.99591064453125
(32, 96)	(3584, 4096)	12.6361083984375
(64, 128)	(3584, 4096)	-5.84039306640625
(96, 160)	(3584, 4096)	-2.12896728515625
(128, 192)	(3584, 4096)	3.19818115234375
(160, 224)	(3584, 4096)	-0.68328857421875
(192, 256)	(3584, 4096)	-4.32525634765625
(224, 288)	(3584, 4096)	-7.5123291015625
(256, 320)	(3584, 4096)	6.98272705078125
(288, 352)	(3584, 4096)	20.31622314453125
(320, 384)	(3584, 4096)	24.460205078125
(352, 416)	(3584, 4096)	14.09771728515625
(384, 448)	(3584, 4096)	21.23968505859375
(416, 480)	(3584, 4096)	7.13311767578125
(448, 512)	(3584, 4096)	10.05523681640625
(480, 544)	(3584, 4096)	6.62164306640625
(512, 576)	(3584, 4096)	5.1417236328125
(544, 608)	(3584, 4096)	9.11676025390625
(576, 640)	(3584, 4096)	12.90924072265625
(608, 672)	(3584, 4096)	2.14776611328125
(640, 704)	(3584, 4096)	-6.15484619140625
(672, 736)	(3584, 4096)	-6.1575927734375
(704, 768)	(3584, 4096)	-3.07354736328125
(736, 800)	(3584, 4096)	-3.23406982421875
(768, 832)	(3584, 4096)	0.22174072265625
(800, 864)	(3584, 4096)	-4.20355224609375
(832, 896)	(3584, 4096)	0.71868896484375
(864, 928)	(3584, 4096)	-1.71868896484375
(896, 960)	(3584, 4096)	-3.60284423828125
(928, 992)	(3584, 4096)	3.28070068359375
(960, 1024)	(3584, 4096)	-0.88043212890625
(992, 1056)	(3584, 4096)	-2.98577880859375
(1024, 1088)	(3584, 4096)	3.07562255859375
(1056, 1120)	(3584, 4096)	-0.32330322265625
(1088, 1152)	(3584, 4096)	-2.71636962890625
(1120, 1184)	(3584, 4096)	0.651123046875
(1152, 1216)	(3584, 4096)	2.53955078125
(1184, 1248)	(3584, 4096)	0.08856201171875
(1216, 1280)	(3584, 4096)	-2.01080322265625
(1248, 1312)	(3584, 4096)	-4.0072021484375
(1280, 1344)	(3584, 4096)	-4.15155029296875
(1312, 1376)	(3584, 4096)	-7.39727783203125
(1344, 1408)	(3584, 4096)	-7.39190673828125
(1376, 1440)	(3584, 4096)	-5.072998046875
(1408, 1472)	(3584, 4096)	-3.56658935546875
(1440, 1504)	(3584, 4096)	-4.34307861328125
(1472, 1536)	(3584, 4096)	-1.42047119140625
(1504, 1568)	(3584, 4096)	-0.6318359375
(1536, 1600)	(3584, 4096)	-2.24139404296875
(1568, 1632)	(3584, 4096)	-4.16412353515625
(1600, 1664)	(3584, 4096)	-6.92913818359375
(1632, 1696)	(3584, 4096)	-11.28765869140625
(1664, 1728)	(3584, 4096)	-4.75860595703125
(1696, 1760)	(3584, 4096)	-5.30511474609375
(1728, 1792)	(3584, 4096)	-6.23724365234375
(1760, 1824)	(3584, 4096)	-8.87152099609375
(1792, 1856)	(3584, 4096)	-11.56109619140625
(1824, 1888)	(3584, 4096)	-4.88372802734375
(1856, 1920)	(3584, 4096)	-5.24139404296875
(1888, 1952)	(3584, 4096)	-1.62762451171875
(1920, 1984)	(3584, 4096)	-3.31353759765625
(1952, 2016)	(3584, 4096)	-7.83135986328125
(1984, 2048)	(3584, 4096)	-4.572509765625
(2016, 2080)	(3584, 4096)	-9.50262451171875
(2048, 2112)	(3584, 4096)	-7.61004638671875
(2080, 2144)	(3584, 4096)	-1.70916748046875
(2112, 2176)	(3584, 4096)	-1.92755126953125
(2144, 2208)	(3584, 4096)	-3.08404541015625
(2176, 2240)	(3584, 4096)	-2.80426025390625
(2208, 2272)	(3584, 4096)	-3.24322509765625
(2240, 2304)	(3584, 4096)	-6.08758544921875
(2272, 2336)	(3584, 4096)	-5.85479736328125
(2304, 2368)	(3584, 4096)	-3.51177978515625
(2336, 2400)	(3584, 4096)	-3.59033203125
(2368, 2432)	(3584, 4096)	-2.3333740234375
(2400, 2464)	(3584, 4096)	-2.25408935546875
(2432, 2496)	(3584, 4096)	-4.5474853515625
(2464, 2528)	(3584, 4096)	-4.14849853515625
(2496, 2560)	(3584, 4096)	-4.810791015625
(2528, 2592)	(3584, 4096)	-6.85015869140625
(2560, 2624)	(3584, 4096)	-4.74700927734375
(2592, 2656)	(3584, 4096)	-4.21221923828125
(2624, 2688)	(3584, 4096)	-3.6390380859375
(2656, 2720)	(3584, 4096)	-3.38568115234375
(2688, 2752)	(3584, 4096)	-3.58551025390625
(2720, 2784)	(3584, 4096)	-4.53546142578125
(2752, 2816)	(3584, 4096)	-4.8724365234375
(2784, 2848)	(3584, 4096)	-3.31622314453125
(2816, 2880)	(3584, 4096)	-3.22027587890625
(2848, 2912)	(3584, 4096)	11.60186767578125
(2880, 2944)	(3584, 4096)	31.29339599609375
(2912, 2976)	(3584, 4096)	6.98236083984375
(2944, 3008)	(3584, 4096)	7.18975830078125
(2976, 3040)	(3584, 4096)	5.147216796875
(3008, 3072)	(3584, 4096)	-3.25616455078125
(3040, 3104)	(3584, 4096)	-3.60223388671875
(3072, 3136)	(3584, 4096)	-1.21368408203125
(3104, 3168)	(3584, 4096)	-1.256591796875
(3136, 3200)	(3584, 4096)	-1.318603515625
(3168, 3232)	(3584, 4096)	1.42425537109375
(3200, 3264)	(3584, 4096)	0.4610595703125
(3232, 3296)	(3584, 4096)	2.53289794921875
(3264, 3328)	(3584, 4096)	0.85296630859375
(3296, 3360)	(3584, 4096)	-3.60540771484375
(3328, 3392)	(3584, 4096)	14.095947265625
(3360, 3424)	(3584, 4096)	4.38836669921875
(3392, 3456)	(3584, 4096)	3.990966796875
(3424, 3488)	(3584, 4096)	2.60675048828125
(3456, 3520)	(3584, 4096)	17.14056396484375
(3488, 3552)	(3584, 4096)	7.14508056640625
(0, 64)	(3840, 4352)	3.08575439453125
(32, 96)	(3840, 4352)	1.20123291015625
(64, 128)	(3840, 4352)	2.73223876953125
(96, 160)	(3840, 4352)	7.02545166015625
(128, 192)	(3840, 4352)	14.06048583984375
(160, 224)	(3840, 4352)	14.18206787109375
(192, 256)	(3840, 4352)	-0.46771240234375
(224, 288)	(3840, 4352)	-0.01739501953125
(256, 320)	(3840, 4352)	4.88336181640625
(288, 352)	(3840, 4352)	3.54364013671875
(320, 384)	(3840, 4352)	-2.68951416015625
(352, 416)	(3840, 4352)	-2.83514404296875
(384, 448)	(3840, 4352)	2.556396484375
(416, 480)	(3840, 4352)	-2.20440673828125
(448, 512)	(3840, 4352)	3.86859130859375
(480, 544)	(3840, 4352)	8.96539306640625
(512, 576)	(3840, 4352)	4.47998046875
(544, 608)	(3840, 4352)	6.70794677734375
(576, 640)	(3840, 4352)	5.28607177734375
(608, 672)	(3840, 4352)	4.23736572265625
(640, 704)	(3840, 4352)	3.98095703125
(672, 736)	(3840, 4352)	2.78839111328125
(704, 768)	(3840, 4352)	3.53302001953125
(736, 800)	(3840, 4352)	0.48687744140625
(768, 832)	(3840, 4352)	4.33966064453125
(800, 864)	(3840, 4352)	4.39306640625
(832, 896)	(3840, 4352)	5.962890625
(864, 928)	(3840, 4352)	5.35955810546875
(896, 960)	(3840, 4352)	5.78961181640625
(928, 992)	(3840, 4352)	6.32794189453125
(960, 1024)	(3840, 4352)	4.27630615234375
(992, 1056)	(3840, 4352)	3.673583984375
(1024, 1088)	(3840, 4352)	3.08819580078125
(1056, 1120)	(3840, 4352)	2.41217041015625
(1088, 1152)	(3840, 4352)	3.52557373046875
(1120, 1184)	(3840, 4352)	7.40155029296875
(1152, 1216)	(3840, 4352)	2.456298828125
(1184, 1248)	(3840, 4352)	-3.51971435546875
(1216, 1280)	(3840, 4352)	-3.19158935546875
(1248, 1312)	(3840, 4352)	3.7174072265625
(1280, 1344)	(3840, 4352)	2.76556396484375
(1312, 1376)	(3840, 4352)	0.51275634765625
(1344, 1408)	(3840, 4352)	-2.12677001953125
(1376, 1440)	(3840, 4352)	-3.7027587890625
(1408, 1472)	(3840, 4352)	-6.51275634765625
(1440, 1504)	(3840, 4352)	-12.93280029296875
(1472, 1536)	(3840, 4352)	3.70904541015625
(1504, 1568)	(3840, 4352)	2.70892333984375
(1536, 1600)	(3840, 4352)	-1.2572021484375
(1568, 1632)	(3840, 4352)	-0.12432861328125
(1600, 1664)	(3840, 4352)	-3.9046630859375
(1632, 1696)	(3840, 4352)	-6.92510986328125
(1664, 1728)	(3840, 4352)	-1.57720947265625
(1696, 1760)	(3840, 4352)	0.55999755859375
(1728, 1792)	(3840, 4352)	2.112060546875
(1760, 1824)	(3840, 4352)	-1.227783203125
(1792, 1856)	(3840, 4352)	-4.854736328125
(1824, 1888)	(3840, 4352)	0.94000244140625
(1856, 1920)	(3840, 4352)	-0.06170654296875
(1888, 1952)	(3840, 4352)	3.10919189453125
(1920, 1984)	(3840, 4352)	1.46490478515625
(1952, 2016)	(3840, 4352)	-0.86224365234375
(1984, 2048)	(3840, 4352)	1.5887451171875
(2016, 2080)	(3840, 4352)	-4.32098388671875
(2048, 2112)	(3840, 4352)	-2.5111083984375
(2080, 2144)	(3840, 4352)	-7.14385986328125
(2112, 2176)	(3840, 4352)	-4.9661865234375
(2144, 2208)	(3840, 4352)	0.33917236328125
(2176, 2240)	(3840, 4352)	0.20361328125
(2208, 2272)	(3840, 4352)	1.54779052734375
(2240, 2304)	(3840, 4352)	-0.18988037109375
(2272, 2336)	(3840, 4352)	-1.6337890625
(2304, 2368)	(3840, 4352)	0.06524658203125
(2336, 2400)	(3840, 4352)	1.60968017578125
(2368, 2432)	(3840, 4352)	2.28387451171875
(2400, 2464)	(3840, 4352)	1.35498046875
(2432, 2496)	(3840, 4352)	-0.26446533203125
(2464, 2528)	(3840, 4352)	2.458251953125
(2496, 2560)	(3840, 4352)	1.35772705078125
(2528, 2592)	(3840, 4352)	0.09161376953125
(2560, 2624)	(3840, 4352)	2.686279296875
(2592, 2656)	(3840, 4352)	1.11767578125
(2624, 2688)	(3840, 4352)	1.7142333984375
(2656, 2720)	(3840, 4352)	3.88787841796875
(2688, 2752)	(3840, 4352)	2.63897705078125
(2720, 2784)	(3840, 4352)	1.18597412109375
(2752, 2816)	(3840, 4352)	0.1077880859375
(2784, 2848)	(3840, 4352)	0.53289794921875
(2816, 2880)	(3840, 4352)	2.0849609375
(2848, 2912)	(3840, 4352)	-4.33447265625
(2880, 2944)	(3840, 4352)	-5.54156494140625
(2912, 2976)	(3840, 4352)	2.09124755859375
(2944, 3008)	(3840, 4352)	4.28302001953125
(2976, 3040)	(3840, 4352)	5.36553955078125
(3008, 3072)	(3840, 4352)	4.37689208984375
(3040, 3104)	(3840, 4352)	4.4951171875
(3072, 3136)	(3840, 4352)	2.65789794921875
(3104, 3168)	(3840, 4352)	5.12493896484375
(3136, 3200)	(3840, 4352)	4.504638671875
(3168, 3232)	(3840, 4352)	2.0770263671875
(3200, 3264)	(3840, 4352)	0.92578125
(3232, 3296)	(3840, 4352)	-0.87335205078125
(3264, 3328)	(3840, 4352)	4.16900634765625
(3296, 3360)	(3840, 4352)	2.0687255859375
(3328, 3392)	(3840, 4352)	15.06597900390625
(3360, 3424)	(3840, 4352)	10.82806396484375
(3392, 3456)	(3840, 4352)	8.03912353515625
(3424, 3488)	(3840, 4352)	7.81597900390625
(3456, 3520)	(3840, 4352)	6.31072998046875
(3488, 3552)	(3840, 4352)	1.05572509765625
(3520, 3584)	(3840, 4352)	-3.99530029296875
(3552, 3616)	(3840, 4352)	-1.90667724609375
(3584, 3648)	(3840, 4352)	-3.41131591796875
(3616, 3680)	(3840, 4352)	-3.45941162109375
(3648, 3712)	(3840, 4352)	1.06781005859375
(3680, 3744)	(3840, 4352)	7.11810302734375
(3712, 3776)	(3840, 4352)	-1.75225830078125
(3744, 3808)	(3840, 4352)	-4.34820556640625
(0, 64)	(4096, 4608)	4.17559814453125
(32, 96)	(4096, 4608)	0.89007568359375
(64, 128)	(4096, 4608)	-5.013427734375
(96, 160)	(4096, 4608)	-9.00701904296875
(128, 192)	(4096, 4608)	-9.21527099609375
(160, 224)	(4096, 4608)	-8.94195556640625
(192, 256)	(4096, 4608)	-12.31170654296875
(224, 288)	(4096, 4608)	-12.94903564453125
(256, 320)	(4096, 4608)	-1.72430419921875
(288, 352)	(4096, 4608)	0.8289794921875
(320, 384)	(4096, 4608)	-5.82806396484375
(352, 416)	(4096, 4608)	-7.669189453125
(384, 448)	(4096, 4608)	39.0589599609375
(416, 480)	(4096, 4608)	76.50543212890625
(448, 512)	(4096, 4608)	31.931884765625
(480, 544)	(4096, 4608)	-1.4366455078125
(512, 576)	(4096, 4608)	2.02349853515625
(544, 608)	(4096, 4608)	-1.45013427734375
(576, 640)	(4096, 4608)	0.94671630859375
(608, 672)	(4096, 4608)	2.60345458984375
(640, 704)	(4096, 4608)	-7.43060302734375
(672, 736)	(4096, 4608)	-8.7926025390625
(704, 768)	(4096, 4608)	-5.98577880859375
(736, 800)	(4096, 4608)	-5.76031494140625
(768, 832)	(4096, 4608)	-0.63848876953125
(800, 864)	(4096, 4608)	-2.59161376953125
(832, 896)	(4096, 4608)	1.42681884765625
(864, 928)	(4096, 4608)	1.80621337890625
(896, 960)	(4096, 4608)	-5.88519287109375
(928, 992)	(4096, 4608)	1.40155029296875
(960, 1024)	(4096, 4608)	1.43292236328125
(992, 1056)	(4096, 4608)	-6.81573486328125
(1024, 1088)	(4096, 4608)	3.42315673828125
(1056, 1120)	(4096, 4608)	1.5902099609375
(1088, 1152)	(4096, 4608)	2.70330810546875
(1120, 1184)	(4096, 4608)	5.70574951171875
(1152, 1216)	(4096, 4608)	20.47100830078125
(1184, 1248)	(4096, 4608)	18.86041259765625
(1216, 1280)	(4096, 4608)	0.432861328125
(1248, 1312)	(4096, 4608)	-10.18914794921875
(1280, 1344)	(4096, 4608)	-9.9268798828125
(1312, 1376)	(4096, 4608)	-6.3575439453125
(1344, 1408)	(4096, 4608)	-7.99676513671875
(1376, 1440)	(4096, 4608)	-3.12872314453125
(1408, 1472)	(4096, 4608)	9.57830810546875
(1440, 1504)	(4096, 4608)	-4.490478515625
(1472, 1536)	(4096, 4608)	-12.50628662109375
(1504, 1568)	(4096, 4608)	-8.48846435546875
(1536, 1600)	(4096, 4608)	0.216552734375
(1568, 1632)	(4096, 4608)	-17.20062255859375
(1600, 1664)	(4096, 4608)	-15.50250244140625
(1632, 1696)	(4096, 4608)	-9.24713134765625
(1664, 1728)	(4096, 4608)	-6.78326416015625
(1696, 1760)	(4096, 4608)	-9.306640625
(1728, 1792)	(4096, 4608)	-8.71722412109375
(1760, 1824)	(4096, 4608)	-8.3170166015625
(1792, 1856)	(4096, 4608)	-10.130615234375
(1824, 1888)	(4096, 4608)	-6.758544921875
(1856, 1920)	(4096, 4608)	-9.52227783203125
(1888, 1952)	(4096, 4608)	-7.26104736328125
(1920, 1984)	(4096, 4608)	-8.894287109375
(1952, 2016)	(4096, 4608)	-7.88568115234375
(1984, 2048)	(4096, 4608)	-6.8353271484375
(2016, 2080)	(4096, 4608)	-13.17547607421875
(2048, 2112)	(4096, 4608)	-10.20770263671875
(2080, 2144)	(4096, 4608)	3.5645751953125
(2112, 2176)	(4096, 4608)	-0.12091064453125
(2144, 2208)	(4096, 4608)	-10.49493408203125
(2176, 2240)	(4096, 4608)	-11.30718994140625
(2208, 2272)	(4096, 4608)	-11.7301025390625
(2240, 2304)	(4096, 4608)	-7.15771484375
(2272, 2336)	(4096, 4608)	-8.86700439453125
(2304, 2368)	(4096, 4608)	-8.25921630859375
(2336, 2400)	(4096, 4608)	-7.73699951171875
(2368, 2432)	(4096, 4608)	-5.54718017578125
(2400, 2464)	(4096, 4608)	-11.29180908203125
(2432, 2496)	(4096, 4608)	-9.83087158203125
(2464, 2528)	(4096, 4608)	-13.77130126953125
(2496, 2560)	(4096, 4608)	-11.13275146484375
(2528, 2592)	(4096, 4608)	-11.61737060546875
(2560, 2624)	(4096, 4608)	-15.949951171875
(2592, 2656)	(4096, 4608)	-15.743408203125
(2624, 2688)	(4096, 4608)	-8.40484619140625
(2656, 2720)	(4096, 4608)	-10.4285888671875
(2688, 2752)	(4096, 4608)	-8.51190185546875
(2720, 2784)	(4096, 4608)	-14.6602783203125
(2752, 2816)	(4096, 4608)	-16.16937255859375
(2784, 2848)	(4096, 4608)	-8.50946044921875
(2816, 2880)	(4096, 4608)	-10.70745849609375
(2848, 2912)	(4096, 4608)	32.86517333984375
(2880, 2944)	(4096, 4608)	35.484375
(2912, 2976)	(4096, 4608)	-4.41180419921875
(2944, 3008)	(4096, 4608)	-4.27386474609375
(2976, 3040)	(4096, 4608)	-9.31414794921875
(3008, 3072)	(4096, 4608)	-11.17181396484375
(3040, 3104)	(4096, 4608)	-7.52227783203125
(3072, 3136)	(4096, 4608)	-6.94903564453125
(3104, 3168)	(4096, 4608)	-5.15875244140625
(3136, 3200)	(4096, 4608)	-6.78790283203125
(3168, 3232)	(4096, 4608)	-8.92193603515625
(3200, 3264)	(4096, 4608)	-7.43060302734375
(3232, 3296)	(4096, 4608)	-0.25323486328125
(3264, 3328)	(4096, 4608)	-0.8485107421875
(3296, 3360)	(4096, 4608)	-10.94219970703125
(3328, 3392)	(4096, 4608)	-3.90924072265625
(3360, 3424)	(4096, 4608)	-2.11090087890625
(3392, 3456)	(4096, 4608)	0.63934326171875
(3424, 3488)	(4096, 4608)	0.3260498046875
(3456, 3520)	(4096, 4608)	3.20135498046875
(3488, 3552)	(4096, 4608)	13.543212890625
(3520, 3584)	(4096, 4608)	4.4241943359375
(3552, 3616)	(4096, 4608)	-16.69073486328125
(3584, 3648)	(4096, 4608)	-13.532470703125
(3616, 3680)	(4096, 4608)	-2.63958740234375
(3648, 3712)	(4096, 4608)	-0.7125244140625
(3680, 3744)	(4096, 4608)	-6.27838134765625
(3712, 3776)	(4096, 4608)	17.44183349609375
(3744, 3808)	(4096, 4608)	16.28717041015625
(3776, 3840)	(4096, 4608)	-7.73406982421875
(3808, 3872)	(4096, 4608)	-4.94110107421875
(3840, 3904)	(4096, 4608)	-0.70159912109375
(3872, 3936)	(4096, 4608)	-1.37542724609375
(3904, 3968)	(4096, 4608)	-3.47918701171875
(3936, 4000)	(4096, 4608)	-10.36004638671875
(3968, 4032)	(4096, 4608)	-8.8638916015625
(4000, 4064)	(4096, 4608)	-7.93536376953125
(0, 64)	(4352, 4864)	-0.85357666015625
(32, 96)	(4352, 4864)	-5.0753173828125
(64, 128)	(4352, 4864)	-3.3946533203125
(96, 160)	(4352, 4864)	-4.7823486328125
(128, 192)	(4352, 4864)	4.6016845703125
(160, 224)	(4352, 4864)	7.843994140625
(192, 256)	(4352, 4864)	-0.7796630859375
(224, 288)	(4352, 4864)	-6.2457275390625
(256, 320)	(4352, 4864)	2.5618896484375
(288, 352)	(4352, 4864)	-0.318603515625
(320, 384)	(4352, 4864)	-5.644287109375
(352, 416)	(4352, 4864)	-3.8380126953125
(384, 448)	(4352, 4864)	2.8516845703125
(416, 480)	(4352, 4864)	-3.11492919921875
(448, 512)	(4352, 4864)	0.07989501953125
(480, 544)	(4352, 4864)	2.32086181640625
(512, 576)	(4352, 4864)	3.39801025390625
(544, 608)	(4352, 4864)	4.38458251953125
(576, 640)	(4352, 4864)	2.7744140625
(608, 672)	(4352, 4864)	-0.04071044921875
(640, 704)	(4352, 4864)	-8.26593017578125
(672, 736)	(4352, 4864)	-5.75653076171875
(704, 768)	(4352, 4864)	-3.0865478515625
(736, 800)	(4352, 4864)	-4.30059814453125
(768, 832)	(4352, 4864)	11.8131103515625
(800, 864)	(4352, 4864)	1.79351806640625
(832, 896)	(4352, 4864)	-1.47998046875
(864, 928)	(4352, 4864)	0.1171875
(896, 960)	(4352, 4864)	-0.8045654296875
(928, 992)	(4352, 4864)	1.675048828125
(960, 1024)	(4352, 4864)	1.356201171875
(992, 1056)	(4352, 4864)	0.25048828125
(1024, 1088)	(4352, 4864)	4.3065185546875
(1056, 1120)	(4352, 4864)	-0.41339111328125
(1088, 1152)	(4352, 4864)	1.18017578125
(1120, 1184)	(4352, 4864)	9.916748046875
(1152, 1216)	(4352, 4864)	17.01922607421875
(1184, 1248)	(4352, 4864)	0.0697021484375
(1216, 1280)	(4352, 4864)	-11.366455078125
(1248, 1312)	(4352, 4864)	-5.90435791015625
(1280, 1344)	(4352, 4864)	-1.84393310546875
(1312, 1376)	(4352, 4864)	-0.833740234375
(1344, 1408)	(4352, 4864)	-2.1448974609375
(1376, 1440)	(4352, 4864)	0.4434814453125
(1408, 1472)	(4352, 4864)	-0.5599365234375
