(1696, 1760)	(3072, 3584)	17.93829345703125
(1728, 1792)	(3072, 3584)	15.45428466796875
(1760, 1824)	(3072, 3584)	-0.89788818359375
(1792, 1856)	(3072, 3584)	-1.47344970703125
(1824, 1888)	(3072, 3584)	-3.1605224609375
(1856, 1920)	(3072, 3584)	0.27691650390625
(1888, 1952)	(3072, 3584)	-0.83251953125
(1920, 1984)	(3072, 3584)	1.85955810546875
(1952, 2016)	(3072, 3584)	13.6800537109375
(1984, 2048)	(3072, 3584)	13.40435791015625
(2016, 2080)	(3072, 3584)	14.5174560546875
(2048, 2112)	(3072, 3584)	1.80010986328125
(2080, 2144)	(3072, 3584)	-2.7264404296875
(2112, 2176)	(3072, 3584)	9.68768310546875
(2144, 2208)	(3072, 3584)	6.1590576171875
(2176, 2240)	(3072, 3584)	-0.77581787109375
(2208, 2272)	(3072, 3584)	-7.202392578125
(2240, 2304)	(3072, 3584)	-3.49169921875
(2272, 2336)	(3072, 3584)	-0.13116455078125
(2304, 2368)	(3072, 3584)	1.06671142578125
(2336, 2400)	(3072, 3584)	0.58428955078125
(2368, 2432)	(3072, 3584)	21.00927734375
(2400, 2464)	(3072, 3584)	31.04547119140625
(2432, 2496)	(3072, 3584)	9.313232421875
(2464, 2528)	(3072, 3584)	3.03387451171875
(2496, 2560)	(3072, 3584)	3.73406982421875
(2528, 2592)	(3072, 3584)	4.75250244140625
(2560, 2624)	(3072, 3584)	1.5465087890625
(2592, 2656)	(3072, 3584)	-1.62823486328125
(2624, 2688)	(3072, 3584)	0.13055419921875
(2656, 2720)	(3072, 3584)	8.27362060546875
(2688, 2752)	(3072, 3584)	6.28216552734375
(2720, 2784)	(3072, 3584)	-0.7369384765625
(2752, 2816)	(3072, 3584)	5.75341796875
(2784, 2848)	(3072, 3584)	5.78717041015625
(2816, 2880)	(3072, 3584)	3.94830322265625
(2848, 2912)	(3072, 3584)	0.93475341796875
(2880, 2944)	(3072, 3584)	4.51629638671875
(2912, 2976)	(3072, 3584)	1.6258544921875
(2944, 3008)	(3072, 3584)	-3.7091064453125
(2976, 3040)	(3072, 3584)	-2.21923828125
(0, 64)	(3328, 3840)	29.2427978515625
(32, 96)	(3328, 3840)	11.8309326171875
(64, 128)	(3328, 3840)	3.25091552734375
(96, 160)	(3328, 3840)	-2.00823974609375
(128, 192)	(3328, 3840)	-3.957763671875
(160, 224)	(3328, 3840)	-4.1683349609375
(192, 256)	(3328, 3840)	-5.2830810546875
(224, 288)	(3328, 3840)	-6.9996337890625
(256, 320)	(3328, 3840)	-3.53509521484375
(288, 352)	(3328, 3840)	-4.10302734375
(320, 384)	(3328, 3840)	0.9847412109375
(352, 416)	(3328, 3840)	28.7435302734375
(384, 448)	(3328, 3840)	47.18212890625
(416, 480)	(3328, 3840)	23.21514892578125
(448, 512)	(3328, 3840)	-7.22882080078125
(480, 544)	(3328, 3840)	-9.90814208984375
(512, 576)	(3328, 3840)	-8.1390380859375
(544, 608)	(3328, 3840)	-9.3277587890625
(576, 640)	(3328, 3840)	-5.17822265625
(608, 672)	(3328, 3840)	-8.681396484375
(640, 704)	(3328, 3840)	-11.53350830078125
(672, 736)	(3328, 3840)	-10.76568603515625
(704, 768)	(3328, 3840)	-4.67315673828125
(736, 800)	(3328, 3840)	-5.7841796875
(768, 832)	(3328, 3840)	-8.63677978515625
(800, 864)	(3328, 3840)	-6.51507568359375
(832, 896)	(3328, 3840)	-4.92901611328125
(864, 928)	(3328, 3840)	-0.23541259765625
(896, 960)	(3328, 3840)	-2.92401123046875
(928, 992)	(3328, 3840)	-4.9786376953125
(960, 1024)	(3328, 3840)	-0.5341796875
(992, 1056)	(3328, 3840)	-2.897705078125
(1024, 1088)	(3328, 3840)	-5.3267822265625
(1056, 1120)	(3328, 3840)	-6.5472412109375
(1088, 1152)	(3328, 3840)	-4.378173828125
(1120, 1184)	(3328, 3840)	-4.9136962890625
(1152, 1216)	(3328, 3840)	3.811767578125
(1184, 1248)	(3328, 3840)	3.7213134765625
(1216, 1280)	(3328, 3840)	-7.030517578125
(1248, 1312)	(3328, 3840)	-2.668701171875
(1280, 1344)	(3328, 3840)	-4.858642578125
(1312, 1376)	(3328, 3840)	-9.62713623046875
(1344, 1408)	(3328, 3840)	29.2470703125
(1376, 1440)	(3328, 3840)	33.205322265625
(1408, 1472)	(3328, 3840)	-6.4315185546875
(1440, 1504)	(3328, 3840)	-6.448974609375
(1472, 1536)	(3328, 3840)	-8.17987060546875
(1504, 1568)	(3328, 3840)	-5.88299560546875
(1536, 1600)	(3328, 3840)	-6.29608154296875
(1568, 1632)	(3328, 3840)	-2.7650146484375
(1600, 1664)	(3328, 3840)	-3.83349609375
(1632, 1696)	(3328, 3840)	-6.2509765625
(1664, 1728)	(3328, 3840)	-4.7886962890625
(1696, 1760)	(3328, 3840)	1.386474609375
(1728, 1792)	(3328, 3840)	3.57208251953125
(1760, 1824)	(3328, 3840)	-3.10235595703125
(1792, 1856)	(3328, 3840)	1.26812744140625
(1824, 1888)	(3328, 3840)	-0.00250244140625
(1856, 1920)	(3328, 3840)	0.02685546875
(1888, 1952)	(3328, 3840)	-0.10028076171875
(1920, 1984)	(3328, 3840)	1.604248046875
(1952, 2016)	(3328, 3840)	1.41802978515625
(1984, 2048)	(3328, 3840)	-5.3314208984375
(2016, 2080)	(3328, 3840)	-5.81787109375
(2048, 2112)	(3328, 3840)	-2.5902099609375
(2080, 2144)	(3328, 3840)	-3.54534912109375
(2112, 2176)	(3328, 3840)	-1.30926513671875
(2144, 2208)	(3328, 3840)	0.5103759765625
(2176, 2240)	(3328, 3840)	-0.5921630859375
(2208, 2272)	(3328, 3840)	-2.60113525390625
(2240, 2304)	(3328, 3840)	-0.6153564453125
(2272, 2336)	(3328, 3840)	4.51318359375
(2304, 2368)	(3328, 3840)	2.6739501953125
(2336, 2400)	(3328, 3840)	2.5555419921875
(2368, 2432)	(3328, 3840)	-0.2711181640625
(2400, 2464)	(3328, 3840)	-1.2235107421875
(2432, 2496)	(3328, 3840)	-4.12237548828125
(2464, 2528)	(3328, 3840)	0.53179931640625
(2496, 2560)	(3328, 3840)	-2.51806640625
(2528, 2592)	(3328, 3840)	2.3973388671875
(2560, 2624)	(3328, 3840)	-2.51849365234375
(2592, 2656)	(3328, 3840)	-4.0633544921875
(2624, 2688)	(3328, 3840)	-6.1199951171875
(2656, 2720)	(3328, 3840)	-9.8023681640625
(2688, 2752)	(3328, 3840)	-6.984375
(2720, 2784)	(3328, 3840)	1.67724609375
(2752, 2816)	(3328, 3840)	-1.7203369140625
(2784, 2848)	(3328, 3840)	-2.09661865234375
(2816, 2880)	(3328, 3840)	-5.46044921875
(2848, 2912)	(3328, 3840)	-5.6796875
(2880, 2944)	(3328, 3840)	-4.57635498046875
(2912, 2976)	(3328, 3840)	-1.7861328125
(2944, 3008)	(3328, 3840)	-5.88238525390625
(2976, 3040)	(3328, 3840)	-1.35089111328125
(3008, 3072)	(3328, 3840)	-5.07806396484375
(3040, 3104)	(3328, 3840)	-14.2611083984375
(3072, 3136)	(3328, 3840)	-12.1138916015625
(3104, 3168)	(3328, 3840)	-4.0194091796875
(3136, 3200)	(3328, 3840)	-6.35546875
(3168, 3232)	(3328, 3840)	-8.0633544921875
(3200, 3264)	(3328, 3840)	-9.686767578125
(3232, 3296)	(3328, 3840)	-0.0068359375
(0, 64)	(3584, 4096)	-2.69293212890625
(32, 96)	(3584, 4096)	-1.58837890625
(64, 128)	(3584, 4096)	-4.53765869140625
(96, 160)	(3584, 4096)	-5.18072509765625
(128, 192)	(3584, 4096)	-4.02789306640625
(160, 224)	(3584, 4096)	-4.43963623046875
(192, 256)	(3584, 4096)	-4.11553955078125
(224, 288)	(3584, 4096)	-5.7220458984375
(256, 320)	(3584, 4096)	-5.71954345703125
(288, 352)	(3584, 4096)	-2.99981689453125
(320, 384)	(3584, 4096)	-2.84124755859375
(352, 416)	(3584, 4096)	1.95648193359375
(384, 448)	(3584, 4096)	9.88409423828125
(416, 480)	(3584, 4096)	9.2098388671875
(448, 512)	(3584, 4096)	-1.46185302734375
(480, 544)	(3584, 4096)	-3.62591552734375
(512, 576)	(3584, 4096)	-4.5257568359375
(544, 608)	(3584, 4096)	-3.51910400390625
(576, 640)	(3584, 4096)	-1.34808349609375
(608, 672)	(3584, 4096)	-4.16192626953125
(640, 704)	(3584, 4096)	-6.48419189453125
(672, 736)	(3584, 4096)	-7.13238525390625
(704, 768)	(3584, 4096)	-3.18646240234375
(736, 800)	(3584, 4096)	-5.852783203125
(768, 832)	(3584, 4096)	-6.70452880859375
(800, 864)	(3584, 4096)	-6.35699462890625
(832, 896)	(3584, 4096)	-6.7301025390625
(864, 928)	(3584, 4096)	-3.17669677734375
(896, 960)	(3584, 4096)	-3.36297607421875
(928, 992)	(3584, 4096)	-3.17034912109375
(960, 1024)	(3584, 4096)	-1.457763671875
(992, 1056)	(3584, 4096)	-7.1845703125
(1024, 1088)	(3584, 4096)	-4.64556884765625
(1056, 1120)	(3584, 4096)	-2.23858642578125
(1088, 1152)	(3584, 4096)	-1.728515625
(1120, 1184)	(3584, 4096)	-4.29254150390625
(1152, 1216)	(3584, 4096)	-5.77392578125
(1184, 1248)	(3584, 4096)	-5.92095947265625
(1216, 1280)	(3584, 4096)	-4.73974609375
(1248, 1312)	(3584, 4096)	-6.06304931640625
(1280, 1344)	(3584, 4096)	-3.60821533203125
(1312, 1376)	(3584, 4096)	-5.43658447265625
(1344, 1408)	(3584, 4096)	-2.65216064453125
(1376, 1440)	(3584, 4096)	-1.99749755859375
(1408, 1472)	(3584, 4096)	-2.61944580078125
(1440, 1504)	(3584, 4096)	-2.53204345703125
(1472, 1536)	(3584, 4096)	-7.86541748046875
(1504, 1568)	(3584, 4096)	-7.98040771484375
(1536, 1600)	(3584, 4096)	-2.79315185546875
(1568, 1632)	(3584, 4096)	-1.28704833984375
(1600, 1664)	(3584, 4096)	-4.88311767578125
(1632, 1696)	(3584, 4096)	-3.554931640625
(1664, 1728)	(3584, 4096)	-3.16241455078125
(1696, 1760)	(3584, 4096)	3.09033203125
(1728, 1792)	(3584, 4096)	3.11468505859375
(1760, 1824)	(3584, 4096)	-0.13592529296875
(1792, 1856)	(3584, 4096)	-1.48992919921875
(1824, 1888)	(3584, 4096)	1.94854736328125
(1856, 1920)	(3584, 4096)	-1.44427490234375
(1888, 1952)	(3584, 4096)	-3.73394775390625
(1920, 1984)	(3584, 4096)	0.8099365234375
(1952, 2016)	(3584, 4096)	-6.09246826171875
(1984, 2048)	(3584, 4096)	-3.22991943359375
(2016, 2080)	(3584, 4096)	-5.18109130859375
(2048, 2112)	(3584, 4096)	-5.96783447265625
(2080, 2144)	(3584, 4096)	-3.20050048828125
(2112, 2176)	(3584, 4096)	-1.5357666015625
(2144, 2208)	(3584, 4096)	0.70416259765625
(2176, 2240)	(3584, 4096)	-2.76165771484375
(2208, 2272)	(3584, 4096)	-7.10723876953125
(2240, 2304)	(3584, 4096)	-6.97027587890625
(2272, 2336)	(3584, 4096)	-3.6138916015625
(2304, 2368)	(3584, 4096)	-3.46990966796875
(2336, 2400)	(3584, 4096)	-5.12371826171875
(2368, 2432)	(3584, 4096)	-3.89605712890625
(2400, 2464)	(3584, 4096)	1.207763671875
(2432, 2496)	(3584, 4096)	-2.22308349609375
(2464, 2528)	(3584, 4096)	-1.9832763671875
(2496, 2560)	(3584, 4096)	-5.07977294921875
(2528, 2592)	(3584, 4096)	-2.5341796875
(2560, 2624)	(3584, 4096)	-1.66644287109375
(2592, 2656)	(3584, 4096)	-2.33160400390625
(2624, 2688)	(3584, 4096)	3.4969482421875
(2656, 2720)	(3584, 4096)	-4.6412353515625
(2688, 2752)	(3584, 4096)	-1.51788330078125
(2720, 2784)	(3584, 4096)	-5.40692138671875
(2752, 2816)	(3584, 4096)	-2.71319580078125
(2784, 2848)	(3584, 4096)	-3.83856201171875
(2816, 2880)	(3584, 4096)	-2.68743896484375
(2848, 2912)	(3584, 4096)	-4.48931884765625
(2880, 2944)	(3584, 4096)	-5.49859619140625
(2912, 2976)	(3584, 4096)	-1.8648681640625
(2944, 3008)	(3584, 4096)	-8.79400634765625
(2976, 3040)	(3584, 4096)	-5.367919921875
(3008, 3072)	(3584, 4096)	0.05218505859375
(3040, 3104)	(3584, 4096)	-7.152587890625
(3072, 3136)	(3584, 4096)	-8.53045654296875
(3104, 3168)	(3584, 4096)	-6.51666259765625
(3136, 3200)	(3584, 4096)	-9.09442138671875
(3168, 3232)	(3584, 4096)	-3.557373046875
(3200, 3264)	(3584, 4096)	-4.03515625
(3232, 3296)	(3584, 4096)	-2.4652099609375
(3264, 3328)	(3584, 4096)	-5.89434814453125
(3296, 3360)	(3584, 4096)	-8.51885986328125
(3328, 3392)	(3584, 4096)	-0.33526611328125
(3360, 3424)	(3584, 4096)	-1.75189208984375
(3392, 3456)	(3584, 4096)	-8.42034912109375
(3424, 3488)	(3584, 4096)	-5.39105224609375
(3456, 3520)	(3584, 4096)	-8.07135009765625
(3488, 3552)	(3584, 4096)	-0.48968505859375
(0, 64)	(3840, 4352)	10.8443603515625
(32, 96)	(3840, 4352)	2.093994140625
(64, 128)	(3840, 4352)	2.1317138671875
(96, 160)	(3840, 4352)	4.54730224609375
(128, 192)	(3840, 4352)	8.8336181640625
(160, 224)	(3840, 4352)	3.3992919921875
(192, 256)	(3840, 4352)	-0.8082275390625
(224, 288)	(3840, 4352)	-0.7333984375
(256, 320)	(3840, 4352)	-0.385009765625
(288, 352)	(3840, 4352)	6.47076416015625
(320, 384)	(3840, 4352)	9.706298828125
(352, 416)	(3840, 4352)	3.59765625
(384, 448)	(3840, 4352)	-3.58282470703125
(416, 480)	(3840, 4352)	1.39434814453125
(448, 512)	(3840, 4352)	7.251953125
(480, 544)	(3840, 4352)	2.8321533203125
(512, 576)	(3840, 4352)	-1.19610595703125
(544, 608)	(3840, 4352)	-0.22344970703125
(576, 640)	(3840, 4352)	6.800048828125
(608, 672)	(3840, 4352)	9.0296630859375
(640, 704)	(3840, 4352)	6.22381591796875
(672, 736)	(3840, 4352)	6.8406982421875
(704, 768)	(3840, 4352)	1.97314453125
(736, 800)	(3840, 4352)	-1.1202392578125
(768, 832)	(3840, 4352)	0.5853271484375
(800, 864)	(3840, 4352)	0.1829833984375
(832, 896)	(3840, 4352)	-1.54840087890625
(864, 928)	(3840, 4352)	-1.90240478515625
(896, 960)	(3840, 4352)	5.660400390625
(928, 992)	(3840, 4352)	-0.34521484375
(960, 1024)	(3840, 4352)	-3.3236083984375
(992, 1056)	(3840, 4352)	-3.559326171875
(1024, 1088)	(3840, 4352)	-1.49578857421875
(1056, 1120)	(3840, 4352)	2.9512939453125
(1088, 1152)	(3840, 4352)	5.34222412109375
(1120, 1184)	(3840, 4352)	2.166748046875
(1152, 1216)	(3840, 4352)	-1.79443359375
(1184, 1248)	(3840, 4352)	-0.2711181640625
(1216, 1280)	(3840, 4352)	-0.285888671875
(1248, 1312)	(3840, 4352)	-3.77581787109375
(1280, 1344)	(3840, 4352)	-1.5599365234375
(1312, 1376)	(3840, 4352)	-1.38165283203125
(1344, 1408)	(3840, 4352)	-0.9564208984375
(1376, 1440)	(3840, 4352)	7.5101318359375
(1408, 1472)	(3840, 4352)	7.64691162109375
(1440, 1504)	(3840, 4352)	9.7734375
(1472, 1536)	(3840, 4352)	6.30096435546875
(1504, 1568)	(3840, 4352)	-3.2569580078125
(1536, 1600)	(3840, 4352)	1.27728271484375
(1568, 1632)	(3840, 4352)	1.73895263671875
(1600, 1664)	(3840, 4352)	2.1300048828125
(1632, 1696)	(3840, 4352)	0.50933837890625
(1664, 1728)	(3840, 4352)	1.5633544921875
(1696, 1760)	(3840, 4352)	4.494384765625
(1728, 1792)	(3840, 4352)	2.398193359375
(1760, 1824)	(3840, 4352)	4.065673828125
(1792, 1856)	(3840, 4352)	-0.975341796875
(1824, 1888)	(3840, 4352)	-0.476318359375
(1856, 1920)	(3840, 4352)	1.59149169921875
(1888, 1952)	(3840, 4352)	-0.4610595703125
(1920, 1984)	(3840, 4352)	6.2481689453125
(1952, 2016)	(3840, 4352)	29.392333984375
(1984, 2048)	(3840, 4352)	23.6229248046875
(2016, 2080)	(3840, 4352)	10.0955810546875
(2048, 2112)	(3840, 4352)	0.7789306640625
(2080, 2144)	(3840, 4352)	4.4656982421875
(2112, 2176)	(3840, 4352)	11.459716796875
(2144, 2208)	(3840, 4352)	4.683837890625
(2176, 2240)	(3840, 4352)	-0.3282470703125
(2208, 2272)	(3840, 4352)	0.1246337890625
(2240, 2304)	(3840, 4352)	3.1083984375
(2272, 2336)	(3840, 4352)	-0.004638671875
(2304, 2368)	(3840, 4352)	3.0888671875
(2336, 2400)	(3840, 4352)	0.90875244140625
(2368, 2432)	(3840, 4352)	-2.752685546875
(2400, 2464)	(3840, 4352)	5.444580078125
(2432, 2496)	(3840, 4352)	4.9261474609375
(2464, 2528)	(3840, 4352)	6.2672119140625
(2496, 2560)	(3840, 4352)	9.43548583984375
(2528, 2592)	(3840, 4352)	6.173828125
(2560, 2624)	(3840, 4352)	2.04437255859375
(2592, 2656)	(3840, 4352)	2.6357421875
(2624, 2688)	(3840, 4352)	12.60784912109375
(2656, 2720)	(3840, 4352)	7.32861328125
(2688, 2752)	(3840, 4352)	4.34381103515625
(2720, 2784)	(3840, 4352)	1.19537353515625
(2752, 2816)	(3840, 4352)	0.25439453125
(2784, 2848)	(3840, 4352)	6.37530517578125
(2816, 2880)	(3840, 4352)	5.869384765625
(2848, 2912)	(3840, 4352)	0.927734375
(2880, 2944)	(3840, 4352)	2.649658203125
(2912, 2976)	(3840, 4352)	3.474365234375
(2944, 3008)	(3840, 4352)	0.82818603515625
(2976, 3040)	(3840, 4352)	-0.695068359375
(3008, 3072)	(3840, 4352)	0.96917724609375
(3040, 3104)	(3840, 4352)	-1.208251953125
(3072, 3136)	(3840, 4352)	-1.2510986328125
(3104, 3168)	(3840, 4352)	8.1051025390625
(3136, 3200)	(3840, 4352)	8.75555419921875
(3168, 3232)	(3840, 4352)	4.06439208984375
(3200, 3264)	(3840, 4352)	3.82958984375
(3232, 3296)	(3840, 4352)	4.02984619140625
(3264, 3328)	(3840, 4352)	0.8826904296875
(3296, 3360)	(3840, 4352)	-4.54083251953125
(3328, 3392)	(3840, 4352)	0.868896484375
(3360, 3424)	(3840, 4352)	12.151611328125
(3392, 3456)	(3840, 4352)	13.5811767578125
(3424, 3488)	(3840, 4352)	12.611572265625
(3456, 3520)	(3840, 4352)	17.798583984375
(3488, 3552)	(3840, 4352)	13.2313232421875
(3520, 3584)	(3840, 4352)	4.85699462890625
(3552, 3616)	(3840, 4352)	10.8939208984375
(3584, 3648)	(3840, 4352)	8.8817138671875
(3616, 3680)	(3840, 4352)	12.66717529296875
(3648, 3712)	(3840, 4352)	10.2340087890625
(3680, 3744)	(3840, 4352)	0.64404296875
(3712, 3776)	(3840, 4352)	2.02490234375
(3744, 3808)	(3840, 4352)	2.0538330078125
