(1728, 1792)	(3072, 3584)	-5.66436767578125
(1760, 1824)	(3072, 3584)	-3.90203857421875
(1792, 1856)	(3072, 3584)	1.3428955078125
(1824, 1888)	(3072, 3584)	-1.43084716796875
(1856, 1920)	(3072, 3584)	1.92974853515625
(1888, 1952)	(3072, 3584)	-0.85400390625
(1920, 1984)	(3072, 3584)	-4.148681640625
(1952, 2016)	(3072, 3584)	-0.60693359375
(1984, 2048)	(3072, 3584)	1.17633056640625
(2016, 2080)	(3072, 3584)	-3.182373046875
(2048, 2112)	(3072, 3584)	-3.63909912109375
(2080, 2144)	(3072, 3584)	-4.62188720703125
(2112, 2176)	(3072, 3584)	-4.22222900390625
(2144, 2208)	(3072, 3584)	-4.44720458984375
(2176, 2240)	(3072, 3584)	-0.82940673828125
(2208, 2272)	(3072, 3584)	7.26080322265625
(2240, 2304)	(3072, 3584)	1.5899658203125
(2272, 2336)	(3072, 3584)	0.48388671875
(2304, 2368)	(3072, 3584)	-1.86004638671875
(2336, 2400)	(3072, 3584)	-2.77239990234375
(2368, 2432)	(3072, 3584)	-1.7349853515625
(2400, 2464)	(3072, 3584)	-6.977294921875
(2432, 2496)	(3072, 3584)	-6.02862548828125
(2464, 2528)	(3072, 3584)	-4.59649658203125
(2496, 2560)	(3072, 3584)	-6.65509033203125
(2528, 2592)	(3072, 3584)	-1.87103271484375
(2560, 2624)	(3072, 3584)	-0.38763427734375
(2592, 2656)	(3072, 3584)	-3.91748046875
(2624, 2688)	(3072, 3584)	-1.93719482421875
(2656, 2720)	(3072, 3584)	-8.40460205078125
(2688, 2752)	(3072, 3584)	-4.0362548828125
(2720, 2784)	(3072, 3584)	-4.78369140625
(2752, 2816)	(3072, 3584)	-5.20013427734375
(2784, 2848)	(3072, 3584)	-3.85308837890625
(2816, 2880)	(3072, 3584)	-0.62359619140625
(2848, 2912)	(3072, 3584)	-0.8868408203125
(2880, 2944)	(3072, 3584)	-2.197509765625
(2912, 2976)	(3072, 3584)	-4.32958984375
(2944, 3008)	(3072, 3584)	-5.2249755859375
(2976, 3040)	(3072, 3584)	-0.93475341796875
(0, 64)	(3328, 3840)	-5.61376953125
(32, 96)	(3328, 3840)	-0.031005859375
(64, 128)	(3328, 3840)	-1.6461181640625
(96, 160)	(3328, 3840)	-6.606689453125
(128, 192)	(3328, 3840)	-0.4072265625
(160, 224)	(3328, 3840)	-8.6953125
(192, 256)	(3328, 3840)	-9.974365234375
(224, 288)	(3328, 3840)	-14.37744140625
(256, 320)	(3328, 3840)	-17.44061279296875
(288, 352)	(3328, 3840)	-6.93359375
(320, 384)	(3328, 3840)	-2.5338134765625
(352, 416)	(3328, 3840)	-3.20794677734375
(384, 448)	(3328, 3840)	-8.51519775390625
(416, 480)	(3328, 3840)	-16.713623046875
(448, 512)	(3328, 3840)	-15.6865234375
(480, 544)	(3328, 3840)	-11.3182373046875
(512, 576)	(3328, 3840)	-6.4779052734375
(544, 608)	(3328, 3840)	-7.7156982421875
(576, 640)	(3328, 3840)	-9.0772705078125
(608, 672)	(3328, 3840)	-7.2933349609375
(640, 704)	(3328, 3840)	-4.304931640625
(672, 736)	(3328, 3840)	-8.3741455078125
(704, 768)	(3328, 3840)	-9.550048828125
(736, 800)	(3328, 3840)	-8.19061279296875
(768, 832)	(3328, 3840)	-7.72509765625
(800, 864)	(3328, 3840)	-6.3770751953125
(832, 896)	(3328, 3840)	-9.89093017578125
(864, 928)	(3328, 3840)	-9.23516845703125
(896, 960)	(3328, 3840)	-7.9820556640625
(928, 992)	(3328, 3840)	-6.734375
(960, 1024)	(3328, 3840)	-15.7264404296875
(992, 1056)	(3328, 3840)	-17.3194580078125
(1024, 1088)	(3328, 3840)	-15.05120849609375
(1056, 1120)	(3328, 3840)	-12.08062744140625
(1088, 1152)	(3328, 3840)	-8.05078125
(1120, 1184)	(3328, 3840)	-5.50384521484375
(1152, 1216)	(3328, 3840)	-8.1058349609375
(1184, 1248)	(3328, 3840)	-5.56097412109375
(1216, 1280)	(3328, 3840)	-4.8193359375
(1248, 1312)	(3328, 3840)	-6.6361083984375
(1280, 1344)	(3328, 3840)	-7.61016845703125
(1312, 1376)	(3328, 3840)	-6.14739990234375
(1344, 1408)	(3328, 3840)	-7.53778076171875
(1376, 1440)	(3328, 3840)	-11.07647705078125
(1408, 1472)	(3328, 3840)	-13.00341796875
(1440, 1504)	(3328, 3840)	-12.421875
(1472, 1536)	(3328, 3840)	-9.7392578125
(1504, 1568)	(3328, 3840)	-11.6170654296875
(1536, 1600)	(3328, 3840)	-12.55682373046875
(1568, 1632)	(3328, 3840)	-11.9114990234375
(1600, 1664)	(3328, 3840)	-9.280517578125
(1632, 1696)	(3328, 3840)	-6.0694580078125
(1664, 1728)	(3328, 3840)	-7.78363037109375
(1696, 1760)	(3328, 3840)	-5.6375732421875
(1728, 1792)	(3328, 3840)	-8.28887939453125
(1760, 1824)	(3328, 3840)	-5.76861572265625
(1792, 1856)	(3328, 3840)	-14.0931396484375
(1824, 1888)	(3328, 3840)	-12.26708984375
(1856, 1920)	(3328, 3840)	-5.1124267578125
(1888, 1952)	(3328, 3840)	-8.3402099609375
(1920, 1984)	(3328, 3840)	-7.47674560546875
(1952, 2016)	(3328, 3840)	-6.838623046875
(1984, 2048)	(3328, 3840)	-10.8006591796875
(2016, 2080)	(3328, 3840)	-10.9976806640625
(2048, 2112)	(3328, 3840)	-4.42431640625
(2080, 2144)	(3328, 3840)	-5.30615234375
(2112, 2176)	(3328, 3840)	-11.02105712890625
(2144, 2208)	(3328, 3840)	-7.93109130859375
(2176, 2240)	(3328, 3840)	-4.986083984375
(2208, 2272)	(3328, 3840)	-4.99359130859375
(2240, 2304)	(3328, 3840)	-4.9405517578125
(2272, 2336)	(3328, 3840)	-7.9969482421875
(2304, 2368)	(3328, 3840)	-10.6070556640625
(2336, 2400)	(3328, 3840)	-8.21636962890625
(2368, 2432)	(3328, 3840)	-8.52337646484375
(2400, 2464)	(3328, 3840)	-7.3167724609375
(2432, 2496)	(3328, 3840)	-5.4993896484375
(2464, 2528)	(3328, 3840)	-5.0802001953125
(2496, 2560)	(3328, 3840)	-4.26824951171875
(2528, 2592)	(3328, 3840)	-2.83892822265625
(2560, 2624)	(3328, 3840)	-4.770751953125
(2592, 2656)	(3328, 3840)	-7.00494384765625
(2624, 2688)	(3328, 3840)	-15.654052734375
(2656, 2720)	(3328, 3840)	-17.5771484375
(2688, 2752)	(3328, 3840)	-10.75030517578125
(2720, 2784)	(3328, 3840)	-8.9552001953125
(2752, 2816)	(3328, 3840)	-10.8858642578125
(2784, 2848)	(3328, 3840)	-6.6104736328125
(2816, 2880)	(3328, 3840)	-3.30206298828125
(2848, 2912)	(3328, 3840)	-6.53729248046875
(2880, 2944)	(3328, 3840)	-10.0147705078125
(2912, 2976)	(3328, 3840)	-8.0081787109375
(2944, 3008)	(3328, 3840)	-6.82470703125
(2976, 3040)	(3328, 3840)	-6.3634033203125
(3008, 3072)	(3328, 3840)	-6.041748046875
(3040, 3104)	(3328, 3840)	-5.315185546875
(3072, 3136)	(3328, 3840)	-10.748291015625
(3104, 3168)	(3328, 3840)	-15.7679443359375
(3136, 3200)	(3328, 3840)	-10.847900390625
(3168, 3232)	(3328, 3840)	-2.4237060546875
(3200, 3264)	(3328, 3840)	-5.5869140625
(3232, 3296)	(3328, 3840)	-0.28021240234375
(0, 64)	(3584, 4096)	6.09979248046875
(32, 96)	(3584, 4096)	2.66448974609375
(64, 128)	(3584, 4096)	-0.0118408203125
(96, 160)	(3584, 4096)	-0.82806396484375
(128, 192)	(3584, 4096)	4.07891845703125
(160, 224)	(3584, 4096)	0.30499267578125
(192, 256)	(3584, 4096)	-5.267822265625
(224, 288)	(3584, 4096)	8.6097412109375
(256, 320)	(3584, 4096)	13.1209716796875
(288, 352)	(3584, 4096)	-0.03033447265625
(320, 384)	(3584, 4096)	-1.20648193359375
(352, 416)	(3584, 4096)	-2.70013427734375
(384, 448)	(3584, 4096)	4.3883056640625
(416, 480)	(3584, 4096)	2.18243408203125
(448, 512)	(3584, 4096)	4.95758056640625
(480, 544)	(3584, 4096)	3.20208740234375
(512, 576)	(3584, 4096)	4.01763916015625
(544, 608)	(3584, 4096)	0.7471923828125
(576, 640)	(3584, 4096)	-1.4005126953125
(608, 672)	(3584, 4096)	-1.33050537109375
(640, 704)	(3584, 4096)	0.84710693359375
(672, 736)	(3584, 4096)	-3.24200439453125
(704, 768)	(3584, 4096)	-3.8597412109375
(736, 800)	(3584, 4096)	-2.14208984375
(768, 832)	(3584, 4096)	-4.19793701171875
(800, 864)	(3584, 4096)	-3.3260498046875
(832, 896)	(3584, 4096)	-3.76470947265625
(864, 928)	(3584, 4096)	-3.23114013671875
(896, 960)	(3584, 4096)	-1.13970947265625
(928, 992)	(3584, 4096)	-0.78289794921875
(960, 1024)	(3584, 4096)	-0.74517822265625
(992, 1056)	(3584, 4096)	12.186279296875
(1024, 1088)	(3584, 4096)	14.16522216796875
(1056, 1120)	(3584, 4096)	-7.81402587890625
(1088, 1152)	(3584, 4096)	-8.09100341796875
(1120, 1184)	(3584, 4096)	-4.67822265625
(1152, 1216)	(3584, 4096)	3.06201171875
(1184, 1248)	(3584, 4096)	-1.58172607421875
(1216, 1280)	(3584, 4096)	2.20074462890625
(1248, 1312)	(3584, 4096)	0.57196044921875
(1280, 1344)	(3584, 4096)	0.30047607421875
(1312, 1376)	(3584, 4096)	0.5433349609375
(1344, 1408)	(3584, 4096)	-0.53509521484375
(1376, 1440)	(3584, 4096)	-4.47650146484375
(1408, 1472)	(3584, 4096)	-6.70587158203125
(1440, 1504)	(3584, 4096)	-9.669677734375
(1472, 1536)	(3584, 4096)	-8.4710693359375
(1504, 1568)	(3584, 4096)	-5.797119140625
(1536, 1600)	(3584, 4096)	-4.68914794921875
(1568, 1632)	(3584, 4096)	-2.17205810546875
(1600, 1664)	(3584, 4096)	-1.86248779296875
(1632, 1696)	(3584, 4096)	-3.70587158203125
(1664, 1728)	(3584, 4096)	-6.895751953125
(1696, 1760)	(3584, 4096)	-4.115966796875
(1728, 1792)	(3584, 4096)	-4.22650146484375
(1760, 1824)	(3584, 4096)	-4.89532470703125
(1792, 1856)	(3584, 4096)	15.4478759765625
(1824, 1888)	(3584, 4096)	15.7799072265625
(1856, 1920)	(3584, 4096)	-0.10076904296875
(1888, 1952)	(3584, 4096)	-3.71661376953125
(1920, 1984)	(3584, 4096)	-4.44598388671875
(1952, 2016)	(3584, 4096)	-5.03515625
(1984, 2048)	(3584, 4096)	-0.61370849609375
(2016, 2080)	(3584, 4096)	-0.23895263671875
(2048, 2112)	(3584, 4096)	-1.18865966796875
(2080, 2144)	(3584, 4096)	-3.73291015625
(2112, 2176)	(3584, 4096)	-2.39544677734375
(2144, 2208)	(3584, 4096)	-4.42999267578125
(2176, 2240)	(3584, 4096)	6.94036865234375
(2208, 2272)	(3584, 4096)	3.65582275390625
(2240, 2304)	(3584, 4096)	-0.90631103515625
(2272, 2336)	(3584, 4096)	-3.0255126953125
(2304, 2368)	(3584, 4096)	-4.36285400390625
(2336, 2400)	(3584, 4096)	-4.37396240234375
(2368, 2432)	(3584, 4096)	-2.68865966796875
(2400, 2464)	(3584, 4096)	-2.51519775390625
(2432, 2496)	(3584, 4096)	-2.52044677734375
(2464, 2528)	(3584, 4096)	-1.55084228515625
(2496, 2560)	(3584, 4096)	-2.68603515625
(2528, 2592)	(3584, 4096)	0.13153076171875
(2560, 2624)	(3584, 4096)	2.53521728515625
(2592, 2656)	(3584, 4096)	0.87432861328125
(2624, 2688)	(3584, 4096)	31.87188720703125
(2656, 2720)	(3584, 4096)	26.97149658203125
(2688, 2752)	(3584, 4096)	-0.0093994140625
(2720, 2784)	(3584, 4096)	-6.85833740234375
(2752, 2816)	(3584, 4096)	-2.258544921875
(2784, 2848)	(3584, 4096)	2.13739013671875
(2816, 2880)	(3584, 4096)	-4.64215087890625
(2848, 2912)	(3584, 4096)	-3.4554443359375
(2880, 2944)	(3584, 4096)	-3.147216796875
(2912, 2976)	(3584, 4096)	-1.7398681640625
(2944, 3008)	(3584, 4096)	-2.42584228515625
(2976, 3040)	(3584, 4096)	-3.50982666015625
(3008, 3072)	(3584, 4096)	-2.96343994140625
(3040, 3104)	(3584, 4096)	1.04058837890625
(3072, 3136)	(3584, 4096)	6.43011474609375
(3104, 3168)	(3584, 4096)	10.32269287109375
(3136, 3200)	(3584, 4096)	1.51873779296875
(3168, 3232)	(3584, 4096)	-0.75433349609375
(3200, 3264)	(3584, 4096)	0.3829345703125
(3232, 3296)	(3584, 4096)	0.76776123046875
(3264, 3328)	(3584, 4096)	-1.52691650390625
(3296, 3360)	(3584, 4096)	0.30035400390625
(3328, 3392)	(3584, 4096)	2.35992431640625
(3360, 3424)	(3584, 4096)	0.64056396484375
(3392, 3456)	(3584, 4096)	-1.9912109375
(3424, 3488)	(3584, 4096)	-4.238037109375
(3456, 3520)	(3584, 4096)	-6.61175537109375
(3488, 3552)	(3584, 4096)	-1.38494873046875
(0, 64)	(3840, 4352)	-12.85772705078125
(32, 96)	(3840, 4352)	-13.014892578125
(64, 128)	(3840, 4352)	-13.3759765625
(96, 160)	(3840, 4352)	-11.7239990234375
(128, 192)	(3840, 4352)	-10.76116943359375
(160, 224)	(3840, 4352)	-10.4847412109375
(192, 256)	(3840, 4352)	-10.98919677734375
(224, 288)	(3840, 4352)	-11.36260986328125
(256, 320)	(3840, 4352)	-7.52996826171875
(288, 352)	(3840, 4352)	-10.31939697265625
(320, 384)	(3840, 4352)	-5.724853515625
(352, 416)	(3840, 4352)	-9.31109619140625
(384, 448)	(3840, 4352)	-11.40509033203125
(416, 480)	(3840, 4352)	-10.70465087890625
(448, 512)	(3840, 4352)	-13.689697265625
(480, 544)	(3840, 4352)	-10.25958251953125
(512, 576)	(3840, 4352)	-10.01593017578125
(544, 608)	(3840, 4352)	-9.85296630859375
(576, 640)	(3840, 4352)	-11.10943603515625
(608, 672)	(3840, 4352)	-12.61395263671875
(640, 704)	(3840, 4352)	-9.14044189453125
(672, 736)	(3840, 4352)	-11.1630859375
(704, 768)	(3840, 4352)	-14.55194091796875
(736, 800)	(3840, 4352)	-10.863037109375
(768, 832)	(3840, 4352)	-8.77349853515625
(800, 864)	(3840, 4352)	-10.63299560546875
(832, 896)	(3840, 4352)	-11.9876708984375
(864, 928)	(3840, 4352)	-15.51715087890625
(896, 960)	(3840, 4352)	-12.93701171875
(928, 992)	(3840, 4352)	-11.64154052734375
(960, 1024)	(3840, 4352)	-12.3929443359375
(992, 1056)	(3840, 4352)	-12.45062255859375
(1024, 1088)	(3840, 4352)	-13.18096923828125
(1056, 1120)	(3840, 4352)	-12.75653076171875
(1088, 1152)	(3840, 4352)	-12.34478759765625
(1120, 1184)	(3840, 4352)	-10.89190673828125
(1152, 1216)	(3840, 4352)	-13.06231689453125
(1184, 1248)	(3840, 4352)	-13.26934814453125
(1216, 1280)	(3840, 4352)	-14.09259033203125
(1248, 1312)	(3840, 4352)	-10.68621826171875
(1280, 1344)	(3840, 4352)	-13.33740234375
(1312, 1376)	(3840, 4352)	-12.74603271484375
(1344, 1408)	(3840, 4352)	-13.474365234375
(1376, 1440)	(3840, 4352)	-15.27935791015625
(1408, 1472)	(3840, 4352)	-18.8636474609375
(1440, 1504)	(3840, 4352)	-18.73211669921875
(1472, 1536)	(3840, 4352)	-14.444091796875
(1504, 1568)	(3840, 4352)	-10.801513671875
(1536, 1600)	(3840, 4352)	-12.4969482421875
(1568, 1632)	(3840, 4352)	-10.9788818359375
(1600, 1664)	(3840, 4352)	-9.36309814453125
(1632, 1696)	(3840, 4352)	-8.72686767578125
(1664, 1728)	(3840, 4352)	-12.3521728515625
(1696, 1760)	(3840, 4352)	-9.60125732421875
(1728, 1792)	(3840, 4352)	-12.40081787109375
(1760, 1824)	(3840, 4352)	-9.92437744140625
(1792, 1856)	(3840, 4352)	-10.911376953125
(1824, 1888)	(3840, 4352)	-10.23834228515625
(1856, 1920)	(3840, 4352)	-11.89288330078125
(1888, 1952)	(3840, 4352)	-12.36981201171875
(1920, 1984)	(3840, 4352)	-9.58209228515625
(1952, 2016)	(3840, 4352)	-13.11566162109375
(1984, 2048)	(3840, 4352)	-11.76507568359375
(2016, 2080)	(3840, 4352)	-12.38446044921875
(2048, 2112)	(3840, 4352)	-11.55755615234375
(2080, 2144)	(3840, 4352)	-13.01361083984375
(2112, 2176)	(3840, 4352)	-12.34429931640625
(2144, 2208)	(3840, 4352)	-12.428955078125
(2176, 2240)	(3840, 4352)	-12.36700439453125
(2208, 2272)	(3840, 4352)	-10.43328857421875
(2240, 2304)	(3840, 4352)	-10.51397705078125
(2272, 2336)	(3840, 4352)	-10.95355224609375
(2304, 2368)	(3840, 4352)	-10.587890625
(2336, 2400)	(3840, 4352)	-12.236572265625
(2368, 2432)	(3840, 4352)	-11.7227783203125
(2400, 2464)	(3840, 4352)	-13.02166748046875
(2432, 2496)	(3840, 4352)	-14.66265869140625
(2464, 2528)	(3840, 4352)	-15.79815673828125
(2496, 2560)	(3840, 4352)	-13.246826171875
(2528, 2592)	(3840, 4352)	-9.09759521484375
(2560, 2624)	(3840, 4352)	-13.09490966796875
(2592, 2656)	(3840, 4352)	-12.86712646484375
(2624, 2688)	(3840, 4352)	-4.77435302734375
(2656, 2720)	(3840, 4352)	-3.31671142578125
(2688, 2752)	(3840, 4352)	-11.228515625
(2720, 2784)	(3840, 4352)	-12.240966796875
(2752, 2816)	(3840, 4352)	-9.0126953125
(2784, 2848)	(3840, 4352)	-5.03228759765625
(2816, 2880)	(3840, 4352)	-9.12298583984375
(2848, 2912)	(3840, 4352)	-13.51123046875
(2880, 2944)	(3840, 4352)	-11.33441162109375
(2912, 2976)	(3840, 4352)	-10.2724609375
(2944, 3008)	(3840, 4352)	-8.51129150390625
(2976, 3040)	(3840, 4352)	-8.89532470703125
(3008, 3072)	(3840, 4352)	-11.346435546875
(3040, 3104)	(3840, 4352)	-12.0184326171875
(3072, 3136)	(3840, 4352)	-8.084228515625
(3104, 3168)	(3840, 4352)	-7.25054931640625
(3136, 3200)	(3840, 4352)	3.60675048828125
(3168, 3232)	(3840, 4352)	-0.46551513671875
(3200, 3264)	(3840, 4352)	-11.4061279296875
(3232, 3296)	(3840, 4352)	-5.4010009765625
(3264, 3328)	(3840, 4352)	-6.99285888671875
(3296, 3360)	(3840, 4352)	-9.695556640625
(3328, 3392)	(3840, 4352)	-7.88409423828125
(3360, 3424)	(3840, 4352)	-0.88970947265625
(3392, 3456)	(3840, 4352)	-4.45770263671875
(3424, 3488)	(3840, 4352)	-5.629638671875
(3456, 3520)	(3840, 4352)	-3.38983154296875
(3488, 3552)	(3840, 4352)	-3.88470458984375
(3520, 3584)	(3840, 4352)	-8.37823486328125
(3552, 3616)	(3840, 4352)	-10.64007568359375
(3584, 3648)	(3840, 4352)	0.29010009765625
(3616, 3680)	(3840, 4352)	-6.18121337890625
(3648, 3712)	(3840, 4352)	-15.070556640625
(3680, 3744)	(3840, 4352)	-12.1898193359375
(3712, 3776)	(3840, 4352)	-10.26544189453125
(3744, 3808)	(3840, 4352)	-0.21832275390625
(0, 64)	(4096, 4608)	-13.0146484375
(32, 96)	(4096, 4608)	-4.445068359375
(64, 128)	(4096, 4608)	-10.4051513671875
(96, 160)	(4096, 4608)	-15.881103515625
(128, 192)	(4096, 4608)	-9.1572265625
(160, 224)	(4096, 4608)	-14.1240234375
(192, 256)	(4096, 4608)	-15.60931396484375
(224, 288)	(4096, 4608)	28.4090576171875
(256, 320)	(4096, 4608)	24.01812744140625
(288, 352)	(4096, 4608)	-17.5238037109375
(320, 384)	(4096, 4608)	-19.98211669921875
(352, 416)	(4096, 4608)	-21.2769775390625
(384, 448)	(4096, 4608)	-15.69366455078125
(416, 480)	(4096, 4608)	-4.91650390625
(448, 512)	(4096, 4608)	15.7861328125
(480, 544)	(4096, 4608)	-9.6798095703125
(512, 576)	(4096, 4608)	-20.3531494140625
(544, 608)	(4096, 4608)	-22.3291015625
(576, 640)	(4096, 4608)	-22.861083984375
(608, 672)	(4096, 4608)	-11.04620361328125
(640, 704)	(4096, 4608)	-10.91119384765625
(672, 736)	(4096, 4608)	-21.0802001953125
(704, 768)	(4096, 4608)	-26.84722900390625
(736, 800)	(4096, 4608)	-23.67059326171875
(768, 832)	(4096, 4608)	-19.53582763671875
(800, 864)	(4096, 4608)	-7.408203125
(832, 896)	(4096, 4608)	-10.30010986328125
(864, 928)	(4096, 4608)	-27.22088623046875
(896, 960)	(4096, 4608)	-19.6116943359375
(928, 992)	(4096, 4608)	-18.391357421875
(960, 1024)	(4096, 4608)	5.71014404296875
(992, 1056)	(4096, 4608)	14.4388427734375
(1024, 1088)	(4096, 4608)	-8.947509765625
(1056, 1120)	(4096, 4608)	-21.8841552734375
(1088, 1152)	(4096, 4608)	-21.1962890625
(1120, 1184)	(4096, 4608)	-18.088134765625
(1152, 1216)	(4096, 4608)	-2.952880859375
(1184, 1248)	(4096, 4608)	-6.22308349609375
(1216, 1280)	(4096, 4608)	-18.867919921875
(1248, 1312)	(4096, 4608)	-20.1275634765625
(1280, 1344)	(4096, 4608)	-24.66455078125
(1312, 1376)	(4096, 4608)	-13.3509521484375
(1344, 1408)	(4096, 4608)	-13.71710205078125
(1376, 1440)	(4096, 4608)	-28.37933349609375
(1408, 1472)	(4096, 4608)	-28.09210205078125
(1440, 1504)	(4096, 4608)	-26.1468505859375
(1472, 1536)	(4096, 4608)	-21.142578125
(1504, 1568)	(4096, 4608)	-18.6298828125
(1536, 1600)	(4096, 4608)	-18.10479736328125
(1568, 1632)	(4096, 4608)	-18.940673828125
(1600, 1664)	(4096, 4608)	-4.7381591796875
(1632, 1696)	(4096, 4608)	-10.338623046875
(1664, 1728)	(4096, 4608)	-18.1663818359375
(1696, 1760)	(4096, 4608)	-15.649658203125
(1728, 1792)	(4096, 4608)	-23.3721923828125
(1760, 1824)	(4096, 4608)	-23.0841064453125
(1792, 1856)	(4096, 4608)	2.8843994140625
(1824, 1888)	(4096, 4608)	0.438232421875
(1856, 1920)	(4096, 4608)	-18.14312744140625
(1888, 1952)	(4096, 4608)	-18.0238037109375
(1920, 1984)	(4096, 4608)	-21.5
(1952, 2016)	(4096, 4608)	-24.2943115234375
(1984, 2048)	(4096, 4608)	-18.26806640625
(2016, 2080)	(4096, 4608)	-6.112060546875
(2048, 2112)	(4096, 4608)	-8.24609375
(2080, 2144)	(4096, 4608)	-21.6514892578125
(2112, 2176)	(4096, 4608)	-21.5906982421875
(2144, 2208)	(4096, 4608)	-21.6697998046875
(2176, 2240)	(4096, 4608)	-23.95123291015625
(2208, 2272)	(4096, 4608)	-16.076171875
(2240, 2304)	(4096, 4608)	-19.76727294921875
(2272, 2336)	(4096, 4608)	-23.321044921875
(2304, 2368)	(4096, 4608)	-39.3167724609375
(2336, 2400)	(4096, 4608)	-30.866943359375
(2368, 2432)	(4096, 4608)	-21.6561279296875
(2400, 2464)	(4096, 4608)	-26.90252685546875
(2432, 2496)	(4096, 4608)	-23.357421875
(2464, 2528)	(4096, 4608)	-22.6414794921875
(2496, 2560)	(4096, 4608)	-21.878662109375
(2528, 2592)	(4096, 4608)	-8.46759033203125
(2560, 2624)	(4096, 4608)	-12.1783447265625
(2592, 2656)	(4096, 4608)	-20.5777587890625
(2624, 2688)	(4096, 4608)	2.4315185546875
(2656, 2720)	(4096, 4608)	-4.38739013671875
(2688, 2752)	(4096, 4608)	-21.8076171875
(2720, 2784)	(4096, 4608)	-23.1761474609375
(2752, 2816)	(4096, 4608)	-26.380126953125
(2784, 2848)	(4096, 4608)	-17.89605712890625
(2816, 2880)	(4096, 4608)	0.997802734375
(2848, 2912)	(4096, 4608)	-5.87469482421875
(2880, 2944)	(4096, 4608)	-21.80126953125
(2912, 2976)	(4096, 4608)	-24.609130859375
(2944, 3008)	(4096, 4608)	-20.6805419921875
(2976, 3040)	(4096, 4608)	-17.8385009765625
(3008, 3072)	(4096, 4608)	-18.4189453125
(3040, 3104)	(4096, 4608)	-21.92431640625
(3072, 3136)	(4096, 4608)	9.19775390625
(3104, 3168)	(4096, 4608)	17.677734375
(3136, 3200)	(4096, 4608)	-16.502685546875
(3168, 3232)	(4096, 4608)	-19.4388427734375
(3200, 3264)	(4096, 4608)	-24.9833984375
(3232, 3296)	(4096, 4608)	-21.195068359375
(3264, 3328)	(4096, 4608)	-21.9483642578125
(3296, 3360)	(4096, 4608)	-23.3563232421875
(3328, 3392)	(4096, 4608)	-24.556640625
(3360, 3424)	(4096, 4608)	-8.1011962890625
(3392, 3456)	(4096, 4608)	-8.65814208984375
(3424, 3488)	(4096, 4608)	-16.1868896484375
(3456, 3520)	(4096, 4608)	-16.321533203125
(3488, 3552)	(4096, 4608)	-13.7713623046875
(3520, 3584)	(4096, 4608)	-13.77197265625
(3552, 3616)	(4096, 4608)	-25.39630126953125
(3584, 3648)	(4096, 4608)	-23.32476806640625
(3616, 3680)	(4096, 4608)	-20.8001708984375
(3648, 3712)	(4096, 4608)	-14.01422119140625
(3680, 3744)	(4096, 4608)	-9.5062255859375
(3712, 3776)	(4096, 4608)	-23.84368896484375
(3744, 3808)	(4096, 4608)	-21.4425048828125
(3776, 3840)	(4096, 4608)	-25.23028564453125
(3808, 3872)	(4096, 4608)	-15.3978271484375
(3840, 3904)	(4096, 4608)	-18.807861328125
(3872, 3936)	(4096, 4608)	-11.1279296875
(3904, 3968)	(4096, 4608)	-12.1544189453125
(3936, 4000)	(4096, 4608)	-19.9942626953125
(3968, 4032)	(4096, 4608)	-22.92498779296875
(4000, 4064)	(4096, 4608)	-27.23681640625
