(1824, 1888)	(3072, 3584)	6.35931396484375
(1856, 1920)	(3072, 3584)	4.9703369140625
(1888, 1952)	(3072, 3584)	-1.56988525390625
(1920, 1984)	(3072, 3584)	-3.5316162109375
(1952, 2016)	(3072, 3584)	-2.47381591796875
(1984, 2048)	(3072, 3584)	0.31011962890625
(2016, 2080)	(3072, 3584)	0.0816650390625
(2048, 2112)	(3072, 3584)	13.788818359375
(2080, 2144)	(3072, 3584)	3.9573974609375
(2112, 2176)	(3072, 3584)	8.1629638671875
(2144, 2208)	(3072, 3584)	8.71905517578125
(2176, 2240)	(3072, 3584)	1.10662841796875
(2208, 2272)	(3072, 3584)	-2.15753173828125
(2240, 2304)	(3072, 3584)	5.8121337890625
(2272, 2336)	(3072, 3584)	4.01446533203125
(2304, 2368)	(3072, 3584)	4.76995849609375
(2336, 2400)	(3072, 3584)	-2.18023681640625
(2368, 2432)	(3072, 3584)	-2.66973876953125
(2400, 2464)	(3072, 3584)	-1.8184814453125
(2432, 2496)	(3072, 3584)	0.50689697265625
(2464, 2528)	(3072, 3584)	1.847900390625
(2496, 2560)	(3072, 3584)	4.189208984375
(2528, 2592)	(3072, 3584)	1.12445068359375
(2560, 2624)	(3072, 3584)	5.25457763671875
(2592, 2656)	(3072, 3584)	5.92596435546875
(2624, 2688)	(3072, 3584)	2.41156005859375
(2656, 2720)	(3072, 3584)	-1.52056884765625
(2688, 2752)	(3072, 3584)	6.79852294921875
(2720, 2784)	(3072, 3584)	5.38153076171875
(2752, 2816)	(3072, 3584)	5.89630126953125
(2784, 2848)	(3072, 3584)	6.32220458984375
(2816, 2880)	(3072, 3584)	2.63360595703125
(2848, 2912)	(3072, 3584)	0.2877197265625
(2880, 2944)	(3072, 3584)	-2.76507568359375
(2912, 2976)	(3072, 3584)	-0.29888916015625
(2944, 3008)	(3072, 3584)	-1.28424072265625
(2976, 3040)	(3072, 3584)	-1.379638671875
(0, 64)	(3328, 3840)	9.25701904296875
(32, 96)	(3328, 3840)	29.69000244140625
(64, 128)	(3328, 3840)	13.9095458984375
(96, 160)	(3328, 3840)	1.6944580078125
(128, 192)	(3328, 3840)	-2.91552734375
(160, 224)	(3328, 3840)	8.13128662109375
(192, 256)	(3328, 3840)	-10.216796875
(224, 288)	(3328, 3840)	-2.73492431640625
(256, 320)	(3328, 3840)	11.87451171875
(288, 352)	(3328, 3840)	14.07098388671875
(320, 384)	(3328, 3840)	-6.37152099609375
(352, 416)	(3328, 3840)	-7.34613037109375
(384, 448)	(3328, 3840)	29.44012451171875
(416, 480)	(3328, 3840)	32.72601318359375
(448, 512)	(3328, 3840)	-4.34405517578125
(480, 544)	(3328, 3840)	-1.58355712890625
(512, 576)	(3328, 3840)	9.1375732421875
(544, 608)	(3328, 3840)	8.17254638671875
(576, 640)	(3328, 3840)	4.21099853515625
(608, 672)	(3328, 3840)	8.0543212890625
(640, 704)	(3328, 3840)	-8.43267822265625
(672, 736)	(3328, 3840)	-7.31170654296875
(704, 768)	(3328, 3840)	-2.97943115234375
(736, 800)	(3328, 3840)	10.63995361328125
(768, 832)	(3328, 3840)	3.60321044921875
(800, 864)	(3328, 3840)	-16.173828125
(832, 896)	(3328, 3840)	-11.57623291015625
(864, 928)	(3328, 3840)	-9.05596923828125
(896, 960)	(3328, 3840)	-9.8450927734375
(928, 992)	(3328, 3840)	-2.39984130859375
(960, 1024)	(3328, 3840)	4.56634521484375
(992, 1056)	(3328, 3840)	-1.240966796875
(1024, 1088)	(3328, 3840)	1.60198974609375
(1056, 1120)	(3328, 3840)	8.77886962890625
(1088, 1152)	(3328, 3840)	-9.36767578125
(1120, 1184)	(3328, 3840)	13.53497314453125
(1152, 1216)	(3328, 3840)	8.25762939453125
(1184, 1248)	(3328, 3840)	-2.76568603515625
(1216, 1280)	(3328, 3840)	-10.7733154296875
(1248, 1312)	(3328, 3840)	2.79840087890625
(1280, 1344)	(3328, 3840)	4.18902587890625
(1312, 1376)	(3328, 3840)	-4.0745849609375
(1344, 1408)	(3328, 3840)	-1.897216796875
(1376, 1440)	(3328, 3840)	3.60760498046875
(1408, 1472)	(3328, 3840)	3.43389892578125
(1440, 1504)	(3328, 3840)	-9.075927734375
(1472, 1536)	(3328, 3840)	-10.14825439453125
(1504, 1568)	(3328, 3840)	-9.625
(1536, 1600)	(3328, 3840)	-14.7039794921875
(1568, 1632)	(3328, 3840)	-1.248779296875
(1600, 1664)	(3328, 3840)	9.09808349609375
(1632, 1696)	(3328, 3840)	-7.0390625
(1664, 1728)	(3328, 3840)	-7.17333984375
(1696, 1760)	(3328, 3840)	10.78515625
(1728, 1792)	(3328, 3840)	0.04949951171875
(1760, 1824)	(3328, 3840)	-13.64453125
(1792, 1856)	(3328, 3840)	-16.16607666015625
(1824, 1888)	(3328, 3840)	-16.56231689453125
(1856, 1920)	(3328, 3840)	-14.5809326171875
(1888, 1952)	(3328, 3840)	0.98907470703125
(1920, 1984)	(3328, 3840)	1.2144775390625
(1952, 2016)	(3328, 3840)	2.970458984375
(1984, 2048)	(3328, 3840)	-0.21905517578125
(2016, 2080)	(3328, 3840)	-11.5570068359375
(2048, 2112)	(3328, 3840)	-8.51116943359375
(2080, 2144)	(3328, 3840)	-1.7830810546875
(2112, 2176)	(3328, 3840)	9.02886962890625
(2144, 2208)	(3328, 3840)	3.4642333984375
(2176, 2240)	(3328, 3840)	3.39288330078125
(2208, 2272)	(3328, 3840)	-2.53839111328125
(2240, 2304)	(3328, 3840)	-13.87432861328125
(2272, 2336)	(3328, 3840)	1.5286865234375
(2304, 2368)	(3328, 3840)	3.7125244140625
(2336, 2400)	(3328, 3840)	-7.66015625
(2368, 2432)	(3328, 3840)	-12.58978271484375
(2400, 2464)	(3328, 3840)	-9.85540771484375
(2432, 2496)	(3328, 3840)	-8.15399169921875
(2464, 2528)	(3328, 3840)	10.2110595703125
(2496, 2560)	(3328, 3840)	8.3782958984375
(2528, 2592)	(3328, 3840)	-8.8271484375
(2560, 2624)	(3328, 3840)	-10.43255615234375
(2592, 2656)	(3328, 3840)	3.87066650390625
(2624, 2688)	(3328, 3840)	17.35906982421875
(2656, 2720)	(3328, 3840)	11.27447509765625
(2688, 2752)	(3328, 3840)	-1.07781982421875
(2720, 2784)	(3328, 3840)	-3.93109130859375
(2752, 2816)	(3328, 3840)	-6.7296142578125
(2784, 2848)	(3328, 3840)	-13.5145263671875
(2816, 2880)	(3328, 3840)	-7.70538330078125
(2848, 2912)	(3328, 3840)	-5.62957763671875
(2880, 2944)	(3328, 3840)	3.32623291015625
(2912, 2976)	(3328, 3840)	11.36676025390625
(2944, 3008)	(3328, 3840)	-0.0601806640625
(2976, 3040)	(3328, 3840)	-10.91290283203125
(3008, 3072)	(3328, 3840)	-3.1741943359375
(3040, 3104)	(3328, 3840)	11.62896728515625
(3072, 3136)	(3328, 3840)	15.50677490234375
(3104, 3168)	(3328, 3840)	-8.654541015625
(3136, 3200)	(3328, 3840)	-15.89923095703125
(3168, 3232)	(3328, 3840)	-17.16180419921875
(3200, 3264)	(3328, 3840)	-18.34979248046875
(3232, 3296)	(3328, 3840)	-0.42913818359375
(0, 64)	(3584, 4096)	5.63092041015625
(32, 96)	(3584, 4096)	-2.32080078125
(64, 128)	(3584, 4096)	-0.2257080078125
(96, 160)	(3584, 4096)	1.15283203125
(128, 192)	(3584, 4096)	0.7105712890625
(160, 224)	(3584, 4096)	5.530517578125
(192, 256)	(3584, 4096)	8.4276123046875
(224, 288)	(3584, 4096)	5.98681640625
(256, 320)	(3584, 4096)	6.46270751953125
(288, 352)	(3584, 4096)	5.270751953125
(320, 384)	(3584, 4096)	7.24517822265625
(352, 416)	(3584, 4096)	23.30450439453125
(384, 448)	(3584, 4096)	10.29156494140625
(416, 480)	(3584, 4096)	-3.45184326171875
(448, 512)	(3584, 4096)	-1.04449462890625
(480, 544)	(3584, 4096)	-2.08837890625
(512, 576)	(3584, 4096)	-0.3876953125
(544, 608)	(3584, 4096)	-2.32440185546875
(576, 640)	(3584, 4096)	-1.10076904296875
(608, 672)	(3584, 4096)	0.2606201171875
(640, 704)	(3584, 4096)	-1.6795654296875
(672, 736)	(3584, 4096)	-1.3631591796875
(704, 768)	(3584, 4096)	0.7882080078125
(736, 800)	(3584, 4096)	2.08123779296875
(768, 832)	(3584, 4096)	2.52447509765625
(800, 864)	(3584, 4096)	-6.6378173828125
(832, 896)	(3584, 4096)	-4.6109619140625
(864, 928)	(3584, 4096)	-0.0595703125
(896, 960)	(3584, 4096)	-5.34783935546875
(928, 992)	(3584, 4096)	-3.8814697265625
(960, 1024)	(3584, 4096)	-6.207275390625
(992, 1056)	(3584, 4096)	-1.03045654296875
(1024, 1088)	(3584, 4096)	0.04888916015625
(1056, 1120)	(3584, 4096)	5.216796875
(1088, 1152)	(3584, 4096)	4.14288330078125
(1120, 1184)	(3584, 4096)	-4.475830078125
(1152, 1216)	(3584, 4096)	-3.6480712890625
(1184, 1248)	(3584, 4096)	2.7835693359375
(1216, 1280)	(3584, 4096)	2.90234375
(1248, 1312)	(3584, 4096)	1.669189453125
(1280, 1344)	(3584, 4096)	-1.304931640625
(1312, 1376)	(3584, 4096)	-0.4986572265625
(1344, 1408)	(3584, 4096)	-0.6435546875
(1376, 1440)	(3584, 4096)	0.735595703125
(1408, 1472)	(3584, 4096)	3.447998046875
(1440, 1504)	(3584, 4096)	0.7117919921875
(1472, 1536)	(3584, 4096)	-4.347900390625
(1504, 1568)	(3584, 4096)	-1.1751708984375
(1536, 1600)	(3584, 4096)	-2.22357177734375
(1568, 1632)	(3584, 4096)	-2.8424072265625
(1600, 1664)	(3584, 4096)	-4.2420654296875
(1632, 1696)	(3584, 4096)	-0.9478759765625
(1664, 1728)	(3584, 4096)	0.6324462890625
(1696, 1760)	(3584, 4096)	-0.44183349609375
(1728, 1792)	(3584, 4096)	-1.2828369140625
(1760, 1824)	(3584, 4096)	2.46875
(1792, 1856)	(3584, 4096)	-2.22442626953125
(1824, 1888)	(3584, 4096)	7.62933349609375
(1856, 1920)	(3584, 4096)	8.7767333984375
(1888, 1952)	(3584, 4096)	0.1126708984375
(1920, 1984)	(3584, 4096)	0.35009765625
(1952, 2016)	(3584, 4096)	-1.0081787109375
(1984, 2048)	(3584, 4096)	5.2059326171875
(2016, 2080)	(3584, 4096)	3.892578125
(2048, 2112)	(3584, 4096)	2.1038818359375
(2080, 2144)	(3584, 4096)	-0.2391357421875
(2112, 2176)	(3584, 4096)	2.19866943359375
(2144, 2208)	(3584, 4096)	1.9547119140625
(2176, 2240)	(3584, 4096)	4.2440185546875
(2208, 2272)	(3584, 4096)	-0.2257080078125
(2240, 2304)	(3584, 4096)	-2.433837890625
(2272, 2336)	(3584, 4096)	-2.1419677734375
(2304, 2368)	(3584, 4096)	0.0059814453125
(2336, 2400)	(3584, 4096)	-3.6611328125
(2368, 2432)	(3584, 4096)	-5.2132568359375
(2400, 2464)	(3584, 4096)	1.7982177734375
(2432, 2496)	(3584, 4096)	-0.8316650390625
(2464, 2528)	(3584, 4096)	-0.594970703125
(2496, 2560)	(3584, 4096)	1.421875
(2528, 2592)	(3584, 4096)	-5.21868896484375
(2560, 2624)	(3584, 4096)	-0.68017578125
(2592, 2656)	(3584, 4096)	3.77166748046875
(2624, 2688)	(3584, 4096)	0.77459716796875
(2656, 2720)	(3584, 4096)	-4.84625244140625
(2688, 2752)	(3584, 4096)	-6.42236328125
(2720, 2784)	(3584, 4096)	2.57861328125
(2752, 2816)	(3584, 4096)	1.19097900390625
(2784, 2848)	(3584, 4096)	-0.34619140625
(2816, 2880)	(3584, 4096)	-2.3116455078125
(2848, 2912)	(3584, 4096)	0.0216064453125
(2880, 2944)	(3584, 4096)	-3.11279296875
(2912, 2976)	(3584, 4096)	-1.880126953125
(2944, 3008)	(3584, 4096)	0.32611083984375
(2976, 3040)	(3584, 4096)	-5.5064697265625
(3008, 3072)	(3584, 4096)	-2.3096923828125
(3040, 3104)	(3584, 4096)	-0.9053955078125
(3072, 3136)	(3584, 4096)	5.191650390625
(3104, 3168)	(3584, 4096)	-0.2486572265625
(3136, 3200)	(3584, 4096)	-3.4124755859375
(3168, 3232)	(3584, 4096)	-1.70831298828125
(3200, 3264)	(3584, 4096)	-4.21923828125
(3232, 3296)	(3584, 4096)	-4.9444580078125
(3264, 3328)	(3584, 4096)	-4.22503662109375
(3296, 3360)	(3584, 4096)	0.93084716796875
(3328, 3392)	(3584, 4096)	5.23980712890625
(3360, 3424)	(3584, 4096)	-0.7332763671875
(3392, 3456)	(3584, 4096)	-2.9288330078125
(3424, 3488)	(3584, 4096)	6.427490234375
(3456, 3520)	(3584, 4096)	6.623779296875
(3488, 3552)	(3584, 4096)	-1.38067626953125
