(1696, 1760)	(3072, 3584)	-14.3712158203125
(1728, 1792)	(3072, 3584)	-18.48590087890625
(1760, 1824)	(3072, 3584)	-5.72808837890625
(1792, 1856)	(3072, 3584)	-6.30682373046875
(1824, 1888)	(3072, 3584)	-13.41619873046875
(1856, 1920)	(3072, 3584)	-5.73944091796875
(1888, 1952)	(3072, 3584)	-6.84625244140625
(1920, 1984)	(3072, 3584)	-4.38739013671875
(1952, 2016)	(3072, 3584)	-3.73919677734375
(1984, 2048)	(3072, 3584)	0.1968994140625
(2016, 2080)	(3072, 3584)	1.85406494140625
(2048, 2112)	(3072, 3584)	-1.13018798828125
(2080, 2144)	(3072, 3584)	3.00177001953125
(2112, 2176)	(3072, 3584)	11.07684326171875
(2144, 2208)	(3072, 3584)	4.52862548828125
(2176, 2240)	(3072, 3584)	-12.82452392578125
(2208, 2272)	(3072, 3584)	-2.19635009765625
(2240, 2304)	(3072, 3584)	1.4429931640625
(2272, 2336)	(3072, 3584)	0.52203369140625
(2304, 2368)	(3072, 3584)	0.9388427734375
(2336, 2400)	(3072, 3584)	-3.8594970703125
(2368, 2432)	(3072, 3584)	-2.72137451171875
(2400, 2464)	(3072, 3584)	-2.16912841796875
(2432, 2496)	(3072, 3584)	-1.92047119140625
(2464, 2528)	(3072, 3584)	-2.02532958984375
(2496, 2560)	(3072, 3584)	-17.80792236328125
(2528, 2592)	(3072, 3584)	-1.65325927734375
(2560, 2624)	(3072, 3584)	6.56256103515625
(2592, 2656)	(3072, 3584)	-13.5458984375
(2624, 2688)	(3072, 3584)	-7.407470703125
(2656, 2720)	(3072, 3584)	-5.6961669921875
(2688, 2752)	(3072, 3584)	-15.93975830078125
(2720, 2784)	(3072, 3584)	-6.31732177734375
(2752, 2816)	(3072, 3584)	-11.44403076171875
(2784, 2848)	(3072, 3584)	0.79766845703125
(2816, 2880)	(3072, 3584)	-0.806884765625
(2848, 2912)	(3072, 3584)	-15.9658203125
(2880, 2944)	(3072, 3584)	-17.08831787109375
(2912, 2976)	(3072, 3584)	-13.13348388671875
(2944, 3008)	(3072, 3584)	-6.83563232421875
(2976, 3040)	(3072, 3584)	8.26031494140625
