(1920, 1984)	(3072, 3584)	-2.53533935546875
(1952, 2016)	(3072, 3584)	11.3218994140625
(1984, 2048)	(3072, 3584)	4.8997802734375
(2016, 2080)	(3072, 3584)	0.58782958984375
(2048, 2112)	(3072, 3584)	1.7275390625
(2080, 2144)	(3072, 3584)	-0.660400390625
(2112, 2176)	(3072, 3584)	-0.6324462890625
(2144, 2208)	(3072, 3584)	-2.072265625
(2176, 2240)	(3072, 3584)	-0.69268798828125
(2208, 2272)	(3072, 3584)	0.50494384765625
(2240, 2304)	(3072, 3584)	-0.955810546875
(2272, 2336)	(3072, 3584)	-1.168701171875
(2304, 2368)	(3072, 3584)	-2.69036865234375
(2336, 2400)	(3072, 3584)	-0.5174560546875
(2368, 2432)	(3072, 3584)	13.16424560546875
(2400, 2464)	(3072, 3584)	11.60321044921875
(2432, 2496)	(3072, 3584)	0.7225341796875
(2464, 2528)	(3072, 3584)	0.71826171875
(2496, 2560)	(3072, 3584)	2.2750244140625
(2528, 2592)	(3072, 3584)	-1.87017822265625
(2560, 2624)	(3072, 3584)	0.10540771484375
(2592, 2656)	(3072, 3584)	-1.31842041015625
(2624, 2688)	(3072, 3584)	0.80560302734375
(2656, 2720)	(3072, 3584)	1.4774169921875
(2688, 2752)	(3072, 3584)	1.20556640625
(2720, 2784)	(3072, 3584)	0.31884765625
(2752, 2816)	(3072, 3584)	-0.01190185546875
(2784, 2848)	(3072, 3584)	0.26263427734375
(2816, 2880)	(3072, 3584)	10.01611328125
(2848, 2912)	(3072, 3584)	7.4283447265625
(2880, 2944)	(3072, 3584)	-2.91217041015625
(2912, 2976)	(3072, 3584)	16.57391357421875
(2944, 3008)	(3072, 3584)	21.8333740234375
(2976, 3040)	(3072, 3584)	-4.2470703125
(0, 64)	(3328, 3840)	-10.53094482421875
(32, 96)	(3328, 3840)	-25.53564453125
(64, 128)	(3328, 3840)	-31.24456787109375
(96, 160)	(3328, 3840)	-26.7879638671875
(128, 192)	(3328, 3840)	-26.43756103515625
(160, 224)	(3328, 3840)	-23.28607177734375
(192, 256)	(3328, 3840)	-23.4049072265625
(224, 288)	(3328, 3840)	-25.444091796875
(256, 320)	(3328, 3840)	-20.32818603515625
(288, 352)	(3328, 3840)	-22.37823486328125
(320, 384)	(3328, 3840)	-6.90252685546875
(352, 416)	(3328, 3840)	-15.36248779296875
(384, 448)	(3328, 3840)	-26.69158935546875
(416, 480)	(3328, 3840)	-30.85894775390625
(448, 512)	(3328, 3840)	-31.94879150390625
(480, 544)	(3328, 3840)	-35.62750244140625
(512, 576)	(3328, 3840)	-34.6864013671875
(544, 608)	(3328, 3840)	-27.00146484375
(576, 640)	(3328, 3840)	-27.25579833984375
(608, 672)	(3328, 3840)	-10.07672119140625
(640, 704)	(3328, 3840)	-15.68109130859375
(672, 736)	(3328, 3840)	-6.71881103515625
(704, 768)	(3328, 3840)	-7.40399169921875
(736, 800)	(3328, 3840)	-28.590576171875
(768, 832)	(3328, 3840)	-26.71356201171875
(800, 864)	(3328, 3840)	-24.6861572265625
(832, 896)	(3328, 3840)	-24.43878173828125
(864, 928)	(3328, 3840)	-27.00958251953125
(896, 960)	(3328, 3840)	-22.20477294921875
(928, 992)	(3328, 3840)	-18.70184326171875
(960, 1024)	(3328, 3840)	-28.638671875
(992, 1056)	(3328, 3840)	-32.19061279296875
(1024, 1088)	(3328, 3840)	-19.53802490234375
(1056, 1120)	(3328, 3840)	-19.7630615234375
(1088, 1152)	(3328, 3840)	-19.349365234375
(1120, 1184)	(3328, 3840)	-25.09222412109375
(1152, 1216)	(3328, 3840)	-25.6873779296875
(1184, 1248)	(3328, 3840)	-17.171142578125
(1216, 1280)	(3328, 3840)	-21.77996826171875
(1248, 1312)	(3328, 3840)	-31.53857421875
(1280, 1344)	(3328, 3840)	-7.95416259765625
(1312, 1376)	(3328, 3840)	-10.53607177734375
(1344, 1408)	(3328, 3840)	-37.75677490234375
(1376, 1440)	(3328, 3840)	-31.76104736328125
(1408, 1472)	(3328, 3840)	-33.28643798828125
(1440, 1504)	(3328, 3840)	-14.57489013671875
(1472, 1536)	(3328, 3840)	-18.12139892578125
(1504, 1568)	(3328, 3840)	-23.2978515625
(1536, 1600)	(3328, 3840)	-35.46966552734375
(1568, 1632)	(3328, 3840)	-28.8291015625
(1600, 1664)	(3328, 3840)	-24.58984375
(1632, 1696)	(3328, 3840)	-26.58416748046875
(1664, 1728)	(3328, 3840)	-27.15032958984375
(1696, 1760)	(3328, 3840)	-18.42694091796875
(1728, 1792)	(3328, 3840)	-14.66546630859375
(1760, 1824)	(3328, 3840)	-30.19482421875
(1792, 1856)	(3328, 3840)	-30.91278076171875
(1824, 1888)	(3328, 3840)	-17.29046630859375
(1856, 1920)	(3328, 3840)	-26.114501953125
(1888, 1952)	(3328, 3840)	-24.74139404296875
(1920, 1984)	(3328, 3840)	-29.3668212890625
(1952, 2016)	(3328, 3840)	-26.48529052734375
(1984, 2048)	(3328, 3840)	-24.9505615234375
(2016, 2080)	(3328, 3840)	-24.62335205078125
(2048, 2112)	(3328, 3840)	-28.99114990234375
(2080, 2144)	(3328, 3840)	-28.74822998046875
(2112, 2176)	(3328, 3840)	-29.79620361328125
(2144, 2208)	(3328, 3840)	-16.16363525390625
(2176, 2240)	(3328, 3840)	-16.48272705078125
(2208, 2272)	(3328, 3840)	-29.62176513671875
(2240, 2304)	(3328, 3840)	-29.32708740234375
(2272, 2336)	(3328, 3840)	-7.85845947265625
(2304, 2368)	(3328, 3840)	-8.294189453125
(2336, 2400)	(3328, 3840)	-28.85455322265625
(2368, 2432)	(3328, 3840)	-30.95574951171875
(2400, 2464)	(3328, 3840)	-1.3162841796875
(2432, 2496)	(3328, 3840)	2.75042724609375
(2464, 2528)	(3328, 3840)	-22.820068359375
(2496, 2560)	(3328, 3840)	-27.61932373046875
(2528, 2592)	(3328, 3840)	-16.08526611328125
(2560, 2624)	(3328, 3840)	-17.931640625
(2592, 2656)	(3328, 3840)	-24.7181396484375
(2624, 2688)	(3328, 3840)	-24.75518798828125
(2656, 2720)	(3328, 3840)	-30.71160888671875
(2688, 2752)	(3328, 3840)	-15.91375732421875
(2720, 2784)	(3328, 3840)	-17.64202880859375
(2752, 2816)	(3328, 3840)	-32.26007080078125
(2784, 2848)	(3328, 3840)	-31.9547119140625
(2816, 2880)	(3328, 3840)	-28.21002197265625
(2848, 2912)	(3328, 3840)	-29.3541259765625
(2880, 2944)	(3328, 3840)	-25.10821533203125
(2912, 2976)	(3328, 3840)	-23.69708251953125
(2944, 3008)	(3328, 3840)	-6.07135009765625
(2976, 3040)	(3328, 3840)	-3.87353515625
(3008, 3072)	(3328, 3840)	2.367431640625
(3040, 3104)	(3328, 3840)	-3.95599365234375
(3072, 3136)	(3328, 3840)	-15.87445068359375
(3104, 3168)	(3328, 3840)	-25.30206298828125
(3136, 3200)	(3328, 3840)	-14.21026611328125
(3168, 3232)	(3328, 3840)	-16.87335205078125
(3200, 3264)	(3328, 3840)	-24.1517333984375
(3232, 3296)	(3328, 3840)	1.0625
(0, 64)	(3584, 4096)	-4.028564453125
(32, 96)	(3584, 4096)	-0.3504638671875
(64, 128)	(3584, 4096)	1.9888916015625
(96, 160)	(3584, 4096)	-0.1881103515625
(128, 192)	(3584, 4096)	0.0059814453125
(160, 224)	(3584, 4096)	-2.3785400390625
(192, 256)	(3584, 4096)	-2.7410888671875
(224, 288)	(3584, 4096)	-4.149658203125
(256, 320)	(3584, 4096)	-18.64093017578125
(288, 352)	(3584, 4096)	-12.49462890625
(320, 384)	(3584, 4096)	5.096923828125
(352, 416)	(3584, 4096)	-0.5308837890625
(384, 448)	(3584, 4096)	-15.0274658203125
(416, 480)	(3584, 4096)	-21.53472900390625
(448, 512)	(3584, 4096)	-7.48931884765625
(480, 544)	(3584, 4096)	-4.116455078125
(512, 576)	(3584, 4096)	-22.85400390625
(544, 608)	(3584, 4096)	-14.9722900390625
(576, 640)	(3584, 4096)	-1.345703125
(608, 672)	(3584, 4096)	0.80657958984375
(640, 704)	(3584, 4096)	-22.94952392578125
(672, 736)	(3584, 4096)	-21.5618896484375
(704, 768)	(3584, 4096)	-2.2115478515625
(736, 800)	(3584, 4096)	-1.07989501953125
(768, 832)	(3584, 4096)	-21.33447265625
(800, 864)	(3584, 4096)	-9.024658203125
(832, 896)	(3584, 4096)	0.45245361328125
(864, 928)	(3584, 4096)	-2.22625732421875
(896, 960)	(3584, 4096)	-2.3157958984375
(928, 992)	(3584, 4096)	-2.921875
(960, 1024)	(3584, 4096)	-2.23193359375
(992, 1056)	(3584, 4096)	-23.3704833984375
(1024, 1088)	(3584, 4096)	-13.7685546875
(1056, 1120)	(3584, 4096)	9.52325439453125
(1088, 1152)	(3584, 4096)	4.1380615234375
(1120, 1184)	(3584, 4096)	3.77911376953125
(1152, 1216)	(3584, 4096)	1.50201416015625
(1184, 1248)	(3584, 4096)	4.351318359375
(1216, 1280)	(3584, 4096)	-2.543212890625
(1248, 1312)	(3584, 4096)	-11.153564453125
(1280, 1344)	(3584, 4096)	-12.6949462890625
(1312, 1376)	(3584, 4096)	-22.1165771484375
(1344, 1408)	(3584, 4096)	-21.48193359375
(1376, 1440)	(3584, 4096)	-6.54400634765625
(1408, 1472)	(3584, 4096)	-7.003662109375
(1440, 1504)	(3584, 4096)	0.2940673828125
(1472, 1536)	(3584, 4096)	4.054931640625
(1504, 1568)	(3584, 4096)	-0.8865966796875
(1536, 1600)	(3584, 4096)	-8.39251708984375
(1568, 1632)	(3584, 4096)	-4.21844482421875
(1600, 1664)	(3584, 4096)	1.7164306640625
(1632, 1696)	(3584, 4096)	-0.4744873046875
(1664, 1728)	(3584, 4096)	-12.7752685546875
(1696, 1760)	(3584, 4096)	-16.6241455078125
(1728, 1792)	(3584, 4096)	2.13275146484375
(1760, 1824)	(3584, 4096)	0.2410888671875
(1792, 1856)	(3584, 4096)	-3.0325927734375
(1824, 1888)	(3584, 4096)	6.2935791015625
(1856, 1920)	(3584, 4096)	-0.1494140625
(1888, 1952)	(3584, 4096)	-2.68438720703125
(1920, 1984)	(3584, 4096)	0.4337158203125
(1952, 2016)	(3584, 4096)	-17.83074951171875
(1984, 2048)	(3584, 4096)	-15.6845703125
(2016, 2080)	(3584, 4096)	-2.2347412109375
(2048, 2112)	(3584, 4096)	-0.16143798828125
(2080, 2144)	(3584, 4096)	-1.54095458984375
(2112, 2176)	(3584, 4096)	-0.8095703125
(2144, 2208)	(3584, 4096)	-2.689697265625
(2176, 2240)	(3584, 4096)	2.69091796875
(2208, 2272)	(3584, 4096)	-1.2557373046875
(2240, 2304)	(3584, 4096)	-3.34820556640625
(2272, 2336)	(3584, 4096)	-2.7718505859375
(2304, 2368)	(3584, 4096)	-3.95916748046875
(2336, 2400)	(3584, 4096)	-4.5372314453125
(2368, 2432)	(3584, 4096)	-21.013671875
(2400, 2464)	(3584, 4096)	-20.18609619140625
(2432, 2496)	(3584, 4096)	-6.751220703125
(2464, 2528)	(3584, 4096)	-1.657958984375
(2496, 2560)	(3584, 4096)	-0.53216552734375
(2528, 2592)	(3584, 4096)	1.628173828125
(2560, 2624)	(3584, 4096)	-0.467529296875
(2592, 2656)	(3584, 4096)	-0.58099365234375
(2624, 2688)	(3584, 4096)	-1.44091796875
(2656, 2720)	(3584, 4096)	-0.7174072265625
(2688, 2752)	(3584, 4096)	-0.32342529296875
(2720, 2784)	(3584, 4096)	-2.77752685546875
(2752, 2816)	(3584, 4096)	-2.54150390625
(2784, 2848)	(3584, 4096)	-3.3206787109375
(2816, 2880)	(3584, 4096)	-18.979248046875
(2848, 2912)	(3584, 4096)	-19.5572509765625
(2880, 2944)	(3584, 4096)	-3.358642578125
(2912, 2976)	(3584, 4096)	-16.9473876953125
(2944, 3008)	(3584, 4096)	-19.885498046875
(2976, 3040)	(3584, 4096)	-8.0843505859375
(3008, 3072)	(3584, 4096)	-1.5311279296875
(3040, 3104)	(3584, 4096)	-4.361328125
(3072, 3136)	(3584, 4096)	-9.08441162109375
(3104, 3168)	(3584, 4096)	-3.5286865234375
(3136, 3200)	(3584, 4096)	2.34967041015625
(3168, 3232)	(3584, 4096)	4.30499267578125
(3200, 3264)	(3584, 4096)	-3.4638671875
(3232, 3296)	(3584, 4096)	-3.00921630859375
(3264, 3328)	(3584, 4096)	-4.874755859375
(3296, 3360)	(3584, 4096)	-17.49560546875
(3328, 3392)	(3584, 4096)	-21.82281494140625
(3360, 3424)	(3584, 4096)	-3.134521484375
(3392, 3456)	(3584, 4096)	-1.770751953125
(3424, 3488)	(3584, 4096)	-4.2784423828125
(3456, 3520)	(3584, 4096)	-3.1343994140625
(3488, 3552)	(3584, 4096)	-0.139892578125
