(1760, 1824)	(3072, 3584)	5.39288330078125
(1792, 1856)	(3072, 3584)	-3.6881103515625
(1824, 1888)	(3072, 3584)	-5.53570556640625
(1856, 1920)	(3072, 3584)	-7.62493896484375
(1888, 1952)	(3072, 3584)	-0.57904052734375
(1920, 1984)	(3072, 3584)	-0.48919677734375
(1952, 2016)	(3072, 3584)	-2.71697998046875
(1984, 2048)	(3072, 3584)	-0.85418701171875
(2016, 2080)	(3072, 3584)	3.36993408203125
(2048, 2112)	(3072, 3584)	9.0830078125
(2080, 2144)	(3072, 3584)	-1.6492919921875
(2112, 2176)	(3072, 3584)	-10.58575439453125
(2144, 2208)	(3072, 3584)	-3.21136474609375
(2176, 2240)	(3072, 3584)	2.628662109375
(2208, 2272)	(3072, 3584)	7.55621337890625
(2240, 2304)	(3072, 3584)	-2.04669189453125
(2272, 2336)	(3072, 3584)	-5.14544677734375
(2304, 2368)	(3072, 3584)	-4.06890869140625
(2336, 2400)	(3072, 3584)	0.98931884765625
(2368, 2432)	(3072, 3584)	-0.3499755859375
(2400, 2464)	(3072, 3584)	-6.2359619140625
(2432, 2496)	(3072, 3584)	-0.1217041015625
(2464, 2528)	(3072, 3584)	7.5982666015625
(2496, 2560)	(3072, 3584)	1.44342041015625
(2528, 2592)	(3072, 3584)	-2.29510498046875
(2560, 2624)	(3072, 3584)	3.347412109375
(2592, 2656)	(3072, 3584)	3.14752197265625
(2624, 2688)	(3072, 3584)	-1.05194091796875
(2656, 2720)	(3072, 3584)	1.167236328125
(2688, 2752)	(3072, 3584)	5.50372314453125
(2720, 2784)	(3072, 3584)	14.43670654296875
(2752, 2816)	(3072, 3584)	-6.13946533203125
(2784, 2848)	(3072, 3584)	-7.7640380859375
(2816, 2880)	(3072, 3584)	7.34552001953125
(2848, 2912)	(3072, 3584)	-8.73565673828125
(2880, 2944)	(3072, 3584)	-2.3343505859375
(2912, 2976)	(3072, 3584)	-3.60693359375
(2944, 3008)	(3072, 3584)	4.65899658203125
(2976, 3040)	(3072, 3584)	5.36907958984375
(0, 64)	(3328, 3840)	-43.207763671875
(32, 96)	(3328, 3840)	-39.29803466796875
(64, 128)	(3328, 3840)	-42.9903564453125
(96, 160)	(3328, 3840)	-1.5164794921875
(128, 192)	(3328, 3840)	-1.03985595703125
(160, 224)	(3328, 3840)	-22.48638916015625
(192, 256)	(3328, 3840)	-29.53607177734375
(224, 288)	(3328, 3840)	-11.78570556640625
(256, 320)	(3328, 3840)	-37.9718017578125
(288, 352)	(3328, 3840)	-45.58367919921875
(320, 384)	(3328, 3840)	-39.32940673828125
(352, 416)	(3328, 3840)	-30.45416259765625
(384, 448)	(3328, 3840)	-32.33319091796875
(416, 480)	(3328, 3840)	-39.03106689453125
(448, 512)	(3328, 3840)	-43.93133544921875
(480, 544)	(3328, 3840)	-48.98712158203125
(512, 576)	(3328, 3840)	-43.97869873046875
(544, 608)	(3328, 3840)	-35.07757568359375
(576, 640)	(3328, 3840)	-5.72003173828125
(608, 672)	(3328, 3840)	18.39593505859375
(640, 704)	(3328, 3840)	2.26007080078125
(672, 736)	(3328, 3840)	-14.63446044921875
(704, 768)	(3328, 3840)	-44.578857421875
(736, 800)	(3328, 3840)	-42.1253662109375
(768, 832)	(3328, 3840)	-40.9405517578125
(800, 864)	(3328, 3840)	-43.38189697265625
(832, 896)	(3328, 3840)	-41.31610107421875
(864, 928)	(3328, 3840)	-37.9571533203125
(896, 960)	(3328, 3840)	-28.4862060546875
(928, 992)	(3328, 3840)	-28.80877685546875
(960, 1024)	(3328, 3840)	-15.15277099609375
(992, 1056)	(3328, 3840)	-19.133056640625
(1024, 1088)	(3328, 3840)	-26.84375
(1056, 1120)	(3328, 3840)	-28.41571044921875
(1088, 1152)	(3328, 3840)	-41.30242919921875
(1120, 1184)	(3328, 3840)	-41.96014404296875
(1152, 1216)	(3328, 3840)	-34.34564208984375
(1184, 1248)	(3328, 3840)	-37.99114990234375
(1216, 1280)	(3328, 3840)	-45.08428955078125
(1248, 1312)	(3328, 3840)	-50.47003173828125
(1280, 1344)	(3328, 3840)	-46.0831298828125
(1312, 1376)	(3328, 3840)	-13.50482177734375
(1344, 1408)	(3328, 3840)	-5.76580810546875
(1376, 1440)	(3328, 3840)	-10.6094970703125
(1408, 1472)	(3328, 3840)	-36.59075927734375
(1440, 1504)	(3328, 3840)	-37.21844482421875
(1472, 1536)	(3328, 3840)	-38.370361328125
(1504, 1568)	(3328, 3840)	-45.92071533203125
(1536, 1600)	(3328, 3840)	-38.44927978515625
(1568, 1632)	(3328, 3840)	-4.83563232421875
(1600, 1664)	(3328, 3840)	-2.68328857421875
(1632, 1696)	(3328, 3840)	-9.43707275390625
(1664, 1728)	(3328, 3840)	-8.55743408203125
(1696, 1760)	(3328, 3840)	-1.45318603515625
(1728, 1792)	(3328, 3840)	-30.60137939453125
(1760, 1824)	(3328, 3840)	-42.69891357421875
(1792, 1856)	(3328, 3840)	-49.20062255859375
(1824, 1888)	(3328, 3840)	-35.46295166015625
(1856, 1920)	(3328, 3840)	-23.46759033203125
(1888, 1952)	(3328, 3840)	-29.27557373046875
(1920, 1984)	(3328, 3840)	-24.35076904296875
(1952, 2016)	(3328, 3840)	-29.35693359375
(1984, 2048)	(3328, 3840)	-28.68389892578125
(2016, 2080)	(3328, 3840)	-31.74578857421875
(2048, 2112)	(3328, 3840)	-39.96929931640625
(2080, 2144)	(3328, 3840)	-39.51739501953125
(2112, 2176)	(3328, 3840)	-52.8270263671875
(2144, 2208)	(3328, 3840)	-55.71514892578125
(2176, 2240)	(3328, 3840)	-47.94085693359375
(2208, 2272)	(3328, 3840)	-37.00958251953125
(2240, 2304)	(3328, 3840)	-30.32427978515625
(2272, 2336)	(3328, 3840)	-22.7188720703125
(2304, 2368)	(3328, 3840)	-24.41802978515625
(2336, 2400)	(3328, 3840)	-42.14300537109375
(2368, 2432)	(3328, 3840)	-46.41839599609375
(2400, 2464)	(3328, 3840)	-43.4495849609375
(2432, 2496)	(3328, 3840)	-25.92572021484375
(2464, 2528)	(3328, 3840)	-19.4857177734375
(2496, 2560)	(3328, 3840)	-25.64739990234375
(2528, 2592)	(3328, 3840)	-38.2901611328125
(2560, 2624)	(3328, 3840)	-35.88165283203125
(2592, 2656)	(3328, 3840)	-33.03326416015625
(2624, 2688)	(3328, 3840)	-39.95257568359375
(2656, 2720)	(3328, 3840)	-44.900146484375
(2688, 2752)	(3328, 3840)	-41.39263916015625
(2720, 2784)	(3328, 3840)	-37.95562744140625
(2752, 2816)	(3328, 3840)	-30.54656982421875
(2784, 2848)	(3328, 3840)	-29.89471435546875
(2816, 2880)	(3328, 3840)	-31.94134521484375
(2848, 2912)	(3328, 3840)	-29.68121337890625
(2880, 2944)	(3328, 3840)	-39.48260498046875
(2912, 2976)	(3328, 3840)	-17.65362548828125
(2944, 3008)	(3328, 3840)	-20.36724853515625
(2976, 3040)	(3328, 3840)	-34.89361572265625
(3008, 3072)	(3328, 3840)	-34.695556640625
(3040, 3104)	(3328, 3840)	-41.49542236328125
(3072, 3136)	(3328, 3840)	-39.2603759765625
(3104, 3168)	(3328, 3840)	-35.61956787109375
(3136, 3200)	(3328, 3840)	-25.376220703125
(3168, 3232)	(3328, 3840)	-19.4666748046875
(3200, 3264)	(3328, 3840)	-26.29541015625
(3232, 3296)	(3328, 3840)	-16.59991455078125
