(1664, 1728)	(3072, 3584)	2.430419921875
(1696, 1760)	(3072, 3584)	0.2589111328125
(1728, 1792)	(3072, 3584)	-1.08935546875
(1760, 1824)	(3072, 3584)	1.2357177734375
(1792, 1856)	(3072, 3584)	1.814453125
(1824, 1888)	(3072, 3584)	1.759765625
(1856, 1920)	(3072, 3584)	14.5130615234375
(1888, 1952)	(3072, 3584)	4.783203125
(1920, 1984)	(3072, 3584)	4.42578125
(1952, 2016)	(3072, 3584)	6.0841064453125
(1984, 2048)	(3072, 3584)	6.20452880859375
(2016, 2080)	(3072, 3584)	3.920654296875
(2048, 2112)	(3072, 3584)	5.875
(2080, 2144)	(3072, 3584)	13.04315185546875
(2112, 2176)	(3072, 3584)	6.126953125
(2144, 2208)	(3072, 3584)	-3.4564208984375
(2176, 2240)	(3072, 3584)	6.83197021484375
(2208, 2272)	(3072, 3584)	3.05267333984375
(2240, 2304)	(3072, 3584)	6.13037109375
(2272, 2336)	(3072, 3584)	4.294677734375
(2304, 2368)	(3072, 3584)	5.9027099609375
(2336, 2400)	(3072, 3584)	0.373779296875
(2368, 2432)	(3072, 3584)	2.1988525390625
(2400, 2464)	(3072, 3584)	-1.08819580078125
(2432, 2496)	(3072, 3584)	3.73480224609375
(2464, 2528)	(3072, 3584)	2.75885009765625
(2496, 2560)	(3072, 3584)	2.37640380859375
(2528, 2592)	(3072, 3584)	4.0665283203125
(2560, 2624)	(3072, 3584)	-1.3922119140625
(2592, 2656)	(3072, 3584)	1.481689453125
(2624, 2688)	(3072, 3584)	5.91802978515625
(2656, 2720)	(3072, 3584)	2.658447265625
(2688, 2752)	(3072, 3584)	-3.294677734375
(2720, 2784)	(3072, 3584)	-2.9263916015625
(2752, 2816)	(3072, 3584)	-4.6180419921875
(2784, 2848)	(3072, 3584)	7.5963134765625
(2816, 2880)	(3072, 3584)	4.01605224609375
(2848, 2912)	(3072, 3584)	7.2633056640625
(2880, 2944)	(3072, 3584)	7.4722900390625
(2912, 2976)	(3072, 3584)	9.746826171875
(2944, 3008)	(3072, 3584)	4.603515625
(2976, 3040)	(3072, 3584)	2.1470947265625
(0, 64)	(3328, 3840)	6.1649169921875
(32, 96)	(3328, 3840)	4.95513916015625
(64, 128)	(3328, 3840)	4.97650146484375
(96, 160)	(3328, 3840)	-1.2720947265625
(128, 192)	(3328, 3840)	-1.5869140625
(160, 224)	(3328, 3840)	2.935791015625
(192, 256)	(3328, 3840)	-0.93304443359375
(224, 288)	(3328, 3840)	4.11260986328125
(256, 320)	(3328, 3840)	1.76312255859375
(288, 352)	(3328, 3840)	-0.960205078125
(320, 384)	(3328, 3840)	8.36181640625
(352, 416)	(3328, 3840)	-1.02490234375
(384, 448)	(3328, 3840)	-6.24359130859375
(416, 480)	(3328, 3840)	-5.1483154296875
(448, 512)	(3328, 3840)	-3.02581787109375
(480, 544)	(3328, 3840)	-5.98345947265625
(512, 576)	(3328, 3840)	-8.927734375
(544, 608)	(3328, 3840)	0.638671875
(576, 640)	(3328, 3840)	-1.0128173828125
(608, 672)	(3328, 3840)	1.1387939453125
(640, 704)	(3328, 3840)	-7.2703857421875
(672, 736)	(3328, 3840)	-2.3885498046875
(704, 768)	(3328, 3840)	-3.26031494140625
(736, 800)	(3328, 3840)	-3.9315185546875
(768, 832)	(3328, 3840)	-4.52862548828125
(800, 864)	(3328, 3840)	-3.65240478515625
(832, 896)	(3328, 3840)	-0.51922607421875
(864, 928)	(3328, 3840)	-1.7576904296875
(896, 960)	(3328, 3840)	-2.17694091796875
(928, 992)	(3328, 3840)	-7.55029296875
(960, 1024)	(3328, 3840)	-2.9888916015625
(992, 1056)	(3328, 3840)	-1.4884033203125
(1024, 1088)	(3328, 3840)	-1.8895263671875
(1056, 1120)	(3328, 3840)	-3.29852294921875
(1088, 1152)	(3328, 3840)	-0.48468017578125
(1120, 1184)	(3328, 3840)	4.76513671875
(1152, 1216)	(3328, 3840)	-1.8240966796875
(1184, 1248)	(3328, 3840)	5.96942138671875
(1216, 1280)	(3328, 3840)	8.96746826171875
(1248, 1312)	(3328, 3840)	4.067138671875
(1280, 1344)	(3328, 3840)	-4.80206298828125
(1312, 1376)	(3328, 3840)	-4.7596435546875
(1344, 1408)	(3328, 3840)	0.6934814453125
(1376, 1440)	(3328, 3840)	-1.9732666015625
(1408, 1472)	(3328, 3840)	-5.7462158203125
(1440, 1504)	(3328, 3840)	-1.13397216796875
(1472, 1536)	(3328, 3840)	-2.7073974609375
(1504, 1568)	(3328, 3840)	-5.908935546875
(1536, 1600)	(3328, 3840)	-6.0374755859375
(1568, 1632)	(3328, 3840)	-4.586181640625
(1600, 1664)	(3328, 3840)	-7.07208251953125
(1632, 1696)	(3328, 3840)	-5.73663330078125
(1664, 1728)	(3328, 3840)	-5.5711669921875
(1696, 1760)	(3328, 3840)	-0.845947265625
(1728, 1792)	(3328, 3840)	-2.7830810546875
(1760, 1824)	(3328, 3840)	-3.3465576171875
(1792, 1856)	(3328, 3840)	-4.4532470703125
(1824, 1888)	(3328, 3840)	3.596923828125
(1856, 1920)	(3328, 3840)	6.85089111328125
(1888, 1952)	(3328, 3840)	-1.0172119140625
(1920, 1984)	(3328, 3840)	-0.7037353515625
(1952, 2016)	(3328, 3840)	3.8172607421875
(1984, 2048)	(3328, 3840)	4.305419921875
(2016, 2080)	(3328, 3840)	-6.82861328125
(2048, 2112)	(3328, 3840)	-4.4927978515625
(2080, 2144)	(3328, 3840)	-2.9647216796875
(2112, 2176)	(3328, 3840)	-7.3631591796875
(2144, 2208)	(3328, 3840)	-13.9749755859375
(2176, 2240)	(3328, 3840)	-3.659423828125
(2208, 2272)	(3328, 3840)	-1.13555908203125
(2240, 2304)	(3328, 3840)	1.0897216796875
(2272, 2336)	(3328, 3840)	-4.19842529296875
(2304, 2368)	(3328, 3840)	2.70391845703125
(2336, 2400)	(3328, 3840)	-2.65625
(2368, 2432)	(3328, 3840)	-5.787109375
(2400, 2464)	(3328, 3840)	-6.477783203125
(2432, 2496)	(3328, 3840)	-7.6319580078125
(2464, 2528)	(3328, 3840)	-3.62567138671875
(2496, 2560)	(3328, 3840)	-4.67340087890625
(2528, 2592)	(3328, 3840)	-1.1962890625
(2560, 2624)	(3328, 3840)	-1.828369140625
(2592, 2656)	(3328, 3840)	-2.99774169921875
(2624, 2688)	(3328, 3840)	-2.21746826171875
(2656, 2720)	(3328, 3840)	-5.82666015625
(2688, 2752)	(3328, 3840)	-8.4696044921875
(2720, 2784)	(3328, 3840)	-8.6041259765625
(2752, 2816)	(3328, 3840)	-5.657958984375
(2784, 2848)	(3328, 3840)	-6.86907958984375
(2816, 2880)	(3328, 3840)	-3.29229736328125
(2848, 2912)	(3328, 3840)	2.1348876953125
(2880, 2944)	(3328, 3840)	-4.186767578125
(2912, 2976)	(3328, 3840)	4.5196533203125
(2944, 3008)	(3328, 3840)	5.94140625
(2976, 3040)	(3328, 3840)	-2.2430419921875
(3008, 3072)	(3328, 3840)	-4.5784912109375
(3040, 3104)	(3328, 3840)	-9.504150390625
(3072, 3136)	(3328, 3840)	-5.4080810546875
(3104, 3168)	(3328, 3840)	-5.1434326171875
(3136, 3200)	(3328, 3840)	-3.7078857421875
(3168, 3232)	(3328, 3840)	-3.379638671875
(3200, 3264)	(3328, 3840)	2.0091552734375
(3232, 3296)	(3328, 3840)	0.53082275390625
