(1664, 1728)	(3072, 3584)	3.68243408203125
(1696, 1760)	(3072, 3584)	8.2122802734375
(1728, 1792)	(3072, 3584)	4.792236328125
(1760, 1824)	(3072, 3584)	3.187255859375
(1792, 1856)	(3072, 3584)	-1.27447509765625
(1824, 1888)	(3072, 3584)	-0.24310302734375
(1856, 1920)	(3072, 3584)	6.1640625
(1888, 1952)	(3072, 3584)	8.15484619140625
(1920, 1984)	(3072, 3584)	7.13958740234375
(1952, 2016)	(3072, 3584)	5.3260498046875
(1984, 2048)	(3072, 3584)	6.2557373046875
(2016, 2080)	(3072, 3584)	5.86212158203125
(2048, 2112)	(3072, 3584)	3.760498046875
(2080, 2144)	(3072, 3584)	0.9991455078125
(2112, 2176)	(3072, 3584)	4.6070556640625
(2144, 2208)	(3072, 3584)	7.30322265625
(2176, 2240)	(3072, 3584)	1.6795654296875
(2208, 2272)	(3072, 3584)	0.6005859375
(2240, 2304)	(3072, 3584)	2.45489501953125
(2272, 2336)	(3072, 3584)	3.7813720703125
(2304, 2368)	(3072, 3584)	-2.78125
(2336, 2400)	(3072, 3584)	-1.5751953125
(2368, 2432)	(3072, 3584)	-0.1959228515625
(2400, 2464)	(3072, 3584)	1.09503173828125
(2432, 2496)	(3072, 3584)	8.7196044921875
(2464, 2528)	(3072, 3584)	5.111328125
(2496, 2560)	(3072, 3584)	1.88250732421875
(2528, 2592)	(3072, 3584)	0.39801025390625
(2560, 2624)	(3072, 3584)	6.38427734375
(2592, 2656)	(3072, 3584)	4.22100830078125
(2624, 2688)	(3072, 3584)	5.87896728515625
(2656, 2720)	(3072, 3584)	9.643798828125
(2688, 2752)	(3072, 3584)	6.82666015625
(2720, 2784)	(3072, 3584)	0.7794189453125
(2752, 2816)	(3072, 3584)	0.45782470703125
(2784, 2848)	(3072, 3584)	-0.50433349609375
(2816, 2880)	(3072, 3584)	-3.23858642578125
(2848, 2912)	(3072, 3584)	0.036865234375
(2880, 2944)	(3072, 3584)	4.36669921875
(2912, 2976)	(3072, 3584)	4.06243896484375
(2944, 3008)	(3072, 3584)	4.460205078125
(2976, 3040)	(3072, 3584)	5.58154296875
(0, 64)	(3328, 3840)	18.9412841796875
(32, 96)	(3328, 3840)	13.8446044921875
(64, 128)	(3328, 3840)	38.17071533203125
(96, 160)	(3328, 3840)	45.26251220703125
(128, 192)	(3328, 3840)	13.603271484375
(160, 224)	(3328, 3840)	3.980224609375
(192, 256)	(3328, 3840)	2.7611083984375
(224, 288)	(3328, 3840)	8.02490234375
(256, 320)	(3328, 3840)	7.68316650390625
(288, 352)	(3328, 3840)	8.21368408203125
(320, 384)	(3328, 3840)	15.01171875
(352, 416)	(3328, 3840)	19.63330078125
(384, 448)	(3328, 3840)	8.18359375
(416, 480)	(3328, 3840)	10.55548095703125
(448, 512)	(3328, 3840)	10.2230224609375
(480, 544)	(3328, 3840)	10.174560546875
(512, 576)	(3328, 3840)	10.2100830078125
(544, 608)	(3328, 3840)	2.42132568359375
(576, 640)	(3328, 3840)	2.8218994140625
(608, 672)	(3328, 3840)	5.6341552734375
(640, 704)	(3328, 3840)	1.493896484375
(672, 736)	(3328, 3840)	5.74835205078125
(704, 768)	(3328, 3840)	6.25146484375
(736, 800)	(3328, 3840)	5.909423828125
(768, 832)	(3328, 3840)	4.3466796875
(800, 864)	(3328, 3840)	7.29638671875
(832, 896)	(3328, 3840)	3.4072265625
(864, 928)	(3328, 3840)	5.6414794921875
(896, 960)	(3328, 3840)	14.74700927734375
(928, 992)	(3328, 3840)	14.88916015625
(960, 1024)	(3328, 3840)	3.3228759765625
(992, 1056)	(3328, 3840)	5.8956298828125
(1024, 1088)	(3328, 3840)	2.97320556640625
(1056, 1120)	(3328, 3840)	5.7305908203125
(1088, 1152)	(3328, 3840)	7.089599609375
(1120, 1184)	(3328, 3840)	6.19512939453125
(1152, 1216)	(3328, 3840)	5.5054931640625
(1184, 1248)	(3328, 3840)	5.237060546875
(1216, 1280)	(3328, 3840)	4.4901123046875
(1248, 1312)	(3328, 3840)	3.302978515625
(1280, 1344)	(3328, 3840)	4.81353759765625
(1312, 1376)	(3328, 3840)	6.236083984375
(1344, 1408)	(3328, 3840)	8.0172119140625
(1376, 1440)	(3328, 3840)	11.0853271484375
(1408, 1472)	(3328, 3840)	4.8037109375
(1440, 1504)	(3328, 3840)	3.8505859375
(1472, 1536)	(3328, 3840)	11.527587890625
(1504, 1568)	(3328, 3840)	14.1492919921875
(1536, 1600)	(3328, 3840)	9.2889404296875
(1568, 1632)	(3328, 3840)	2.866455078125
(1600, 1664)	(3328, 3840)	4.659912109375
(1632, 1696)	(3328, 3840)	7.4500732421875
(1664, 1728)	(3328, 3840)	6.09649658203125
(1696, 1760)	(3328, 3840)	5.29852294921875
(1728, 1792)	(3328, 3840)	1.3583984375
(1760, 1824)	(3328, 3840)	4.62451171875
(1792, 1856)	(3328, 3840)	7.839111328125
(1824, 1888)	(3328, 3840)	5.97906494140625
(1856, 1920)	(3328, 3840)	3.44366455078125
(1888, 1952)	(3328, 3840)	6.5577392578125
(1920, 1984)	(3328, 3840)	7.4112548828125
(1952, 2016)	(3328, 3840)	6.6007080078125
(1984, 2048)	(3328, 3840)	4.73529052734375
(2016, 2080)	(3328, 3840)	4.29833984375
(2048, 2112)	(3328, 3840)	0.9976806640625
(2080, 2144)	(3328, 3840)	4.420166015625
(2112, 2176)	(3328, 3840)	2.237548828125
(2144, 2208)	(3328, 3840)	3.174560546875
(2176, 2240)	(3328, 3840)	4.195556640625
(2208, 2272)	(3328, 3840)	5.623291015625
(2240, 2304)	(3328, 3840)	6.3770751953125
(2272, 2336)	(3328, 3840)	6.8359375
(2304, 2368)	(3328, 3840)	4.59613037109375
(2336, 2400)	(3328, 3840)	5.0753173828125
(2368, 2432)	(3328, 3840)	5.7696533203125
(2400, 2464)	(3328, 3840)	6.48211669921875
(2432, 2496)	(3328, 3840)	5.16162109375
(2464, 2528)	(3328, 3840)	3.556640625
(2496, 2560)	(3328, 3840)	2.9248046875
(2528, 2592)	(3328, 3840)	-0.6005859375
(2560, 2624)	(3328, 3840)	5.50445556640625
(2592, 2656)	(3328, 3840)	3.54058837890625
(2624, 2688)	(3328, 3840)	2.49005126953125
(2656, 2720)	(3328, 3840)	-1.552001953125
(2688, 2752)	(3328, 3840)	1.9744873046875
(2720, 2784)	(3328, 3840)	8.453857421875
(2752, 2816)	(3328, 3840)	6.94970703125
(2784, 2848)	(3328, 3840)	4.33544921875
(2816, 2880)	(3328, 3840)	5.59857177734375
(2848, 2912)	(3328, 3840)	11.8822021484375
(2880, 2944)	(3328, 3840)	9.77581787109375
(2912, 2976)	(3328, 3840)	1.91253662109375
(2944, 3008)	(3328, 3840)	5.024169921875
(2976, 3040)	(3328, 3840)	11.07476806640625
(3008, 3072)	(3328, 3840)	7.490966796875
(3040, 3104)	(3328, 3840)	2.22509765625
(3072, 3136)	(3328, 3840)	4.0264892578125
(3104, 3168)	(3328, 3840)	5.426025390625
(3136, 3200)	(3328, 3840)	2.5736083984375
(3168, 3232)	(3328, 3840)	5.0174560546875
(3200, 3264)	(3328, 3840)	2.74725341796875
(3232, 3296)	(3328, 3840)	5.10675048828125
(0, 64)	(3584, 4096)	-3.9334716796875
(32, 96)	(3584, 4096)	-6.827392578125
(64, 128)	(3584, 4096)	-4.71759033203125
(96, 160)	(3584, 4096)	-3.9371337890625
(128, 192)	(3584, 4096)	-8.6082763671875
(160, 224)	(3584, 4096)	-1.557373046875
(192, 256)	(3584, 4096)	2.68310546875
(224, 288)	(3584, 4096)	2.3203125
(256, 320)	(3584, 4096)	1.2620849609375
(288, 352)	(3584, 4096)	-6.4539794921875
(320, 384)	(3584, 4096)	-5.29791259765625
(352, 416)	(3584, 4096)	5.63055419921875
(384, 448)	(3584, 4096)	6.31866455078125
(416, 480)	(3584, 4096)	1.6759033203125
(448, 512)	(3584, 4096)	-2.58935546875
(480, 544)	(3584, 4096)	6.3441162109375
(512, 576)	(3584, 4096)	6.60662841796875
(544, 608)	(3584, 4096)	-2.59283447265625
(576, 640)	(3584, 4096)	-2.2735595703125
(608, 672)	(3584, 4096)	-4.4439697265625
(640, 704)	(3584, 4096)	-4.7479248046875
(672, 736)	(3584, 4096)	-6.1610107421875
(704, 768)	(3584, 4096)	-7.310791015625
(736, 800)	(3584, 4096)	-5.1595458984375
(768, 832)	(3584, 4096)	-4.8515625
(800, 864)	(3584, 4096)	-5.50469970703125
(832, 896)	(3584, 4096)	-3.60931396484375
(864, 928)	(3584, 4096)	0.704345703125
(896, 960)	(3584, 4096)	-5.80908203125
(928, 992)	(3584, 4096)	-2.2081298828125
(960, 1024)	(3584, 4096)	-4.562255859375
(992, 1056)	(3584, 4096)	-2.5296630859375
(1024, 1088)	(3584, 4096)	-3.0234375
(1056, 1120)	(3584, 4096)	-1.82305908203125
(1088, 1152)	(3584, 4096)	-1.92694091796875
(1120, 1184)	(3584, 4096)	-4.239990234375
(1152, 1216)	(3584, 4096)	-3.75787353515625
(1184, 1248)	(3584, 4096)	-2.26739501953125
(1216, 1280)	(3584, 4096)	-2.60260009765625
(1248, 1312)	(3584, 4096)	-6.5126953125
(1280, 1344)	(3584, 4096)	-4.210693359375
(1312, 1376)	(3584, 4096)	-0.7132568359375
(1344, 1408)	(3584, 4096)	-2.8907470703125
(1376, 1440)	(3584, 4096)	-2.904541015625
(1408, 1472)	(3584, 4096)	-3.429443359375
(1440, 1504)	(3584, 4096)	-5.0478515625
(1472, 1536)	(3584, 4096)	1.138427734375
(1504, 1568)	(3584, 4096)	-2.9210205078125
(1536, 1600)	(3584, 4096)	4.462890625
(1568, 1632)	(3584, 4096)	4.895751953125
(1600, 1664)	(3584, 4096)	5.8934326171875
(1632, 1696)	(3584, 4096)	-6.3338623046875
(1664, 1728)	(3584, 4096)	9.79296875
(1696, 1760)	(3584, 4096)	10.1287841796875
(1728, 1792)	(3584, 4096)	-2.448486328125
(1760, 1824)	(3584, 4096)	-3.10833740234375
(1792, 1856)	(3584, 4096)	-7.6905517578125
(1824, 1888)	(3584, 4096)	-5.30926513671875
(1856, 1920)	(3584, 4096)	-3.9371337890625
(1888, 1952)	(3584, 4096)	-3.93133544921875
(1920, 1984)	(3584, 4096)	-5.3458251953125
(1952, 2016)	(3584, 4096)	-5.68359375
(1984, 2048)	(3584, 4096)	-7.93914794921875
(2016, 2080)	(3584, 4096)	-4.2296142578125
(2048, 2112)	(3584, 4096)	-5.4766845703125
(2080, 2144)	(3584, 4096)	-1.7640380859375
(2112, 2176)	(3584, 4096)	-5.5360107421875
(2144, 2208)	(3584, 4096)	-4.94671630859375
(2176, 2240)	(3584, 4096)	-5.86846923828125
(2208, 2272)	(3584, 4096)	-4.9874267578125
(2240, 2304)	(3584, 4096)	-5.30224609375
(2272, 2336)	(3584, 4096)	-2.96484375
(2304, 2368)	(3584, 4096)	-4.08453369140625
(2336, 2400)	(3584, 4096)	-4.88214111328125
(2368, 2432)	(3584, 4096)	-4.33740234375
(2400, 2464)	(3584, 4096)	-3.6878662109375
(2432, 2496)	(3584, 4096)	-1.24755859375
(2464, 2528)	(3584, 4096)	-2.25177001953125
(2496, 2560)	(3584, 4096)	-4.68353271484375
(2528, 2592)	(3584, 4096)	-6.5595703125
(2560, 2624)	(3584, 4096)	-2.55328369140625
(2592, 2656)	(3584, 4096)	-2.21826171875
(2624, 2688)	(3584, 4096)	-2.53765869140625
(2656, 2720)	(3584, 4096)	-6.1107177734375
(2688, 2752)	(3584, 4096)	-5.51885986328125
(2720, 2784)	(3584, 4096)	-3.296630859375
(2752, 2816)	(3584, 4096)	-5.95391845703125
(2784, 2848)	(3584, 4096)	-4.3529052734375
(2816, 2880)	(3584, 4096)	-2.74481201171875
(2848, 2912)	(3584, 4096)	-2.38134765625
(2880, 2944)	(3584, 4096)	-5.635009765625
(2912, 2976)	(3584, 4096)	-5.54638671875
(2944, 3008)	(3584, 4096)	-4.902587890625
(2976, 3040)	(3584, 4096)	-3.0709228515625
(3008, 3072)	(3584, 4096)	3.80902099609375
(3040, 3104)	(3584, 4096)	2.308837890625
(3072, 3136)	(3584, 4096)	3.8721923828125
(3104, 3168)	(3584, 4096)	-2.6392822265625
(3136, 3200)	(3584, 4096)	-3.52685546875
(3168, 3232)	(3584, 4096)	-4.302734375
(3200, 3264)	(3584, 4096)	-5.1661376953125
(3232, 3296)	(3584, 4096)	-2.18157958984375
(3264, 3328)	(3584, 4096)	-3.57977294921875
(3296, 3360)	(3584, 4096)	-2.712158203125
(3328, 3392)	(3584, 4096)	-1.63397216796875
(3360, 3424)	(3584, 4096)	-4.073974609375
(3392, 3456)	(3584, 4096)	-1.742431640625
(3424, 3488)	(3584, 4096)	5.87518310546875
(3456, 3520)	(3584, 4096)	12.5384521484375
(3488, 3552)	(3584, 4096)	-3.31317138671875
(0, 64)	(3840, 4352)	11.03070068359375
(32, 96)	(3840, 4352)	24.1365966796875
(64, 128)	(3840, 4352)	26.17645263671875
(96, 160)	(3840, 4352)	11.966552734375
(128, 192)	(3840, 4352)	17.33001708984375
(160, 224)	(3840, 4352)	15.08209228515625
(192, 256)	(3840, 4352)	6.87921142578125
(224, 288)	(3840, 4352)	8.62103271484375
(256, 320)	(3840, 4352)	6.46392822265625
(288, 352)	(3840, 4352)	9.82342529296875
(320, 384)	(3840, 4352)	11.15008544921875
(352, 416)	(3840, 4352)	7.9315185546875
(384, 448)	(3840, 4352)	7.0325927734375
(416, 480)	(3840, 4352)	6.72186279296875
(448, 512)	(3840, 4352)	7.52752685546875
(480, 544)	(3840, 4352)	7.25079345703125
(512, 576)	(3840, 4352)	6.29022216796875
(544, 608)	(3840, 4352)	5.6123046875
(576, 640)	(3840, 4352)	1.16485595703125
(608, 672)	(3840, 4352)	4.75994873046875
(640, 704)	(3840, 4352)	3.63214111328125
(672, 736)	(3840, 4352)	7.05059814453125
(704, 768)	(3840, 4352)	8.1512451171875
(736, 800)	(3840, 4352)	9.73883056640625
(768, 832)	(3840, 4352)	7.91961669921875
(800, 864)	(3840, 4352)	10.39459228515625
(832, 896)	(3840, 4352)	7.63604736328125
(864, 928)	(3840, 4352)	9.43060302734375
(896, 960)	(3840, 4352)	6.22491455078125
(928, 992)	(3840, 4352)	7.40899658203125
(960, 1024)	(3840, 4352)	9.85400390625
(992, 1056)	(3840, 4352)	8.3839111328125
(1024, 1088)	(3840, 4352)	4.09857177734375
(1056, 1120)	(3840, 4352)	4.67059326171875
(1088, 1152)	(3840, 4352)	5.19952392578125
(1120, 1184)	(3840, 4352)	4.65948486328125
(1152, 1216)	(3840, 4352)	6.23260498046875
(1184, 1248)	(3840, 4352)	9.198486328125
(1216, 1280)	(3840, 4352)	5.07745361328125
(1248, 1312)	(3840, 4352)	6.38720703125
(1280, 1344)	(3840, 4352)	8.9327392578125
(1312, 1376)	(3840, 4352)	11.15069580078125
(1344, 1408)	(3840, 4352)	12.5806884765625
(1376, 1440)	(3840, 4352)	15.8148193359375
(1408, 1472)	(3840, 4352)	8.28448486328125
(1440, 1504)	(3840, 4352)	12.82672119140625
(1472, 1536)	(3840, 4352)	8.45916748046875
(1504, 1568)	(3840, 4352)	4.59039306640625
(1536, 1600)	(3840, 4352)	6.61822509765625
(1568, 1632)	(3840, 4352)	5.23944091796875
(1600, 1664)	(3840, 4352)	2.76776123046875
(1632, 1696)	(3840, 4352)	4.57110595703125
(1664, 1728)	(3840, 4352)	6.87078857421875
(1696, 1760)	(3840, 4352)	9.08148193359375
(1728, 1792)	(3840, 4352)	7.72637939453125
(1760, 1824)	(3840, 4352)	1.1610107421875
(1792, 1856)	(3840, 4352)	4.93890380859375
(1824, 1888)	(3840, 4352)	3.57098388671875
(1856, 1920)	(3840, 4352)	4.16253662109375
(1888, 1952)	(3840, 4352)	13.0921630859375
(1920, 1984)	(3840, 4352)	9.5936279296875
(1952, 2016)	(3840, 4352)	7.49237060546875
(1984, 2048)	(3840, 4352)	7.46527099609375
(2016, 2080)	(3840, 4352)	1.54681396484375
(2048, 2112)	(3840, 4352)	5.72821044921875
(2080, 2144)	(3840, 4352)	4.34417724609375
(2112, 2176)	(3840, 4352)	2.39007568359375
(2144, 2208)	(3840, 4352)	7.03857421875
(2176, 2240)	(3840, 4352)	6.30694580078125
(2208, 2272)	(3840, 4352)	2.09271240234375
(2240, 2304)	(3840, 4352)	8.18243408203125
(2272, 2336)	(3840, 4352)	9.83880615234375
(2304, 2368)	(3840, 4352)	5.61395263671875
(2336, 2400)	(3840, 4352)	3.7427978515625
(2368, 2432)	(3840, 4352)	5.41888427734375
(2400, 2464)	(3840, 4352)	8.606689453125
(2432, 2496)	(3840, 4352)	1.69757080078125
(2464, 2528)	(3840, 4352)	1.54278564453125
(2496, 2560)	(3840, 4352)	2.89141845703125
(2528, 2592)	(3840, 4352)	0.65765380859375
(2560, 2624)	(3840, 4352)	4.89007568359375
(2592, 2656)	(3840, 4352)	1.53375244140625
(2624, 2688)	(3840, 4352)	1.09271240234375
(2656, 2720)	(3840, 4352)	-0.57904052734375
(2688, 2752)	(3840, 4352)	2.64813232421875
(2720, 2784)	(3840, 4352)	5.56756591796875
(2752, 2816)	(3840, 4352)	7.37060546875
(2784, 2848)	(3840, 4352)	2.03387451171875
(2816, 2880)	(3840, 4352)	5.771240234375
(2848, 2912)	(3840, 4352)	5.89093017578125
(2880, 2944)	(3840, 4352)	1.29583740234375
(2912, 2976)	(3840, 4352)	7.0489501953125
(2944, 3008)	(3840, 4352)	16.17144775390625
(2976, 3040)	(3840, 4352)	14.8819580078125
(3008, 3072)	(3840, 4352)	3.99969482421875
(3040, 3104)	(3840, 4352)	5.39019775390625
(3072, 3136)	(3840, 4352)	3.80694580078125
(3104, 3168)	(3840, 4352)	5.65362548828125
(3136, 3200)	(3840, 4352)	5.49884033203125
(3168, 3232)	(3840, 4352)	6.45172119140625
(3200, 3264)	(3840, 4352)	5.48907470703125
(3232, 3296)	(3840, 4352)	5.93994140625
(3264, 3328)	(3840, 4352)	2.80548095703125
(3296, 3360)	(3840, 4352)	4.34747314453125
(3328, 3392)	(3840, 4352)	7.17291259765625
(3360, 3424)	(3840, 4352)	5.48687744140625
(3392, 3456)	(3840, 4352)	17.88494873046875
(3424, 3488)	(3840, 4352)	14.75311279296875
(3456, 3520)	(3840, 4352)	8.90899658203125
(3488, 3552)	(3840, 4352)	7.11993408203125
(3520, 3584)	(3840, 4352)	4.38104248046875
(3552, 3616)	(3840, 4352)	5.80364990234375
(3584, 3648)	(3840, 4352)	13.78350830078125
(3616, 3680)	(3840, 4352)	8.55145263671875
(3648, 3712)	(3840, 4352)	7.8734130859375
(3680, 3744)	(3840, 4352)	8.66778564453125
(3712, 3776)	(3840, 4352)	10.27325439453125
(3744, 3808)	(3840, 4352)	3.700439453125
