(1696, 1760)	(3072, 3584)	11.95294189453125
(1728, 1792)	(3072, 3584)	34.98291015625
(1760, 1824)	(3072, 3584)	13.62628173828125
(1792, 1856)	(3072, 3584)	1.97088623046875
(1824, 1888)	(3072, 3584)	4.08331298828125
(1856, 1920)	(3072, 3584)	6.70172119140625
(1888, 1952)	(3072, 3584)	3.95489501953125
(1920, 1984)	(3072, 3584)	10.86029052734375
(1952, 2016)	(3072, 3584)	4.75152587890625
(1984, 2048)	(3072, 3584)	11.32489013671875
(2016, 2080)	(3072, 3584)	32.46051025390625
(2048, 2112)	(3072, 3584)	13.96551513671875
(2080, 2144)	(3072, 3584)	0.33880615234375
(2112, 2176)	(3072, 3584)	-2.18487548828125
(2144, 2208)	(3072, 3584)	-4.63323974609375
(2176, 2240)	(3072, 3584)	5.42132568359375
(2208, 2272)	(3072, 3584)	14.58642578125
(2240, 2304)	(3072, 3584)	18.16217041015625
(2272, 2336)	(3072, 3584)	38.78460693359375
(2304, 2368)	(3072, 3584)	32.81561279296875
(2336, 2400)	(3072, 3584)	15.09967041015625
(2368, 2432)	(3072, 3584)	13.45977783203125
(2400, 2464)	(3072, 3584)	17.21539306640625
(2432, 2496)	(3072, 3584)	14.68096923828125
(2464, 2528)	(3072, 3584)	4.73358154296875
(2496, 2560)	(3072, 3584)	1.19744873046875
(2528, 2592)	(3072, 3584)	12.95672607421875
(2560, 2624)	(3072, 3584)	14.8426513671875
(2592, 2656)	(3072, 3584)	19.46441650390625
(2624, 2688)	(3072, 3584)	13.86065673828125
(2656, 2720)	(3072, 3584)	14.67828369140625
(2688, 2752)	(3072, 3584)	59.84954833984375
(2720, 2784)	(3072, 3584)	79.40997314453125
(2752, 2816)	(3072, 3584)	43.70098876953125
(2784, 2848)	(3072, 3584)	16.0235595703125
(2816, 2880)	(3072, 3584)	43.52935791015625
(2848, 2912)	(3072, 3584)	60.08306884765625
(2880, 2944)	(3072, 3584)	44.9122314453125
(2912, 2976)	(3072, 3584)	8.3065185546875
(2944, 3008)	(3072, 3584)	5.3529052734375
(2976, 3040)	(3072, 3584)	2.20574951171875
