(1760, 1824)	(3072, 3584)	6.564453125
(1792, 1856)	(3072, 3584)	7.90802001953125
(1824, 1888)	(3072, 3584)	7.60302734375
(1856, 1920)	(3072, 3584)	11.38427734375
(1888, 1952)	(3072, 3584)	9.53228759765625
(1920, 1984)	(3072, 3584)	2.0606689453125
(1952, 2016)	(3072, 3584)	9.34930419921875
(1984, 2048)	(3072, 3584)	8.48565673828125
(2016, 2080)	(3072, 3584)	8.6669921875
(2048, 2112)	(3072, 3584)	6.1268310546875
(2080, 2144)	(3072, 3584)	4.49688720703125
(2112, 2176)	(3072, 3584)	7.97705078125
(2144, 2208)	(3072, 3584)	5.1297607421875
(2176, 2240)	(3072, 3584)	8.36138916015625
(2208, 2272)	(3072, 3584)	7.14892578125
(2240, 2304)	(3072, 3584)	4.409912109375
(2272, 2336)	(3072, 3584)	9.640625
(2304, 2368)	(3072, 3584)	12.98760986328125
(2336, 2400)	(3072, 3584)	10.5628662109375
(2368, 2432)	(3072, 3584)	7.15167236328125
(2400, 2464)	(3072, 3584)	4.593994140625
(2432, 2496)	(3072, 3584)	4.6240234375
(2464, 2528)	(3072, 3584)	5.3419189453125
(2496, 2560)	(3072, 3584)	6.1343994140625
(2528, 2592)	(3072, 3584)	2.86639404296875
(2560, 2624)	(3072, 3584)	3.2303466796875
(2592, 2656)	(3072, 3584)	0.56439208984375
(2624, 2688)	(3072, 3584)	3.4566650390625
(2656, 2720)	(3072, 3584)	3.295654296875
(2688, 2752)	(3072, 3584)	1.5740966796875
(2720, 2784)	(3072, 3584)	7.772216796875
(2752, 2816)	(3072, 3584)	9.6744384765625
(2784, 2848)	(3072, 3584)	7.1219482421875
(2816, 2880)	(3072, 3584)	4.5718994140625
(2848, 2912)	(3072, 3584)	5.3033447265625
(2880, 2944)	(3072, 3584)	3.5081787109375
(2912, 2976)	(3072, 3584)	5.715087890625
(2944, 3008)	(3072, 3584)	5.5245361328125
(2976, 3040)	(3072, 3584)	1.91131591796875
(0, 64)	(3328, 3840)	2.82421875
(32, 96)	(3328, 3840)	7.18585205078125
(64, 128)	(3328, 3840)	11.44281005859375
(96, 160)	(3328, 3840)	17.56903076171875
(128, 192)	(3328, 3840)	16.46649169921875
(160, 224)	(3328, 3840)	12.01177978515625
(192, 256)	(3328, 3840)	11.31414794921875
(224, 288)	(3328, 3840)	13.84356689453125
(256, 320)	(3328, 3840)	5.08587646484375
(288, 352)	(3328, 3840)	0.28204345703125
(320, 384)	(3328, 3840)	-2.66448974609375
(352, 416)	(3328, 3840)	5.17645263671875
(384, 448)	(3328, 3840)	6.213134765625
(416, 480)	(3328, 3840)	13.00274658203125
(448, 512)	(3328, 3840)	8.31439208984375
(480, 544)	(3328, 3840)	1.368896484375
(512, 576)	(3328, 3840)	2.83966064453125
(544, 608)	(3328, 3840)	11.81317138671875
(576, 640)	(3328, 3840)	9.18505859375
(608, 672)	(3328, 3840)	16.85174560546875
(640, 704)	(3328, 3840)	17.902099609375
(672, 736)	(3328, 3840)	10.89654541015625
(704, 768)	(3328, 3840)	-0.0439453125
(736, 800)	(3328, 3840)	5.0657958984375
(768, 832)	(3328, 3840)	0.91644287109375
(800, 864)	(3328, 3840)	5.5941162109375
(832, 896)	(3328, 3840)	5.92523193359375
(864, 928)	(3328, 3840)	0.7193603515625
(896, 960)	(3328, 3840)	7.19171142578125
(928, 992)	(3328, 3840)	16.1246337890625
(960, 1024)	(3328, 3840)	5.28900146484375
(992, 1056)	(3328, 3840)	11.62872314453125
(1024, 1088)	(3328, 3840)	17.02203369140625
(1056, 1120)	(3328, 3840)	8.68243408203125
(1088, 1152)	(3328, 3840)	13.69989013671875
(1120, 1184)	(3328, 3840)	2.6297607421875
(1152, 1216)	(3328, 3840)	2.8011474609375
(1184, 1248)	(3328, 3840)	16.994384765625
(1216, 1280)	(3328, 3840)	17.13348388671875
(1248, 1312)	(3328, 3840)	9.84136962890625
(1280, 1344)	(3328, 3840)	1.5487060546875
(1312, 1376)	(3328, 3840)	1.37939453125
(1344, 1408)	(3328, 3840)	8.07586669921875
(1376, 1440)	(3328, 3840)	13.28802490234375
(1408, 1472)	(3328, 3840)	10.017822265625
(1440, 1504)	(3328, 3840)	9.26177978515625
(1472, 1536)	(3328, 3840)	12.23602294921875
(1504, 1568)	(3328, 3840)	10.40850830078125
(1536, 1600)	(3328, 3840)	7.0284423828125
(1568, 1632)	(3328, 3840)	17.51019287109375
(1600, 1664)	(3328, 3840)	10.0255126953125
(1632, 1696)	(3328, 3840)	8.25189208984375
(1664, 1728)	(3328, 3840)	9.42236328125
(1696, 1760)	(3328, 3840)	6.65167236328125
(1728, 1792)	(3328, 3840)	5.34307861328125
(1760, 1824)	(3328, 3840)	7.81390380859375
(1792, 1856)	(3328, 3840)	12.48455810546875
(1824, 1888)	(3328, 3840)	7.06097412109375
(1856, 1920)	(3328, 3840)	31.96356201171875
(1888, 1952)	(3328, 3840)	22.1875
(1920, 1984)	(3328, 3840)	7.78741455078125
(1952, 2016)	(3328, 3840)	-8.83953857421875
(1984, 2048)	(3328, 3840)	-0.67010498046875
(2016, 2080)	(3328, 3840)	3.40667724609375
(2048, 2112)	(3328, 3840)	6.36822509765625
(2080, 2144)	(3328, 3840)	6.49383544921875
(2112, 2176)	(3328, 3840)	-0.5357666015625
(2144, 2208)	(3328, 3840)	2.02789306640625
(2176, 2240)	(3328, 3840)	6.48406982421875
(2208, 2272)	(3328, 3840)	5.2135009765625
(2240, 2304)	(3328, 3840)	3.65399169921875
(2272, 2336)	(3328, 3840)	5.513671875
(2304, 2368)	(3328, 3840)	10.44256591796875
(2336, 2400)	(3328, 3840)	11.62078857421875
(2368, 2432)	(3328, 3840)	11.69842529296875
(2400, 2464)	(3328, 3840)	3.0631103515625
(2432, 2496)	(3328, 3840)	1.34283447265625
(2464, 2528)	(3328, 3840)	7.82073974609375
(2496, 2560)	(3328, 3840)	9.90948486328125
(2528, 2592)	(3328, 3840)	2.6270751953125
(2560, 2624)	(3328, 3840)	1.4420166015625
(2592, 2656)	(3328, 3840)	0.18292236328125
(2624, 2688)	(3328, 3840)	0.65386962890625
(2656, 2720)	(3328, 3840)	0.37554931640625
(2688, 2752)	(3328, 3840)	5.52203369140625
(2720, 2784)	(3328, 3840)	0.62908935546875
(2752, 2816)	(3328, 3840)	-6.03424072265625
(2784, 2848)	(3328, 3840)	-1.191162109375
(2816, 2880)	(3328, 3840)	7.323974609375
(2848, 2912)	(3328, 3840)	7.40911865234375
(2880, 2944)	(3328, 3840)	8.11590576171875
(2912, 2976)	(3328, 3840)	9.69305419921875
(2944, 3008)	(3328, 3840)	7.43768310546875
(2976, 3040)	(3328, 3840)	3.89971923828125
(3008, 3072)	(3328, 3840)	5.34735107421875
(3040, 3104)	(3328, 3840)	1.68450927734375
(3072, 3136)	(3328, 3840)	3.76812744140625
(3104, 3168)	(3328, 3840)	9.68310546875
(3136, 3200)	(3328, 3840)	11.61883544921875
(3168, 3232)	(3328, 3840)	4.830322265625
(3200, 3264)	(3328, 3840)	-13.383056640625
(3232, 3296)	(3328, 3840)	-7.90185546875
(0, 64)	(3584, 4096)	-2.63690185546875
(32, 96)	(3584, 4096)	-0.89959716796875
(64, 128)	(3584, 4096)	-6.73980712890625
(96, 160)	(3584, 4096)	-6.40924072265625
(128, 192)	(3584, 4096)	-1.24139404296875
(160, 224)	(3584, 4096)	-0.84454345703125
(192, 256)	(3584, 4096)	-2.32476806640625
(224, 288)	(3584, 4096)	-9.31756591796875
(256, 320)	(3584, 4096)	17.96392822265625
(288, 352)	(3584, 4096)	16.51141357421875
(320, 384)	(3584, 4096)	-4.99493408203125
(352, 416)	(3584, 4096)	-3.49407958984375
(384, 448)	(3584, 4096)	-1.88531494140625
(416, 480)	(3584, 4096)	-1.13275146484375
(448, 512)	(3584, 4096)	-4.7056884765625
(480, 544)	(3584, 4096)	-6.164306640625
(512, 576)	(3584, 4096)	-3.50506591796875
(544, 608)	(3584, 4096)	-5.4013671875
(576, 640)	(3584, 4096)	-6.78839111328125
(608, 672)	(3584, 4096)	-4.02691650390625
(640, 704)	(3584, 4096)	-4.63470458984375
(672, 736)	(3584, 4096)	-3.31951904296875
(704, 768)	(3584, 4096)	-5.02667236328125
(736, 800)	(3584, 4096)	-2.36968994140625
(768, 832)	(3584, 4096)	-3.67742919921875
(800, 864)	(3584, 4096)	-6.6497802734375
(832, 896)	(3584, 4096)	-8.12713623046875
(864, 928)	(3584, 4096)	-5.17681884765625
(896, 960)	(3584, 4096)	-1.16876220703125
(928, 992)	(3584, 4096)	-0.70318603515625
(960, 1024)	(3584, 4096)	-4.25299072265625
(992, 1056)	(3584, 4096)	-6.9891357421875
(1024, 1088)	(3584, 4096)	1.37872314453125
(1056, 1120)	(3584, 4096)	-0.47027587890625
(1088, 1152)	(3584, 4096)	-2.68133544921875
(1120, 1184)	(3584, 4096)	-5.09442138671875
(1152, 1216)	(3584, 4096)	-6.12579345703125
(1184, 1248)	(3584, 4096)	-3.66888427734375
(1216, 1280)	(3584, 4096)	-3.0584716796875
(1248, 1312)	(3584, 4096)	-3.87835693359375
(1280, 1344)	(3584, 4096)	-1.63372802734375
(1312, 1376)	(3584, 4096)	-3.09735107421875
(1344, 1408)	(3584, 4096)	0.28521728515625
(1376, 1440)	(3584, 4096)	-3.20391845703125
(1408, 1472)	(3584, 4096)	-5.4688720703125
(1440, 1504)	(3584, 4096)	-6.88946533203125
(1472, 1536)	(3584, 4096)	-2.23663330078125
(1504, 1568)	(3584, 4096)	-2.56182861328125
(1536, 1600)	(3584, 4096)	-2.7713623046875
(1568, 1632)	(3584, 4096)	-3.94940185546875
(1600, 1664)	(3584, 4096)	-4.93939208984375
(1632, 1696)	(3584, 4096)	-3.03863525390625
(1664, 1728)	(3584, 4096)	-2.37066650390625
(1696, 1760)	(3584, 4096)	-3.06842041015625
(1728, 1792)	(3584, 4096)	-4.07666015625
(1760, 1824)	(3584, 4096)	-3.07122802734375
(1792, 1856)	(3584, 4096)	-4.78228759765625
(1824, 1888)	(3584, 4096)	-2.32232666015625
(1856, 1920)	(3584, 4096)	-2.0372314453125
(1888, 1952)	(3584, 4096)	-3.21722412109375
(1920, 1984)	(3584, 4096)	-4.138427734375
(1952, 2016)	(3584, 4096)	-2.58880615234375
(1984, 2048)	(3584, 4096)	-7.995849609375
(2016, 2080)	(3584, 4096)	-6.10174560546875
(2048, 2112)	(3584, 4096)	-5.22711181640625
(2080, 2144)	(3584, 4096)	-2.70343017578125
(2112, 2176)	(3584, 4096)	-2.72552490234375
(2144, 2208)	(3584, 4096)	-4.10589599609375
(2176, 2240)	(3584, 4096)	-0.8701171875
(2208, 2272)	(3584, 4096)	3.58245849609375
(2240, 2304)	(3584, 4096)	-1.60894775390625
(2272, 2336)	(3584, 4096)	1.034912109375
(2304, 2368)	(3584, 4096)	2.63153076171875
(2336, 2400)	(3584, 4096)	-1.26629638671875
(2368, 2432)	(3584, 4096)	2.36248779296875
(2400, 2464)	(3584, 4096)	-1.26116943359375
(2432, 2496)	(3584, 4096)	-1.86737060546875
(2464, 2528)	(3584, 4096)	0.14215087890625
(2496, 2560)	(3584, 4096)	-0.6700439453125
(2528, 2592)	(3584, 4096)	-2.5177001953125
(2560, 2624)	(3584, 4096)	-3.2322998046875
(2592, 2656)	(3584, 4096)	-2.35272216796875
(2624, 2688)	(3584, 4096)	-2.9010009765625
(2656, 2720)	(3584, 4096)	-3.66241455078125
(2688, 2752)	(3584, 4096)	-0.984619140625
(2720, 2784)	(3584, 4096)	1.150146484375
(2752, 2816)	(3584, 4096)	-1.28253173828125
(2784, 2848)	(3584, 4096)	-2.99871826171875
(2816, 2880)	(3584, 4096)	-2.32965087890625
(2848, 2912)	(3584, 4096)	-1.24151611328125
(2880, 2944)	(3584, 4096)	-1.0264892578125
(2912, 2976)	(3584, 4096)	-1.30133056640625
(2944, 3008)	(3584, 4096)	-6.22418212890625
(2976, 3040)	(3584, 4096)	-0.52093505859375
(3008, 3072)	(3584, 4096)	-2.48773193359375
(3040, 3104)	(3584, 4096)	-4.73736572265625
(3072, 3136)	(3584, 4096)	-4.20166015625
(3104, 3168)	(3584, 4096)	-2.64617919921875
(3136, 3200)	(3584, 4096)	-2.43597412109375
(3168, 3232)	(3584, 4096)	-5.25537109375
(3200, 3264)	(3584, 4096)	-3.52642822265625
(3232, 3296)	(3584, 4096)	-2.52349853515625
(3264, 3328)	(3584, 4096)	-5.64801025390625
(3296, 3360)	(3584, 4096)	-1.95843505859375
(3328, 3392)	(3584, 4096)	-5.08502197265625
(3360, 3424)	(3584, 4096)	-7.21356201171875
(3392, 3456)	(3584, 4096)	-5.76165771484375
(3424, 3488)	(3584, 4096)	-5.340576171875
(3456, 3520)	(3584, 4096)	-3.14556884765625
(3488, 3552)	(3584, 4096)	-2.48968505859375
(0, 64)	(3840, 4352)	-16.04827880859375
(32, 96)	(3840, 4352)	-15.62994384765625
(64, 128)	(3840, 4352)	-12.87188720703125
(96, 160)	(3840, 4352)	-11.71258544921875
(128, 192)	(3840, 4352)	0.41705322265625
(160, 224)	(3840, 4352)	1.423095703125
(192, 256)	(3840, 4352)	3.76629638671875
(224, 288)	(3840, 4352)	-0.5885009765625
(256, 320)	(3840, 4352)	-13.93408203125
(288, 352)	(3840, 4352)	-14.48199462890625
(320, 384)	(3840, 4352)	-16.9500732421875
(352, 416)	(3840, 4352)	-15.20867919921875
(384, 448)	(3840, 4352)	-18.65020751953125
(416, 480)	(3840, 4352)	-17.34356689453125
(448, 512)	(3840, 4352)	-16.09967041015625
(480, 544)	(3840, 4352)	-17.42608642578125
(512, 576)	(3840, 4352)	-15.7342529296875
(544, 608)	(3840, 4352)	-15.8402099609375
(576, 640)	(3840, 4352)	-16.40081787109375
(608, 672)	(3840, 4352)	-13.33935546875
(640, 704)	(3840, 4352)	-14.71929931640625
(672, 736)	(3840, 4352)	-15.30621337890625
(704, 768)	(3840, 4352)	-17.849853515625
(736, 800)	(3840, 4352)	-13.259033203125
(768, 832)	(3840, 4352)	-12.31024169921875
(800, 864)	(3840, 4352)	-14.667236328125
(832, 896)	(3840, 4352)	-15.83807373046875
(864, 928)	(3840, 4352)	-16.1776123046875
(896, 960)	(3840, 4352)	-16.55194091796875
(928, 992)	(3840, 4352)	-14.20391845703125
(960, 1024)	(3840, 4352)	1.96502685546875
(992, 1056)	(3840, 4352)	2.92486572265625
(1024, 1088)	(3840, 4352)	-0.25897216796875
(1056, 1120)	(3840, 4352)	-4.82135009765625
(1088, 1152)	(3840, 4352)	-15.49383544921875
(1120, 1184)	(3840, 4352)	-15.56927490234375
(1152, 1216)	(3840, 4352)	-10.47540283203125
(1184, 1248)	(3840, 4352)	9.21734619140625
(1216, 1280)	(3840, 4352)	8.95782470703125
(1248, 1312)	(3840, 4352)	4.8739013671875
(1280, 1344)	(3840, 4352)	-13.78668212890625
(1312, 1376)	(3840, 4352)	-14.3729248046875
(1344, 1408)	(3840, 4352)	-12.1805419921875
(1376, 1440)	(3840, 4352)	-13.14923095703125
(1408, 1472)	(3840, 4352)	-17.90277099609375
(1440, 1504)	(3840, 4352)	-14.28204345703125
(1472, 1536)	(3840, 4352)	-12.329833984375
(1504, 1568)	(3840, 4352)	-15.39410400390625
(1536, 1600)	(3840, 4352)	-15.421875
(1568, 1632)	(3840, 4352)	0.03143310546875
(1600, 1664)	(3840, 4352)	-3.16363525390625
(1632, 1696)	(3840, 4352)	-16.328857421875
(1664, 1728)	(3840, 4352)	-14.64361572265625
(1696, 1760)	(3840, 4352)	-14.11480712890625
(1728, 1792)	(3840, 4352)	-13.42230224609375
(1760, 1824)	(3840, 4352)	-15.25634765625
(1792, 1856)	(3840, 4352)	-13.22247314453125
(1824, 1888)	(3840, 4352)	-12.412841796875
(1856, 1920)	(3840, 4352)	26.70440673828125
(1888, 1952)	(3840, 4352)	22.38043212890625
(1920, 1984)	(3840, 4352)	-15.74505615234375
(1952, 2016)	(3840, 4352)	-15.76605224609375
(1984, 2048)	(3840, 4352)	0.00238037109375
(2016, 2080)	(3840, 4352)	2.46954345703125
(2048, 2112)	(3840, 4352)	-10.95257568359375
(2080, 2144)	(3840, 4352)	-10.67779541015625
(2112, 2176)	(3840, 4352)	-11.12835693359375
(2144, 2208)	(3840, 4352)	-13.0799560546875
(2176, 2240)	(3840, 4352)	-14.84832763671875
(2208, 2272)	(3840, 4352)	-13.97930908203125
(2240, 2304)	(3840, 4352)	-14.62762451171875
(2272, 2336)	(3840, 4352)	-10.07232666015625
(2304, 2368)	(3840, 4352)	-6.43402099609375
(2336, 2400)	(3840, 4352)	-9.76239013671875
(2368, 2432)	(3840, 4352)	-11.26861572265625
(2400, 2464)	(3840, 4352)	-14.23077392578125
(2432, 2496)	(3840, 4352)	-14.47564697265625
(2464, 2528)	(3840, 4352)	-14.37506103515625
(2496, 2560)	(3840, 4352)	-14.30841064453125
(2528, 2592)	(3840, 4352)	-12.57855224609375
(2560, 2624)	(3840, 4352)	-12.74176025390625
(2592, 2656)	(3840, 4352)	-13.74334716796875
(2624, 2688)	(3840, 4352)	-13.41748046875
(2656, 2720)	(3840, 4352)	-11.43524169921875
(2688, 2752)	(3840, 4352)	-14.017333984375
(2720, 2784)	(3840, 4352)	-12.4029541015625
(2752, 2816)	(3840, 4352)	-10.00616455078125
(2784, 2848)	(3840, 4352)	-13.65679931640625
(2816, 2880)	(3840, 4352)	-12.03582763671875
(2848, 2912)	(3840, 4352)	-13.20654296875
(2880, 2944)	(3840, 4352)	-13.77923583984375
(2912, 2976)	(3840, 4352)	-12.8267822265625
(2944, 3008)	(3840, 4352)	-12.70440673828125
(2976, 3040)	(3840, 4352)	-14.89190673828125
(3008, 3072)	(3840, 4352)	-14.6051025390625
(3040, 3104)	(3840, 4352)	-7.89178466796875
(3072, 3136)	(3840, 4352)	-8.58648681640625
(3104, 3168)	(3840, 4352)	5.74615478515625
(3136, 3200)	(3840, 4352)	0.91595458984375
(3168, 3232)	(3840, 4352)	-13.60113525390625
(3200, 3264)	(3840, 4352)	-14.4100341796875
(3232, 3296)	(3840, 4352)	-15.22564697265625
(3264, 3328)	(3840, 4352)	-16.85125732421875
(3296, 3360)	(3840, 4352)	-17.85430908203125
(3328, 3392)	(3840, 4352)	-15.87774658203125
(3360, 3424)	(3840, 4352)	-15.612548828125
(3392, 3456)	(3840, 4352)	-14.97344970703125
(3424, 3488)	(3840, 4352)	-16.7315673828125
(3456, 3520)	(3840, 4352)	-13.11700439453125
(3488, 3552)	(3840, 4352)	-8.60699462890625
(3520, 3584)	(3840, 4352)	5.07470703125
(3552, 3616)	(3840, 4352)	-2.39703369140625
(3584, 3648)	(3840, 4352)	-17.82940673828125
(3616, 3680)	(3840, 4352)	23.37579345703125
(3648, 3712)	(3840, 4352)	20.73626708984375
(3680, 3744)	(3840, 4352)	-14.6131591796875
(3712, 3776)	(3840, 4352)	-11.95904541015625
(3744, 3808)	(3840, 4352)	-13.73858642578125
(0, 64)	(4096, 4608)	0.23431396484375
(32, 96)	(4096, 4608)	3.658935546875
(64, 128)	(4096, 4608)	0.72442626953125
(96, 160)	(4096, 4608)	-0.472412109375
(128, 192)	(4096, 4608)	3.5736083984375
(160, 224)	(4096, 4608)	5.09234619140625
(192, 256)	(4096, 4608)	4.11627197265625
(224, 288)	(4096, 4608)	5.13531494140625
(256, 320)	(4096, 4608)	-5.27691650390625
(288, 352)	(4096, 4608)	-6.561279296875
(320, 384)	(4096, 4608)	-6.19256591796875
(352, 416)	(4096, 4608)	-1.82183837890625
(384, 448)	(4096, 4608)	0.11474609375
(416, 480)	(4096, 4608)	-1.84368896484375
(448, 512)	(4096, 4608)	-3.237548828125
(480, 544)	(4096, 4608)	-1.47003173828125
(512, 576)	(4096, 4608)	-2.908203125
(544, 608)	(4096, 4608)	-3.19964599609375
(576, 640)	(4096, 4608)	-2.9122314453125
(608, 672)	(4096, 4608)	3.984130859375
(640, 704)	(4096, 4608)	5.072265625
(672, 736)	(4096, 4608)	3.46954345703125
(704, 768)	(4096, 4608)	1.0360107421875
(736, 800)	(4096, 4608)	0.14898681640625
(768, 832)	(4096, 4608)	-1.48809814453125
(800, 864)	(4096, 4608)	-0.68017578125
(832, 896)	(4096, 4608)	-1.97393798828125
(864, 928)	(4096, 4608)	-0.2764892578125
(896, 960)	(4096, 4608)	1.5740966796875
(928, 992)	(4096, 4608)	8.9017333984375
(960, 1024)	(4096, 4608)	5.920166015625
(992, 1056)	(4096, 4608)	5.49176025390625
(1024, 1088)	(4096, 4608)	3.3505859375
(1056, 1120)	(4096, 4608)	-0.5400390625
(1088, 1152)	(4096, 4608)	-1.65435791015625
(1120, 1184)	(4096, 4608)	-2.44720458984375
(1152, 1216)	(4096, 4608)	-6.14105224609375
(1184, 1248)	(4096, 4608)	6.80535888671875
(1216, 1280)	(4096, 4608)	8.66705322265625
(1248, 1312)	(4096, 4608)	3.63458251953125
(1280, 1344)	(4096, 4608)	-1.56768798828125
(1312, 1376)	(4096, 4608)	-0.008544921875
(1344, 1408)	(4096, 4608)	-2.35791015625
(1376, 1440)	(4096, 4608)	-2.0728759765625
(1408, 1472)	(4096, 4608)	-0.42413330078125
(1440, 1504)	(4096, 4608)	-0.42730712890625
(1472, 1536)	(4096, 4608)	-1.78912353515625
(1504, 1568)	(4096, 4608)	0.175537109375
(1536, 1600)	(4096, 4608)	-0.50555419921875
(1568, 1632)	(4096, 4608)	4.29193115234375
(1600, 1664)	(4096, 4608)	4.57366943359375
(1632, 1696)	(4096, 4608)	-1.54241943359375
(1664, 1728)	(4096, 4608)	1.27508544921875
(1696, 1760)	(4096, 4608)	-1.75921630859375
(1728, 1792)	(4096, 4608)	-1.46820068359375
(1760, 1824)	(4096, 4608)	3.1361083984375
(1792, 1856)	(4096, 4608)	-2.62982177734375
(1824, 1888)	(4096, 4608)	-2.15447998046875
(1856, 1920)	(4096, 4608)	2.70831298828125
(1888, 1952)	(4096, 4608)	2.59014892578125
(1920, 1984)	(4096, 4608)	2.49005126953125
(1952, 2016)	(4096, 4608)	-6.56494140625
(1984, 2048)	(4096, 4608)	-4.6943359375
(2016, 2080)	(4096, 4608)	4.89508056640625
(2048, 2112)	(4096, 4608)	2.36053466796875
(2080, 2144)	(4096, 4608)	3.22235107421875
(2112, 2176)	(4096, 4608)	-0.03009033203125
(2144, 2208)	(4096, 4608)	-0.2117919921875
(2176, 2240)	(4096, 4608)	2.60015869140625
(2208, 2272)	(4096, 4608)	5.06463623046875
(2240, 2304)	(4096, 4608)	1.92132568359375
(2272, 2336)	(4096, 4608)	4.05999755859375
(2304, 2368)	(4096, 4608)	9.64227294921875
(2336, 2400)	(4096, 4608)	12.53326416015625
(2368, 2432)	(4096, 4608)	2.84722900390625
(2400, 2464)	(4096, 4608)	2.10943603515625
(2432, 2496)	(4096, 4608)	0.90643310546875
(2464, 2528)	(4096, 4608)	1.156982421875
(2496, 2560)	(4096, 4608)	1.7315673828125
(2528, 2592)	(4096, 4608)	1.048828125
(2560, 2624)	(4096, 4608)	1.81011962890625
(2592, 2656)	(4096, 4608)	1.94281005859375
(2624, 2688)	(4096, 4608)	2.87139892578125
(2656, 2720)	(4096, 4608)	1.02984619140625
(2688, 2752)	(4096, 4608)	0.66705322265625
(2720, 2784)	(4096, 4608)	-5.13165283203125
(2752, 2816)	(4096, 4608)	-7.678955078125
(2784, 2848)	(4096, 4608)	-2.65570068359375
(2816, 2880)	(4096, 4608)	4.2022705078125
(2848, 2912)	(4096, 4608)	1.75152587890625
(2880, 2944)	(4096, 4608)	3.97344970703125
(2912, 2976)	(4096, 4608)	7.49749755859375
(2944, 3008)	(4096, 4608)	3.36932373046875
(2976, 3040)	(4096, 4608)	0.12445068359375
(3008, 3072)	(4096, 4608)	-1.1568603515625
(3040, 3104)	(4096, 4608)	-1.12115478515625
(3072, 3136)	(4096, 4608)	0.095703125
(3104, 3168)	(4096, 4608)	9.04241943359375
(3136, 3200)	(4096, 4608)	11.73138427734375
(3168, 3232)	(4096, 4608)	2.08673095703125
(3200, 3264)	(4096, 4608)	-9.03472900390625
(3232, 3296)	(4096, 4608)	-8.776611328125
(3264, 3328)	(4096, 4608)	-4.31573486328125
(3296, 3360)	(4096, 4608)	-0.6776123046875
(3328, 3392)	(4096, 4608)	0.44879150390625
(3360, 3424)	(4096, 4608)	-4.0869140625
(3392, 3456)	(4096, 4608)	-1.82855224609375
(3424, 3488)	(4096, 4608)	-1.80914306640625
(3456, 3520)	(4096, 4608)	-0.25518798828125
(3488, 3552)	(4096, 4608)	1.79925537109375
(3520, 3584)	(4096, 4608)	6.87811279296875
(3552, 3616)	(4096, 4608)	7.13385009765625
(3584, 3648)	(4096, 4608)	3.461669921875
(3616, 3680)	(4096, 4608)	2.8416748046875
(3648, 3712)	(4096, 4608)	1.96661376953125
(3680, 3744)	(4096, 4608)	-0.73577880859375
(3712, 3776)	(4096, 4608)	0.52520751953125
(3744, 3808)	(4096, 4608)	1.61968994140625
(3776, 3840)	(4096, 4608)	3.95306396484375
(3808, 3872)	(4096, 4608)	3.1507568359375
(3840, 3904)	(4096, 4608)	1.91748046875
(3872, 3936)	(4096, 4608)	0.52960205078125
(3904, 3968)	(4096, 4608)	1.80975341796875
(3936, 4000)	(4096, 4608)	2.82208251953125
(3968, 4032)	(4096, 4608)	0.9171142578125
(4000, 4064)	(4096, 4608)	-6.23614501953125
(0, 64)	(4352, 4864)	1.029296875
(32, 96)	(4352, 4864)	2.6036376953125
(64, 128)	(4352, 4864)	1.8599853515625
(96, 160)	(4352, 4864)	2.0640869140625
(128, 192)	(4352, 4864)	2.58551025390625
(160, 224)	(4352, 4864)	2.3555908203125
(192, 256)	(4352, 4864)	1.281494140625
(224, 288)	(4352, 4864)	1.3917236328125
(256, 320)	(4352, 4864)	15.0390625
(288, 352)	(4352, 4864)	24.3297119140625
(320, 384)	(4352, 4864)	8.022705078125
(352, 416)	(4352, 4864)	-1.64642333984375
(384, 448)	(4352, 4864)	-0.02587890625
(416, 480)	(4352, 4864)	-1.1016845703125
(448, 512)	(4352, 4864)	0.5985107421875
(480, 544)	(4352, 4864)	0.4920654296875
(512, 576)	(4352, 4864)	-1.298828125
(544, 608)	(4352, 4864)	0.7249755859375
(576, 640)	(4352, 4864)	2.055419921875
(608, 672)	(4352, 4864)	4.4219970703125
(640, 704)	(4352, 4864)	3.6453857421875
(672, 736)	(4352, 4864)	3.40252685546875
(704, 768)	(4352, 4864)	0.25909423828125
(736, 800)	(4352, 4864)	4.20001220703125
(768, 832)	(4352, 4864)	-0.8363037109375
(800, 864)	(4352, 4864)	0.8126220703125
(832, 896)	(4352, 4864)	-0.9259033203125
(864, 928)	(4352, 4864)	2.3404541015625
(896, 960)	(4352, 4864)	3.217529296875
(928, 992)	(4352, 4864)	2.0738525390625
(960, 1024)	(4352, 4864)	-0.11572265625
(992, 1056)	(4352, 4864)	2.3031005859375
(1024, 1088)	(4352, 4864)	2.47601318359375
(1056, 1120)	(4352, 4864)	0.22918701171875
(1088, 1152)	(4352, 4864)	5.66412353515625
(1120, 1184)	(4352, 4864)	-0.5706787109375
(1152, 1216)	(4352, 4864)	-3.4986572265625
(1184, 1248)	(4352, 4864)	4.34912109375
(1216, 1280)	(4352, 4864)	3.75030517578125
(1248, 1312)	(4352, 4864)	0.4862060546875
(1280, 1344)	(4352, 4864)	-0.5860595703125
(1312, 1376)	(4352, 4864)	1.1964111328125
(1344, 1408)	(4352, 4864)	1.79168701171875
(1376, 1440)	(4352, 4864)	2.75885009765625
(1408, 1472)	(4352, 4864)	0.47515869140625
(1440, 1504)	(4352, 4864)	5.6580810546875
(1472, 1536)	(4352, 4864)	4.7181396484375
(1504, 1568)	(4352, 4864)	6.67596435546875
(1536, 1600)	(4352, 4864)	5.31512451171875
