(1664, 1728)	(3072, 3584)	1.55010986328125
(1696, 1760)	(3072, 3584)	-11.459228515625
(1728, 1792)	(3072, 3584)	-11.6458740234375
(1760, 1824)	(3072, 3584)	-12.09521484375
(1792, 1856)	(3072, 3584)	-4.836669921875
(1824, 1888)	(3072, 3584)	-3.47235107421875
(1856, 1920)	(3072, 3584)	-5.3365478515625
(1888, 1952)	(3072, 3584)	-8.60687255859375
(1920, 1984)	(3072, 3584)	-11.50555419921875
(1952, 2016)	(3072, 3584)	-9.6346435546875
(1984, 2048)	(3072, 3584)	-7.9022216796875
(2016, 2080)	(3072, 3584)	-6.91485595703125
(2048, 2112)	(3072, 3584)	11.2191162109375
(2080, 2144)	(3072, 3584)	32.24951171875
(2112, 2176)	(3072, 3584)	-4.2220458984375
(2144, 2208)	(3072, 3584)	-4.251220703125
(2176, 2240)	(3072, 3584)	-6.95068359375
(2208, 2272)	(3072, 3584)	-10.686279296875
(2240, 2304)	(3072, 3584)	-7.38323974609375
(2272, 2336)	(3072, 3584)	31.4853515625
(2304, 2368)	(3072, 3584)	28.533447265625
(2336, 2400)	(3072, 3584)	-4.609619140625
(2368, 2432)	(3072, 3584)	-7.5679931640625
(2400, 2464)	(3072, 3584)	-11.07000732421875
(2432, 2496)	(3072, 3584)	-8.98895263671875
(2464, 2528)	(3072, 3584)	-7.08447265625
(2496, 2560)	(3072, 3584)	-7.1138916015625
(2528, 2592)	(3072, 3584)	-9.4154052734375
(2560, 2624)	(3072, 3584)	-5.977783203125
(2592, 2656)	(3072, 3584)	-5.18829345703125
(2624, 2688)	(3072, 3584)	-4.38275146484375
(2656, 2720)	(3072, 3584)	-5.4542236328125
(2688, 2752)	(3072, 3584)	-8.45989990234375
(2720, 2784)	(3072, 3584)	-6.377197265625
(2752, 2816)	(3072, 3584)	-2.53497314453125
(2784, 2848)	(3072, 3584)	-5.720458984375
(2816, 2880)	(3072, 3584)	21.495849609375
(2848, 2912)	(3072, 3584)	20.5958251953125
(2880, 2944)	(3072, 3584)	-9.0242919921875
(2912, 2976)	(3072, 3584)	-1.45050048828125
(2944, 3008)	(3072, 3584)	2.538818359375
(2976, 3040)	(3072, 3584)	17.1116943359375
(0, 64)	(3328, 3840)	-0.10113525390625
(32, 96)	(3328, 3840)	0.66326904296875
(64, 128)	(3328, 3840)	5.23486328125
(96, 160)	(3328, 3840)	1.00653076171875
(128, 192)	(3328, 3840)	-0.656494140625
(160, 224)	(3328, 3840)	14.52020263671875
(192, 256)	(3328, 3840)	10.511962890625
(224, 288)	(3328, 3840)	-0.5428466796875
(256, 320)	(3328, 3840)	2.59906005859375
(288, 352)	(3328, 3840)	1.8409423828125
(320, 384)	(3328, 3840)	1.97747802734375
(352, 416)	(3328, 3840)	0.40911865234375
(384, 448)	(3328, 3840)	2.9527587890625
(416, 480)	(3328, 3840)	0.37994384765625
(448, 512)	(3328, 3840)	0.08807373046875
(480, 544)	(3328, 3840)	0.3314208984375
(512, 576)	(3328, 3840)	13.859619140625
(544, 608)	(3328, 3840)	11.3076171875
(576, 640)	(3328, 3840)	3.34912109375
(608, 672)	(3328, 3840)	-0.1710205078125
(640, 704)	(3328, 3840)	-1.7403564453125
(672, 736)	(3328, 3840)	-4.3018798828125
(704, 768)	(3328, 3840)	-1.95947265625
(736, 800)	(3328, 3840)	-1.275634765625
(768, 832)	(3328, 3840)	-0.78155517578125
(800, 864)	(3328, 3840)	1.2889404296875
(832, 896)	(3328, 3840)	-1.2110595703125
(864, 928)	(3328, 3840)	0.5943603515625
(896, 960)	(3328, 3840)	0.021240234375
(928, 992)	(3328, 3840)	10.74005126953125
(960, 1024)	(3328, 3840)	9.8900146484375
(992, 1056)	(3328, 3840)	-0.1578369140625
(1024, 1088)	(3328, 3840)	21.4779052734375
(1056, 1120)	(3328, 3840)	20.4127197265625
(1088, 1152)	(3328, 3840)	-0.2220458984375
(1120, 1184)	(3328, 3840)	-1.59259033203125
(1152, 1216)	(3328, 3840)	13.7210693359375
(1184, 1248)	(3328, 3840)	14.17340087890625
(1216, 1280)	(3328, 3840)	23.1724853515625
(1248, 1312)	(3328, 3840)	22.0101318359375
(1280, 1344)	(3328, 3840)	11.3502197265625
(1312, 1376)	(3328, 3840)	2.7928466796875
(1344, 1408)	(3328, 3840)	0.95635986328125
(1376, 1440)	(3328, 3840)	1.5279541015625
(1408, 1472)	(3328, 3840)	-0.421630859375
(1440, 1504)	(3328, 3840)	-0.52294921875
(1472, 1536)	(3328, 3840)	0.260986328125
(1504, 1568)	(3328, 3840)	-0.5101318359375
(1536, 1600)	(3328, 3840)	0.5147705078125
(1568, 1632)	(3328, 3840)	2.410400390625
(1600, 1664)	(3328, 3840)	4.5977783203125
(1632, 1696)	(3328, 3840)	1.63311767578125
(1664, 1728)	(3328, 3840)	0.354248046875
(1696, 1760)	(3328, 3840)	1.57269287109375
(1728, 1792)	(3328, 3840)	0.1805419921875
(1760, 1824)	(3328, 3840)	1.0855712890625
(1792, 1856)	(3328, 3840)	2.6826171875
(1824, 1888)	(3328, 3840)	-2.79833984375
(1856, 1920)	(3328, 3840)	13.843505859375
(1888, 1952)	(3328, 3840)	14.19451904296875
(1920, 1984)	(3328, 3840)	0.9073486328125
(1952, 2016)	(3328, 3840)	2.291015625
(1984, 2048)	(3328, 3840)	-0.8231201171875
(2016, 2080)	(3328, 3840)	1.334716796875
(2048, 2112)	(3328, 3840)	16.63702392578125
(2080, 2144)	(3328, 3840)	12.633544921875
(2112, 2176)	(3328, 3840)	11.1971435546875
(2144, 2208)	(3328, 3840)	12.5250244140625
(2176, 2240)	(3328, 3840)	-0.281494140625
(2208, 2272)	(3328, 3840)	5.8697509765625
(2240, 2304)	(3328, 3840)	5.95269775390625
(2272, 2336)	(3328, 3840)	3.2081298828125
(2304, 2368)	(3328, 3840)	2.7225341796875
(2336, 2400)	(3328, 3840)	1.2926025390625
(2368, 2432)	(3328, 3840)	0.52581787109375
(2400, 2464)	(3328, 3840)	1.5167236328125
(2432, 2496)	(3328, 3840)	-1.07171630859375
(2464, 2528)	(3328, 3840)	-4.8740234375
(2496, 2560)	(3328, 3840)	-3.9716796875
(2528, 2592)	(3328, 3840)	1.037109375
(2560, 2624)	(3328, 3840)	0.02301025390625
(2592, 2656)	(3328, 3840)	-1.182373046875
(2624, 2688)	(3328, 3840)	-1.89697265625
(2656, 2720)	(3328, 3840)	3.19989013671875
(2688, 2752)	(3328, 3840)	4.996337890625
(2720, 2784)	(3328, 3840)	17.6767578125
(2752, 2816)	(3328, 3840)	19.548828125
(2784, 2848)	(3328, 3840)	5.12646484375
(2816, 2880)	(3328, 3840)	2.98052978515625
(2848, 2912)	(3328, 3840)	-2.1949462890625
(2880, 2944)	(3328, 3840)	8.22271728515625
(2912, 2976)	(3328, 3840)	19.7498779296875
(2944, 3008)	(3328, 3840)	9.66937255859375
(2976, 3040)	(3328, 3840)	-0.05352783203125
(3008, 3072)	(3328, 3840)	8.36871337890625
(3040, 3104)	(3328, 3840)	13.728515625
(3072, 3136)	(3328, 3840)	11.79864501953125
(3104, 3168)	(3328, 3840)	9.55615234375
(3136, 3200)	(3328, 3840)	5.4547119140625
(3168, 3232)	(3328, 3840)	5.1949462890625
(3200, 3264)	(3328, 3840)	6.87298583984375
(3232, 3296)	(3328, 3840)	-3.5347900390625
(0, 64)	(3584, 4096)	12.674560546875
(32, 96)	(3584, 4096)	9.188232421875
(64, 128)	(3584, 4096)	11.33001708984375
(96, 160)	(3584, 4096)	5.21002197265625
(128, 192)	(3584, 4096)	12.5533447265625
(160, 224)	(3584, 4096)	28.4896240234375
(192, 256)	(3584, 4096)	24.85345458984375
(224, 288)	(3584, 4096)	14.0386962890625
(256, 320)	(3584, 4096)	12.278564453125
(288, 352)	(3584, 4096)	23.311767578125
(320, 384)	(3584, 4096)	41.7398681640625
(352, 416)	(3584, 4096)	26.900146484375
(384, 448)	(3584, 4096)	32.801513671875
(416, 480)	(3584, 4096)	30.23516845703125
(448, 512)	(3584, 4096)	9.7596435546875
(480, 544)	(3584, 4096)	14.68310546875
(512, 576)	(3584, 4096)	18.0020751953125
(544, 608)	(3584, 4096)	40.8919677734375
(576, 640)	(3584, 4096)	33.35198974609375
(608, 672)	(3584, 4096)	11.97479248046875
(640, 704)	(3584, 4096)	9.33447265625
(672, 736)	(3584, 4096)	9.18963623046875
(704, 768)	(3584, 4096)	15.8341064453125
(736, 800)	(3584, 4096)	12.4918212890625
(768, 832)	(3584, 4096)	39.8726806640625
(800, 864)	(3584, 4096)	47.0980224609375
(832, 896)	(3584, 4096)	12.452392578125
(864, 928)	(3584, 4096)	25.60650634765625
(896, 960)	(3584, 4096)	25.28179931640625
(928, 992)	(3584, 4096)	13.35693359375
(960, 1024)	(3584, 4096)	6.0540771484375
(992, 1056)	(3584, 4096)	11.6383056640625
(1024, 1088)	(3584, 4096)	10.66864013671875
(1056, 1120)	(3584, 4096)	11.8673095703125
(1088, 1152)	(3584, 4096)	46.9658203125
(1120, 1184)	(3584, 4096)	46.13470458984375
(1152, 1216)	(3584, 4096)	17.03509521484375
(1184, 1248)	(3584, 4096)	32.193115234375
(1216, 1280)	(3584, 4096)	29.02569580078125
(1248, 1312)	(3584, 4096)	13.8448486328125
(1280, 1344)	(3584, 4096)	14.45574951171875
(1312, 1376)	(3584, 4096)	41.61907958984375
(1344, 1408)	(3584, 4096)	41.03076171875
(1376, 1440)	(3584, 4096)	46.25244140625
(1408, 1472)	(3584, 4096)	28.52447509765625
(1440, 1504)	(3584, 4096)	12.4710693359375
(1472, 1536)	(3584, 4096)	12.62579345703125
(1504, 1568)	(3584, 4096)	11.3125
(1536, 1600)	(3584, 4096)	7.9383544921875
(1568, 1632)	(3584, 4096)	26.80413818359375
(1600, 1664)	(3584, 4096)	34.0936279296875
(1632, 1696)	(3584, 4096)	38.38555908203125
(1664, 1728)	(3584, 4096)	16.81256103515625
(1696, 1760)	(3584, 4096)	12.41668701171875
(1728, 1792)	(3584, 4096)	12.695556640625
(1760, 1824)	(3584, 4096)	11.7828369140625
(1792, 1856)	(3584, 4096)	16.345703125
(1824, 1888)	(3584, 4096)	28.75836181640625
(1856, 1920)	(3584, 4096)	25.05023193359375
(1888, 1952)	(3584, 4096)	6.61346435546875
(1920, 1984)	(3584, 4096)	9.3956298828125
(1952, 2016)	(3584, 4096)	13.65765380859375
(1984, 2048)	(3584, 4096)	16.6256103515625
(2016, 2080)	(3584, 4096)	27.5447998046875
(2048, 2112)	(3584, 4096)	36.402587890625
(2080, 2144)	(3584, 4096)	42.0216064453125
(2112, 2176)	(3584, 4096)	18.42840576171875
(2144, 2208)	(3584, 4096)	10.4249267578125
(2176, 2240)	(3584, 4096)	12.21282958984375
(2208, 2272)	(3584, 4096)	12.1278076171875
(2240, 2304)	(3584, 4096)	16.1953125
(2272, 2336)	(3584, 4096)	34.6063232421875
(2304, 2368)	(3584, 4096)	20.188720703125
(2336, 2400)	(3584, 4096)	9.52142333984375
(2368, 2432)	(3584, 4096)	7.7784423828125
(2400, 2464)	(3584, 4096)	13.34857177734375
(2432, 2496)	(3584, 4096)	17.11053466796875
(2464, 2528)	(3584, 4096)	17.41400146484375
(2496, 2560)	(3584, 4096)	14.3951416015625
(2528, 2592)	(3584, 4096)	28.75372314453125
(2560, 2624)	(3584, 4096)	30.2041015625
(2592, 2656)	(3584, 4096)	10.69677734375
(2624, 2688)	(3584, 4096)	12.09588623046875
(2656, 2720)	(3584, 4096)	10.978515625
(2688, 2752)	(3584, 4096)	13.1337890625
(2720, 2784)	(3584, 4096)	7.59881591796875
(2752, 2816)	(3584, 4096)	8.011474609375
(2784, 2848)	(3584, 4096)	24.096435546875
(2816, 2880)	(3584, 4096)	59.7020263671875
(2848, 2912)	(3584, 4096)	46.1278076171875
(2880, 2944)	(3584, 4096)	13.59130859375
(2912, 2976)	(3584, 4096)	11.4898681640625
(2944, 3008)	(3584, 4096)	14.6112060546875
(2976, 3040)	(3584, 4096)	31.237548828125
(3008, 3072)	(3584, 4096)	18.49578857421875
(3040, 3104)	(3584, 4096)	8.4737548828125
(3072, 3136)	(3584, 4096)	6.4520263671875
(3104, 3168)	(3584, 4096)	8.2047119140625
(3136, 3200)	(3584, 4096)	11.2557373046875
(3168, 3232)	(3584, 4096)	11.4661865234375
(3200, 3264)	(3584, 4096)	26.90350341796875
(3232, 3296)	(3584, 4096)	25.70770263671875
(3264, 3328)	(3584, 4096)	19.546142578125
(3296, 3360)	(3584, 4096)	50.7882080078125
(3328, 3392)	(3584, 4096)	30.935302734375
(3360, 3424)	(3584, 4096)	12.7822265625
(3392, 3456)	(3584, 4096)	37.9544677734375
(3424, 3488)	(3584, 4096)	32.005126953125
(3456, 3520)	(3584, 4096)	14.5531005859375
(3488, 3552)	(3584, 4096)	10.0675048828125
(0, 64)	(3840, 4352)	-2.66851806640625
(32, 96)	(3840, 4352)	-11.49871826171875
(64, 128)	(3840, 4352)	-6.3746337890625
(96, 160)	(3840, 4352)	-9.990234375
(128, 192)	(3840, 4352)	-8.15753173828125
(160, 224)	(3840, 4352)	2.170654296875
(192, 256)	(3840, 4352)	0.58831787109375
(224, 288)	(3840, 4352)	-11.09979248046875
(256, 320)	(3840, 4352)	-10.65155029296875
(288, 352)	(3840, 4352)	-9.70245361328125
(320, 384)	(3840, 4352)	0.53155517578125
(352, 416)	(3840, 4352)	0.59564208984375
(384, 448)	(3840, 4352)	-1.47174072265625
(416, 480)	(3840, 4352)	-4.90850830078125
(448, 512)	(3840, 4352)	-8.8062744140625
(480, 544)	(3840, 4352)	-12.73492431640625
(512, 576)	(3840, 4352)	-1.978271484375
(544, 608)	(3840, 4352)	2.478515625
(576, 640)	(3840, 4352)	-7.06573486328125
(608, 672)	(3840, 4352)	-10.52960205078125
(640, 704)	(3840, 4352)	-3.46453857421875
(672, 736)	(3840, 4352)	-4.63421630859375
(704, 768)	(3840, 4352)	-9.14471435546875
(736, 800)	(3840, 4352)	-9.94403076171875
(768, 832)	(3840, 4352)	-9.99017333984375
(800, 864)	(3840, 4352)	-8.5587158203125
(832, 896)	(3840, 4352)	-9.60650634765625
(864, 928)	(3840, 4352)	-6.60528564453125
(896, 960)	(3840, 4352)	-7.84027099609375
(928, 992)	(3840, 4352)	-0.7847900390625
(960, 1024)	(3840, 4352)	-3.06585693359375
(992, 1056)	(3840, 4352)	-6.37298583984375
(1024, 1088)	(3840, 4352)	2.05755615234375
(1056, 1120)	(3840, 4352)	1.12091064453125
(1088, 1152)	(3840, 4352)	-9.58453369140625
(1120, 1184)	(3840, 4352)	-8.95904541015625
(1152, 1216)	(3840, 4352)	3.5653076171875
(1184, 1248)	(3840, 4352)	2.80010986328125
(1216, 1280)	(3840, 4352)	5.369384765625
(1248, 1312)	(3840, 4352)	6.1461181640625
(1280, 1344)	(3840, 4352)	0.68865966796875
(1312, 1376)	(3840, 4352)	-8.543701171875
(1344, 1408)	(3840, 4352)	-9.53619384765625
(1376, 1440)	(3840, 4352)	-8.94647216796875
(1408, 1472)	(3840, 4352)	-8.162353515625
(1440, 1504)	(3840, 4352)	-6.78912353515625
(1472, 1536)	(3840, 4352)	-8.9261474609375
(1504, 1568)	(3840, 4352)	-7.30377197265625
(1536, 1600)	(3840, 4352)	-5.74444580078125
(1568, 1632)	(3840, 4352)	-6.36962890625
(1600, 1664)	(3840, 4352)	-7.5230712890625
(1632, 1696)	(3840, 4352)	-9.1241455078125
(1664, 1728)	(3840, 4352)	-9.3343505859375
(1696, 1760)	(3840, 4352)	-9.74383544921875
(1728, 1792)	(3840, 4352)	-11.13250732421875
(1760, 1824)	(3840, 4352)	-9.28424072265625
(1792, 1856)	(3840, 4352)	-1.6558837890625
(1824, 1888)	(3840, 4352)	-7.0745849609375
(1856, 1920)	(3840, 4352)	3.36334228515625
(1888, 1952)	(3840, 4352)	4.12469482421875
(1920, 1984)	(3840, 4352)	-9.65460205078125
(1952, 2016)	(3840, 4352)	-5.62261962890625
(1984, 2048)	(3840, 4352)	-4.31988525390625
(2016, 2080)	(3840, 4352)	-8.462158203125
(2048, 2112)	(3840, 4352)	2.45269775390625
(2080, 2144)	(3840, 4352)	-2.66522216796875
(2112, 2176)	(3840, 4352)	0.73284912109375
(2144, 2208)	(3840, 4352)	4.31060791015625
(2176, 2240)	(3840, 4352)	-6.76446533203125
(2208, 2272)	(3840, 4352)	-7.8668212890625
(2240, 2304)	(3840, 4352)	-7.45172119140625
(2272, 2336)	(3840, 4352)	-9.10443115234375
(2304, 2368)	(3840, 4352)	-8.473388671875
(2336, 2400)	(3840, 4352)	-8.40374755859375
(2368, 2432)	(3840, 4352)	-8.76116943359375
(2400, 2464)	(3840, 4352)	-8.75238037109375
(2432, 2496)	(3840, 4352)	-8.37921142578125
(2464, 2528)	(3840, 4352)	-8.75439453125
(2496, 2560)	(3840, 4352)	-4.89495849609375
(2528, 2592)	(3840, 4352)	-4.6949462890625
(2560, 2624)	(3840, 4352)	-5.90142822265625
(2592, 2656)	(3840, 4352)	-5.36773681640625
(2624, 2688)	(3840, 4352)	-5.61883544921875
(2656, 2720)	(3840, 4352)	-4.34552001953125
(2688, 2752)	(3840, 4352)	-7.82513427734375
(2720, 2784)	(3840, 4352)	2.9912109375
(2752, 2816)	(3840, 4352)	4.517822265625
(2784, 2848)	(3840, 4352)	-10.24847412109375
(2816, 2880)	(3840, 4352)	-9.63201904296875
(2848, 2912)	(3840, 4352)	-11.29290771484375
(2880, 2944)	(3840, 4352)	-6.33544921875
(2912, 2976)	(3840, 4352)	4.77923583984375
(2944, 3008)	(3840, 4352)	1.48468017578125
(2976, 3040)	(3840, 4352)	-10.97607421875
(3008, 3072)	(3840, 4352)	-8.38934326171875
(3040, 3104)	(3840, 4352)	-9.54388427734375
(3072, 3136)	(3840, 4352)	-9.63531494140625
(3104, 3168)	(3840, 4352)	-8.91033935546875
(3136, 3200)	(3840, 4352)	-6.19732666015625
(3168, 3232)	(3840, 4352)	-6.67413330078125
(3200, 3264)	(3840, 4352)	-9.35357666015625
(3232, 3296)	(3840, 4352)	-10.4173583984375
(3264, 3328)	(3840, 4352)	-15.53253173828125
(3296, 3360)	(3840, 4352)	-13.1112060546875
(3328, 3392)	(3840, 4352)	-8.90533447265625
(3360, 3424)	(3840, 4352)	-9.98760986328125
(3392, 3456)	(3840, 4352)	-9.18939208984375
(3424, 3488)	(3840, 4352)	-10.5850830078125
(3456, 3520)	(3840, 4352)	-10.39947509765625
(3488, 3552)	(3840, 4352)	-13.152587890625
(3520, 3584)	(3840, 4352)	-12.7269287109375
(3552, 3616)	(3840, 4352)	0.56060791015625
(3584, 3648)	(3840, 4352)	4.84130859375
(3616, 3680)	(3840, 4352)	4.2034912109375
(3648, 3712)	(3840, 4352)	-9.25762939453125
(3680, 3744)	(3840, 4352)	-10.1510009765625
(3712, 3776)	(3840, 4352)	-10.02825927734375
(3744, 3808)	(3840, 4352)	-9.051025390625
(0, 64)	(4096, 4608)	0.9810791015625
(32, 96)	(4096, 4608)	-3.670166015625
(64, 128)	(4096, 4608)	-5.1944580078125
(96, 160)	(4096, 4608)	-8.05810546875
(128, 192)	(4096, 4608)	-3.69915771484375
(160, 224)	(4096, 4608)	0.052978515625
(192, 256)	(4096, 4608)	-0.80023193359375
(224, 288)	(4096, 4608)	-2.84820556640625
(256, 320)	(4096, 4608)	-2.278564453125
(288, 352)	(4096, 4608)	1.671875
(320, 384)	(4096, 4608)	3.0238037109375
(352, 416)	(4096, 4608)	5.9219970703125
(384, 448)	(4096, 4608)	37.2322998046875
(416, 480)	(4096, 4608)	22.476318359375
(448, 512)	(4096, 4608)	-1.1490478515625
(480, 544)	(4096, 4608)	-0.34039306640625
(512, 576)	(4096, 4608)	-1.78662109375
(544, 608)	(4096, 4608)	18.1524658203125
(576, 640)	(4096, 4608)	17.1439208984375
(608, 672)	(4096, 4608)	-0.91558837890625
(640, 704)	(4096, 4608)	-5.91619873046875
(672, 736)	(4096, 4608)	-8.93280029296875
(704, 768)	(4096, 4608)	4.74359130859375
(736, 800)	(4096, 4608)	-4.008056640625
(768, 832)	(4096, 4608)	0.0264892578125
(800, 864)	(4096, 4608)	-0.19403076171875
(832, 896)	(4096, 4608)	-6.7076416015625
(864, 928)	(4096, 4608)	-3.549560546875
(896, 960)	(4096, 4608)	-2.1494140625
(928, 992)	(4096, 4608)	-5.219482421875
(960, 1024)	(4096, 4608)	-4.36846923828125
(992, 1056)	(4096, 4608)	-5.4599609375
(1024, 1088)	(4096, 4608)	-4.951904296875
(1056, 1120)	(4096, 4608)	-9.43701171875
(1088, 1152)	(4096, 4608)	-3.47479248046875
(1120, 1184)	(4096, 4608)	1.0118408203125
(1152, 1216)	(4096, 4608)	-0.40185546875
(1184, 1248)	(4096, 4608)	-2.7989501953125
(1216, 1280)	(4096, 4608)	1.20159912109375
(1248, 1312)	(4096, 4608)	0.23919677734375
(1280, 1344)	(4096, 4608)	-4.14501953125
(1312, 1376)	(4096, 4608)	-2.8751220703125
(1344, 1408)	(4096, 4608)	-3.70513916015625
(1376, 1440)	(4096, 4608)	-2.7041015625
(1408, 1472)	(4096, 4608)	-2.4512939453125
(1440, 1504)	(4096, 4608)	-4.6197509765625
(1472, 1536)	(4096, 4608)	-9.5775146484375
(1504, 1568)	(4096, 4608)	-6.65179443359375
(1536, 1600)	(4096, 4608)	-5.01055908203125
(1568, 1632)	(4096, 4608)	-2.72845458984375
(1600, 1664)	(4096, 4608)	-3.708984375
(1632, 1696)	(4096, 4608)	-6.07867431640625
(1664, 1728)	(4096, 4608)	-7.2041015625
(1696, 1760)	(4096, 4608)	-3.875
(1728, 1792)	(4096, 4608)	-5.362548828125
(1760, 1824)	(4096, 4608)	-3.421875
(1792, 1856)	(4096, 4608)	0.1851806640625
(1824, 1888)	(4096, 4608)	-1.1998291015625
(1856, 1920)	(4096, 4608)	-2.9049072265625
(1888, 1952)	(4096, 4608)	-7.1295166015625
(1920, 1984)	(4096, 4608)	-11.6219482421875
(1952, 2016)	(4096, 4608)	-9.8985595703125
(1984, 2048)	(4096, 4608)	-8.09442138671875
(2016, 2080)	(4096, 4608)	-4.16497802734375
(2048, 2112)	(4096, 4608)	-2.01165771484375
(2080, 2144)	(4096, 4608)	0.2750244140625
(2112, 2176)	(4096, 4608)	9.42041015625
(2144, 2208)	(4096, 4608)	-0.462890625
(2176, 2240)	(4096, 4608)	-2.06341552734375
(2208, 2272)	(4096, 4608)	-2.96246337890625
(2240, 2304)	(4096, 4608)	-10.967529296875
(2272, 2336)	(4096, 4608)	16.4039306640625
(2304, 2368)	(4096, 4608)	7.0792236328125
(2336, 2400)	(4096, 4608)	-4.24468994140625
(2368, 2432)	(4096, 4608)	-6.9365234375
(2400, 2464)	(4096, 4608)	-6.42449951171875
(2432, 2496)	(4096, 4608)	-6.588623046875
(2464, 2528)	(4096, 4608)	-6.1419677734375
(2496, 2560)	(4096, 4608)	-5.591796875
(2528, 2592)	(4096, 4608)	-3.6065673828125
(2560, 2624)	(4096, 4608)	0.5213623046875
(2592, 2656)	(4096, 4608)	-3.3212890625
(2624, 2688)	(4096, 4608)	-4.94635009765625
(2656, 2720)	(4096, 4608)	-2.7911376953125
(2688, 2752)	(4096, 4608)	-4.982666015625
(2720, 2784)	(4096, 4608)	-6.11962890625
(2752, 2816)	(4096, 4608)	-3.4051513671875
(2784, 2848)	(4096, 4608)	1.44384765625
(2816, 2880)	(4096, 4608)	4.6962890625
(2848, 2912)	(4096, 4608)	0.5396728515625
(2880, 2944)	(4096, 4608)	-5.273193359375
(2912, 2976)	(4096, 4608)	-4.94610595703125
(2944, 3008)	(4096, 4608)	-0.600830078125
(2976, 3040)	(4096, 4608)	-1.95684814453125
(3008, 3072)	(4096, 4608)	-3.34228515625
(3040, 3104)	(4096, 4608)	-6.84442138671875
(3072, 3136)	(4096, 4608)	-11.354248046875
(3104, 3168)	(4096, 4608)	-8.07879638671875
(3136, 3200)	(4096, 4608)	-8.5279541015625
(3168, 3232)	(4096, 4608)	-8.10595703125
(3200, 3264)	(4096, 4608)	-5.180908203125
(3232, 3296)	(4096, 4608)	-6.71826171875
(3264, 3328)	(4096, 4608)	-4.9388427734375
(3296, 3360)	(4096, 4608)	-0.078369140625
(3328, 3392)	(4096, 4608)	-4.8758544921875
(3360, 3424)	(4096, 4608)	-6.105712890625
(3392, 3456)	(4096, 4608)	-0.27587890625
(3424, 3488)	(4096, 4608)	-0.761474609375
(3456, 3520)	(4096, 4608)	-7.4228515625
(3488, 3552)	(4096, 4608)	-7.9779052734375
(3520, 3584)	(4096, 4608)	-4.6749267578125
(3552, 3616)	(4096, 4608)	-0.89471435546875
(3584, 3648)	(4096, 4608)	-4.77081298828125
(3616, 3680)	(4096, 4608)	-2.86883544921875
(3648, 3712)	(4096, 4608)	-4.279296875
(3680, 3744)	(4096, 4608)	-5.98486328125
(3712, 3776)	(4096, 4608)	-7.23126220703125
(3744, 3808)	(4096, 4608)	-4.5941162109375
(3776, 3840)	(4096, 4608)	-4.3382568359375
(3808, 3872)	(4096, 4608)	-3.8082275390625
(3840, 3904)	(4096, 4608)	-1.752685546875
(3872, 3936)	(4096, 4608)	-1.7537841796875
(3904, 3968)	(4096, 4608)	0.6025390625
(3936, 4000)	(4096, 4608)	-4.31610107421875
(3968, 4032)	(4096, 4608)	-3.0604248046875
(4000, 4064)	(4096, 4608)	5.3094482421875
