(1696, 1760)	(3072, 3584)	-4.27093505859375
(1728, 1792)	(3072, 3584)	-8.17120361328125
(1760, 1824)	(3072, 3584)	-4.11920166015625
(1792, 1856)	(3072, 3584)	-3.89447021484375
(1824, 1888)	(3072, 3584)	-4.69830322265625
(1856, 1920)	(3072, 3584)	-5.54144287109375
(1888, 1952)	(3072, 3584)	-0.3388671875
(1920, 1984)	(3072, 3584)	0.17742919921875
(1952, 2016)	(3072, 3584)	-3.42083740234375
(1984, 2048)	(3072, 3584)	-3.06787109375
(2016, 2080)	(3072, 3584)	-5.61029052734375
(2048, 2112)	(3072, 3584)	-2.60565185546875
(2080, 2144)	(3072, 3584)	-0.40521240234375
(2112, 2176)	(3072, 3584)	-4.7547607421875
(2144, 2208)	(3072, 3584)	-3.03472900390625
(2176, 2240)	(3072, 3584)	1.27178955078125
(2208, 2272)	(3072, 3584)	2.99102783203125
(2240, 2304)	(3072, 3584)	1.50567626953125
(2272, 2336)	(3072, 3584)	4.51641845703125
(2304, 2368)	(3072, 3584)	3.81988525390625
(2336, 2400)	(3072, 3584)	0.64959716796875
(2368, 2432)	(3072, 3584)	13.1112060546875
(2400, 2464)	(3072, 3584)	25.48284912109375
(2432, 2496)	(3072, 3584)	9.87225341796875
(2464, 2528)	(3072, 3584)	-9.07159423828125
(2496, 2560)	(3072, 3584)	-5.48004150390625
(2528, 2592)	(3072, 3584)	-7.8271484375
(2560, 2624)	(3072, 3584)	-5.87091064453125
(2592, 2656)	(3072, 3584)	-3.48175048828125
(2624, 2688)	(3072, 3584)	0.54803466796875
(2656, 2720)	(3072, 3584)	-0.3370361328125
(2688, 2752)	(3072, 3584)	-4.01556396484375
(2720, 2784)	(3072, 3584)	-5.82855224609375
(2752, 2816)	(3072, 3584)	2.67218017578125
(2784, 2848)	(3072, 3584)	-2.5633544921875
(2816, 2880)	(3072, 3584)	3.34161376953125
(2848, 2912)	(3072, 3584)	3.36553955078125
(2880, 2944)	(3072, 3584)	0.16925048828125
(2912, 2976)	(3072, 3584)	-2.06536865234375
(2944, 3008)	(3072, 3584)	-4.2752685546875
(2976, 3040)	(3072, 3584)	-4.72857666015625
(0, 64)	(3328, 3840)	-1.08929443359375
(32, 96)	(3328, 3840)	0.25921630859375
(64, 128)	(3328, 3840)	-2.368621826171875
(96, 160)	(3328, 3840)	-2.036590576171875
(128, 192)	(3328, 3840)	-2.6300048828125
(160, 224)	(3328, 3840)	-2.5555419921875
(192, 256)	(3328, 3840)	-2.79052734375
(224, 288)	(3328, 3840)	-2.58636474609375
(256, 320)	(3328, 3840)	5.84222412109375
(288, 352)	(3328, 3840)	17.3060302734375
(320, 384)	(3328, 3840)	1.271759033203125
(352, 416)	(3328, 3840)	-0.10284423828125
(384, 448)	(3328, 3840)	-0.772979736328125
(416, 480)	(3328, 3840)	-1.24505615234375
(448, 512)	(3328, 3840)	-1.51043701171875
(480, 544)	(3328, 3840)	0.4056396484375
(512, 576)	(3328, 3840)	-0.349945068359375
(544, 608)	(3328, 3840)	1.03662109375
(576, 640)	(3328, 3840)	0.4716796875
(608, 672)	(3328, 3840)	-1.502197265625
(640, 704)	(3328, 3840)	-1.260986328125
(672, 736)	(3328, 3840)	-2.38897705078125
(704, 768)	(3328, 3840)	-1.00213623046875
(736, 800)	(3328, 3840)	-2.863311767578125
(768, 832)	(3328, 3840)	-0.7142333984375
(800, 864)	(3328, 3840)	-2.023834228515625
(832, 896)	(3328, 3840)	-3.55517578125
(864, 928)	(3328, 3840)	-1.4930419921875
(896, 960)	(3328, 3840)	-2.615264892578125
(928, 992)	(3328, 3840)	-0.551177978515625
(960, 1024)	(3328, 3840)	0.23895263671875
(992, 1056)	(3328, 3840)	-0.634674072265625
(1024, 1088)	(3328, 3840)	-0.6573486328125
(1056, 1120)	(3328, 3840)	-2.8604736328125
(1088, 1152)	(3328, 3840)	-2.069732666015625
(1120, 1184)	(3328, 3840)	-1.998291015625
(1152, 1216)	(3328, 3840)	-1.96685791015625
(1184, 1248)	(3328, 3840)	-1.112518310546875
(1216, 1280)	(3328, 3840)	-1.5540771484375
(1248, 1312)	(3328, 3840)	-2.5855712890625
(1280, 1344)	(3328, 3840)	-0.875396728515625
(1312, 1376)	(3328, 3840)	0.726531982421875
(1344, 1408)	(3328, 3840)	0.23760986328125
(1376, 1440)	(3328, 3840)	-0.643463134765625
(1408, 1472)	(3328, 3840)	0.4482421875
(1440, 1504)	(3328, 3840)	-2.13848876953125
(1472, 1536)	(3328, 3840)	-0.461334228515625
(1504, 1568)	(3328, 3840)	-1.2314453125
(1536, 1600)	(3328, 3840)	-1.14080810546875
(1568, 1632)	(3328, 3840)	-1.6500244140625
(1600, 1664)	(3328, 3840)	-1.61431884765625
(1632, 1696)	(3328, 3840)	-0.863067626953125
(1664, 1728)	(3328, 3840)	0.21044921875
(1696, 1760)	(3328, 3840)	3.4356689453125
(1728, 1792)	(3328, 3840)	-1.54705810546875
(1760, 1824)	(3328, 3840)	-2.80291748046875
(1792, 1856)	(3328, 3840)	-1.8267822265625
(1824, 1888)	(3328, 3840)	-1.779022216796875
(1856, 1920)	(3328, 3840)	-3.18597412109375
(1888, 1952)	(3328, 3840)	-1.64947509765625
(1920, 1984)	(3328, 3840)	-0.525909423828125
(1952, 2016)	(3328, 3840)	-3.167938232421875
(1984, 2048)	(3328, 3840)	-2.411346435546875
(2016, 2080)	(3328, 3840)	-1.777801513671875
(2048, 2112)	(3328, 3840)	-1.72662353515625
(2080, 2144)	(3328, 3840)	-0.235595703125
(2112, 2176)	(3328, 3840)	-3.495513916015625
(2144, 2208)	(3328, 3840)	-2.63311767578125
(2176, 2240)	(3328, 3840)	-2.60699462890625
(2208, 2272)	(3328, 3840)	-0.909912109375
(2240, 2304)	(3328, 3840)	-0.793060302734375
(2272, 2336)	(3328, 3840)	-0.16644287109375
(2304, 2368)	(3328, 3840)	-1.28125
(2336, 2400)	(3328, 3840)	-1.769622802734375
(2368, 2432)	(3328, 3840)	0.688446044921875
(2400, 2464)	(3328, 3840)	2.0419921875
(2432, 2496)	(3328, 3840)	-0.011688232421875
(2464, 2528)	(3328, 3840)	-2.711090087890625
(2496, 2560)	(3328, 3840)	-0.988433837890625
(2528, 2592)	(3328, 3840)	-2.43670654296875
(2560, 2624)	(3328, 3840)	-1.870208740234375
(2592, 2656)	(3328, 3840)	-4.94927978515625
(2624, 2688)	(3328, 3840)	-3.74462890625
(2656, 2720)	(3328, 3840)	-2.65557861328125
(2688, 2752)	(3328, 3840)	-2.42218017578125
(2720, 2784)	(3328, 3840)	-0.1011962890625
(2752, 2816)	(3328, 3840)	0.787689208984375
(2784, 2848)	(3328, 3840)	-3.050567626953125
(2816, 2880)	(3328, 3840)	-2.528533935546875
(2848, 2912)	(3328, 3840)	-3.1143798828125
(2880, 2944)	(3328, 3840)	-1.214111328125
(2912, 2976)	(3328, 3840)	-1.7999267578125
(2944, 3008)	(3328, 3840)	-1.40777587890625
(2976, 3040)	(3328, 3840)	-1.790252685546875
(3008, 3072)	(3328, 3840)	-1.534637451171875
(3040, 3104)	(3328, 3840)	-3.1441650390625
(3072, 3136)	(3328, 3840)	-4.055023193359375
(3104, 3168)	(3328, 3840)	-1.953125
(3136, 3200)	(3328, 3840)	-1.9400634765625
(3168, 3232)	(3328, 3840)	-1.706268310546875
(3200, 3264)	(3328, 3840)	-2.48504638671875
(3232, 3296)	(3328, 3840)	-2.78265380859375
(0, 64)	(3584, 4096)	5.602294921875
(32, 96)	(3584, 4096)	8.4437255859375
(64, 128)	(3584, 4096)	3.1595458984375
(96, 160)	(3584, 4096)	0.18170166015625
(128, 192)	(3584, 4096)	0.83563232421875
(160, 224)	(3584, 4096)	6.376708984375
(192, 256)	(3584, 4096)	24.14764404296875
(224, 288)	(3584, 4096)	38.39788818359375
(256, 320)	(3584, 4096)	27.78411865234375
(288, 352)	(3584, 4096)	-2.23223876953125
(320, 384)	(3584, 4096)	-1.9317626953125
(352, 416)	(3584, 4096)	4.03912353515625
(384, 448)	(3584, 4096)	2.8333740234375
(416, 480)	(3584, 4096)	6.2454833984375
(448, 512)	(3584, 4096)	3.38641357421875
(480, 544)	(3584, 4096)	3.342041015625
(512, 576)	(3584, 4096)	2.49542236328125
(544, 608)	(3584, 4096)	9.13287353515625
(576, 640)	(3584, 4096)	4.7684326171875
(608, 672)	(3584, 4096)	-0.5211181640625
(640, 704)	(3584, 4096)	1.32061767578125
(672, 736)	(3584, 4096)	0.61773681640625
(704, 768)	(3584, 4096)	1.36724853515625
(736, 800)	(3584, 4096)	0.458251953125
(768, 832)	(3584, 4096)	3.97760009765625
(800, 864)	(3584, 4096)	5.6536865234375
(832, 896)	(3584, 4096)	5.57305908203125
(864, 928)	(3584, 4096)	0.34783935546875
(896, 960)	(3584, 4096)	-0.84759521484375
(928, 992)	(3584, 4096)	-5.614990234375
(960, 1024)	(3584, 4096)	-0.180908203125
(992, 1056)	(3584, 4096)	7.5487060546875
(1024, 1088)	(3584, 4096)	7.99151611328125
(1056, 1120)	(3584, 4096)	5.51898193359375
(1088, 1152)	(3584, 4096)	3.96160888671875
(1120, 1184)	(3584, 4096)	3.03253173828125
(1152, 1216)	(3584, 4096)	0.39788818359375
(1184, 1248)	(3584, 4096)	3.12347412109375
(1216, 1280)	(3584, 4096)	4.82611083984375
(1248, 1312)	(3584, 4096)	2.84429931640625
(1280, 1344)	(3584, 4096)	6.30145263671875
(1312, 1376)	(3584, 4096)	4.98443603515625
(1344, 1408)	(3584, 4096)	-4.88836669921875
(1376, 1440)	(3584, 4096)	-9.94830322265625
(1408, 1472)	(3584, 4096)	0.1116943359375
(1440, 1504)	(3584, 4096)	-0.2750244140625
(1472, 1536)	(3584, 4096)	0.7958984375
(1504, 1568)	(3584, 4096)	6.39251708984375
(1536, 1600)	(3584, 4096)	5.1297607421875
(1568, 1632)	(3584, 4096)	1.31829833984375
(1600, 1664)	(3584, 4096)	7.87591552734375
(1632, 1696)	(3584, 4096)	12.3743896484375
(1664, 1728)	(3584, 4096)	12.52435302734375
(1696, 1760)	(3584, 4096)	2.52532958984375
(1728, 1792)	(3584, 4096)	0.6849365234375
(1760, 1824)	(3584, 4096)	0.95245361328125
(1792, 1856)	(3584, 4096)	11.43402099609375
(1824, 1888)	(3584, 4096)	6.59271240234375
(1856, 1920)	(3584, 4096)	-1.1654052734375
(1888, 1952)	(3584, 4096)	2.58209228515625
(1920, 1984)	(3584, 4096)	11.76544189453125
(1952, 2016)	(3584, 4096)	5.830322265625
(1984, 2048)	(3584, 4096)	2.78656005859375
(2016, 2080)	(3584, 4096)	5.36444091796875
(2048, 2112)	(3584, 4096)	7.54571533203125
(2080, 2144)	(3584, 4096)	6.74029541015625
(2112, 2176)	(3584, 4096)	6.86590576171875
(2144, 2208)	(3584, 4096)	3.49969482421875
(2176, 2240)	(3584, 4096)	9.08966064453125
(2208, 2272)	(3584, 4096)	9.62481689453125
(2240, 2304)	(3584, 4096)	0.0657958984375
(2272, 2336)	(3584, 4096)	1.41595458984375
(2304, 2368)	(3584, 4096)	3.69219970703125
(2336, 2400)	(3584, 4096)	2.82257080078125
(2368, 2432)	(3584, 4096)	-2.68560791015625
(2400, 2464)	(3584, 4096)	-6.8349609375
(2432, 2496)	(3584, 4096)	-6.451171875
(2464, 2528)	(3584, 4096)	-2.63360595703125
(2496, 2560)	(3584, 4096)	7.35882568359375
(2528, 2592)	(3584, 4096)	4.0172119140625
(2560, 2624)	(3584, 4096)	8.28240966796875
(2592, 2656)	(3584, 4096)	4.06890869140625
(2624, 2688)	(3584, 4096)	0.09979248046875
(2656, 2720)	(3584, 4096)	4.03076171875
(2688, 2752)	(3584, 4096)	0.98492431640625
(2720, 2784)	(3584, 4096)	-1.06072998046875
(2752, 2816)	(3584, 4096)	8.8807373046875
(2784, 2848)	(3584, 4096)	-0.15008544921875
(2816, 2880)	(3584, 4096)	3.1566162109375
(2848, 2912)	(3584, 4096)	-1.076904296875
(2880, 2944)	(3584, 4096)	2.66436767578125
(2912, 2976)	(3584, 4096)	2.37982177734375
(2944, 3008)	(3584, 4096)	-0.88092041015625
(2976, 3040)	(3584, 4096)	5.71319580078125
(3008, 3072)	(3584, 4096)	-0.65716552734375
(3040, 3104)	(3584, 4096)	-7.17535400390625
(3072, 3136)	(3584, 4096)	-5.14837646484375
(3104, 3168)	(3584, 4096)	-4.76812744140625
(3136, 3200)	(3584, 4096)	2.869140625
(3168, 3232)	(3584, 4096)	4.91033935546875
(3200, 3264)	(3584, 4096)	1.71002197265625
(3232, 3296)	(3584, 4096)	4.47552490234375
(3264, 3328)	(3584, 4096)	4.32379150390625
(3296, 3360)	(3584, 4096)	2.58636474609375
(3328, 3392)	(3584, 4096)	-1.44757080078125
(3360, 3424)	(3584, 4096)	-2.44903564453125
(3392, 3456)	(3584, 4096)	8.41717529296875
(3424, 3488)	(3584, 4096)	5.25457763671875
(3456, 3520)	(3584, 4096)	-8.1632080078125
(3488, 3552)	(3584, 4096)	-4.58135986328125
(0, 64)	(3840, 4352)	-2.318603515625
(32, 96)	(3840, 4352)	8.1551513671875
(64, 128)	(3840, 4352)	6.17822265625
(96, 160)	(3840, 4352)	0.46160888671875
(128, 192)	(3840, 4352)	-2.0565185546875
(160, 224)	(3840, 4352)	5.48382568359375
(192, 256)	(3840, 4352)	11.99273681640625
(224, 288)	(3840, 4352)	7.722412109375
(256, 320)	(3840, 4352)	1.3243408203125
(288, 352)	(3840, 4352)	4.18603515625
(320, 384)	(3840, 4352)	0.9073486328125
(352, 416)	(3840, 4352)	-6.5909423828125
(384, 448)	(3840, 4352)	-5.7508544921875
(416, 480)	(3840, 4352)	1.10955810546875
(448, 512)	(3840, 4352)	14.69927978515625
(480, 544)	(3840, 4352)	15.9755859375
(512, 576)	(3840, 4352)	3.67633056640625
(544, 608)	(3840, 4352)	5.4501953125
(576, 640)	(3840, 4352)	6.5633544921875
(608, 672)	(3840, 4352)	1.38665771484375
(640, 704)	(3840, 4352)	-0.67645263671875
(672, 736)	(3840, 4352)	1.1126708984375
(704, 768)	(3840, 4352)	1.2833251953125
(736, 800)	(3840, 4352)	1.722900390625
(768, 832)	(3840, 4352)	7.0914306640625
(800, 864)	(3840, 4352)	6.82763671875
(832, 896)	(3840, 4352)	1.7449951171875
(864, 928)	(3840, 4352)	2.05023193359375
(896, 960)	(3840, 4352)	-1.40380859375
(928, 992)	(3840, 4352)	-6.893798828125
(960, 1024)	(3840, 4352)	-1.5013427734375
(992, 1056)	(3840, 4352)	13.8465576171875
(1024, 1088)	(3840, 4352)	13.1033935546875
(1056, 1120)	(3840, 4352)	15.78076171875
(1088, 1152)	(3840, 4352)	4.91986083984375
(1120, 1184)	(3840, 4352)	2.17510986328125
(1152, 1216)	(3840, 4352)	-0.844970703125
(1184, 1248)	(3840, 4352)	14.04052734375
(1216, 1280)	(3840, 4352)	14.53631591796875
(1248, 1312)	(3840, 4352)	1.62835693359375
(1280, 1344)	(3840, 4352)	2.06353759765625
(1312, 1376)	(3840, 4352)	1.5286865234375
(1344, 1408)	(3840, 4352)	8.436767578125
(1376, 1440)	(3840, 4352)	5.8497314453125
(1408, 1472)	(3840, 4352)	19.81640625
(1440, 1504)	(3840, 4352)	16.37347412109375
(1472, 1536)	(3840, 4352)	3.2833251953125
(1504, 1568)	(3840, 4352)	11.28289794921875
(1536, 1600)	(3840, 4352)	4.5897216796875
(1568, 1632)	(3840, 4352)	2.653564453125
(1600, 1664)	(3840, 4352)	18.19091796875
(1632, 1696)	(3840, 4352)	16.63818359375
(1664, 1728)	(3840, 4352)	3.3143310546875
(1696, 1760)	(3840, 4352)	1.63128662109375
(1728, 1792)	(3840, 4352)	-2.13232421875
(1760, 1824)	(3840, 4352)	1.423828125
(1792, 1856)	(3840, 4352)	4.243408203125
(1824, 1888)	(3840, 4352)	4.78076171875
(1856, 1920)	(3840, 4352)	0.5609130859375
(1888, 1952)	(3840, 4352)	1.591064453125
(1920, 1984)	(3840, 4352)	2.84698486328125
(1952, 2016)	(3840, 4352)	3.65728759765625
(1984, 2048)	(3840, 4352)	7.3104248046875
(2016, 2080)	(3840, 4352)	4.6339111328125
(2048, 2112)	(3840, 4352)	5.4814453125
(2080, 2144)	(3840, 4352)	5.3897705078125
(2112, 2176)	(3840, 4352)	4.99224853515625
(2144, 2208)	(3840, 4352)	4.7418212890625
(2176, 2240)	(3840, 4352)	5.92657470703125
(2208, 2272)	(3840, 4352)	4.29486083984375
(2240, 2304)	(3840, 4352)	-2.5252685546875
(2272, 2336)	(3840, 4352)	21.24420166015625
(2304, 2368)	(3840, 4352)	19.47149658203125
(2336, 2400)	(3840, 4352)	-0.7529296875
(2368, 2432)	(3840, 4352)	-2.77032470703125
(2400, 2464)	(3840, 4352)	-6.143798828125
(2432, 2496)	(3840, 4352)	-4.02197265625
(2464, 2528)	(3840, 4352)	-2.54132080078125
(2496, 2560)	(3840, 4352)	2.7186279296875
(2528, 2592)	(3840, 4352)	0.24920654296875
(2560, 2624)	(3840, 4352)	6.2529296875
(2592, 2656)	(3840, 4352)	5.2569580078125
(2624, 2688)	(3840, 4352)	4.23876953125
(2656, 2720)	(3840, 4352)	1.4644775390625
(2688, 2752)	(3840, 4352)	2.41119384765625
(2720, 2784)	(3840, 4352)	-1.9091796875
(2752, 2816)	(3840, 4352)	9.67724609375
(2784, 2848)	(3840, 4352)	3.574462890625
(2816, 2880)	(3840, 4352)	15.9986572265625
(2848, 2912)	(3840, 4352)	18.1165771484375
(2880, 2944)	(3840, 4352)	22.9029541015625
(2912, 2976)	(3840, 4352)	7.6077880859375
(2944, 3008)	(3840, 4352)	2.5606689453125
(2976, 3040)	(3840, 4352)	-5.03192138671875
(3008, 3072)	(3840, 4352)	13.73974609375
(3040, 3104)	(3840, 4352)	12.50494384765625
(3072, 3136)	(3840, 4352)	12.6727294921875
(3104, 3168)	(3840, 4352)	1.1351318359375
(3136, 3200)	(3840, 4352)	9.15777587890625
(3168, 3232)	(3840, 4352)	16.363037109375
(3200, 3264)	(3840, 4352)	17.65911865234375
(3232, 3296)	(3840, 4352)	16.97454833984375
(3264, 3328)	(3840, 4352)	2.67803955078125
(3296, 3360)	(3840, 4352)	2.44232177734375
(3328, 3392)	(3840, 4352)	3.35992431640625
(3360, 3424)	(3840, 4352)	1.3311767578125
(3392, 3456)	(3840, 4352)	5.37548828125
(3424, 3488)	(3840, 4352)	13.89227294921875
(3456, 3520)	(3840, 4352)	8.010009765625
(3488, 3552)	(3840, 4352)	7.8956298828125
(3520, 3584)	(3840, 4352)	14.2357177734375
(3552, 3616)	(3840, 4352)	0.48211669921875
(3584, 3648)	(3840, 4352)	-2.5933837890625
(3616, 3680)	(3840, 4352)	-0.088134765625
(3648, 3712)	(3840, 4352)	-3.6796875
(3680, 3744)	(3840, 4352)	-1.39678955078125
(3712, 3776)	(3840, 4352)	3.33929443359375
(3744, 3808)	(3840, 4352)	3.93719482421875
