(1632, 1696)	(3072, 3584)	-3.14727783203125
(1664, 1728)	(3072, 3584)	2.87432861328125
(1696, 1760)	(3072, 3584)	8.49261474609375
(1728, 1792)	(3072, 3584)	3.28253173828125
(1760, 1824)	(3072, 3584)	-6.82147216796875
(1792, 1856)	(3072, 3584)	-4.7418212890625
(1824, 1888)	(3072, 3584)	11.850341796875
(1856, 1920)	(3072, 3584)	-0.39630126953125
(1888, 1952)	(3072, 3584)	-15.98236083984375
(1920, 1984)	(3072, 3584)	18.42041015625
(1952, 2016)	(3072, 3584)	21.00860595703125
(1984, 2048)	(3072, 3584)	2.3330078125
(2016, 2080)	(3072, 3584)	2.90594482421875
(2048, 2112)	(3072, 3584)	-2.35406494140625
(2080, 2144)	(3072, 3584)	-2.643310546875
(2112, 2176)	(3072, 3584)	4.74066162109375
(2144, 2208)	(3072, 3584)	-8.89794921875
(2176, 2240)	(3072, 3584)	-7.36810302734375
(2208, 2272)	(3072, 3584)	-0.51043701171875
(2240, 2304)	(3072, 3584)	3.27947998046875
(2272, 2336)	(3072, 3584)	1.3280029296875
(2304, 2368)	(3072, 3584)	-6.83544921875
(2336, 2400)	(3072, 3584)	-13.48876953125
(2368, 2432)	(3072, 3584)	-8.89752197265625
(2400, 2464)	(3072, 3584)	17.31353759765625
(2432, 2496)	(3072, 3584)	14.2188720703125
(2464, 2528)	(3072, 3584)	23.5706787109375
(2496, 2560)	(3072, 3584)	22.86920166015625
(2528, 2592)	(3072, 3584)	-3.39666748046875
(2560, 2624)	(3072, 3584)	-8.97833251953125
(2592, 2656)	(3072, 3584)	17.69403076171875
(2624, 2688)	(3072, 3584)	18.11419677734375
(2656, 2720)	(3072, 3584)	-11.3262939453125
(2688, 2752)	(3072, 3584)	-11.86004638671875
(2720, 2784)	(3072, 3584)	-5.38128662109375
(2752, 2816)	(3072, 3584)	-4.48223876953125
(2784, 2848)	(3072, 3584)	6.57550048828125
(2816, 2880)	(3072, 3584)	31.60577392578125
(2848, 2912)	(3072, 3584)	41.81591796875
(2880, 2944)	(3072, 3584)	21.36602783203125
(2912, 2976)	(3072, 3584)	9.33245849609375
(2944, 3008)	(3072, 3584)	-3.18646240234375
(2976, 3040)	(3072, 3584)	4.16278076171875
(0, 64)	(3328, 3840)	5.50885009765625
(32, 96)	(3328, 3840)	9.0526123046875
(64, 128)	(3328, 3840)	7.42315673828125
(96, 160)	(3328, 3840)	6.4010009765625
(128, 192)	(3328, 3840)	4.91064453125
(160, 224)	(3328, 3840)	-0.65289306640625
(192, 256)	(3328, 3840)	10.672607421875
(224, 288)	(3328, 3840)	20.43212890625
(256, 320)	(3328, 3840)	5.35400390625
(288, 352)	(3328, 3840)	8.62750244140625
(320, 384)	(3328, 3840)	0.4920654296875
(352, 416)	(3328, 3840)	-0.9271240234375
(384, 448)	(3328, 3840)	-0.4927978515625
(416, 480)	(3328, 3840)	27.6805419921875
(448, 512)	(3328, 3840)	36.465576171875
(480, 544)	(3328, 3840)	18.966796875
(512, 576)	(3328, 3840)	8.96783447265625
(544, 608)	(3328, 3840)	6.1353759765625
(576, 640)	(3328, 3840)	2.23095703125
(608, 672)	(3328, 3840)	6.98358154296875
(640, 704)	(3328, 3840)	9.46453857421875
(672, 736)	(3328, 3840)	8.21307373046875
(704, 768)	(3328, 3840)	7.5283203125
(736, 800)	(3328, 3840)	1.39508056640625
(768, 832)	(3328, 3840)	9.74395751953125
(800, 864)	(3328, 3840)	31.187255859375
(832, 896)	(3328, 3840)	12.64642333984375
(864, 928)	(3328, 3840)	6.3614501953125
(896, 960)	(3328, 3840)	6.80816650390625
(928, 992)	(3328, 3840)	2.21624755859375
(960, 1024)	(3328, 3840)	5.282470703125
(992, 1056)	(3328, 3840)	12.73553466796875
(1024, 1088)	(3328, 3840)	10.38287353515625
(1056, 1120)	(3328, 3840)	3.63214111328125
(1088, 1152)	(3328, 3840)	5.015625
(1120, 1184)	(3328, 3840)	3.784423828125
(1152, 1216)	(3328, 3840)	23.7333984375
(1184, 1248)	(3328, 3840)	16.113525390625
(1216, 1280)	(3328, 3840)	4.7562255859375
(1248, 1312)	(3328, 3840)	6.4566650390625
(1280, 1344)	(3328, 3840)	6.38458251953125
(1312, 1376)	(3328, 3840)	10.2979736328125
(1344, 1408)	(3328, 3840)	6.58880615234375
(1376, 1440)	(3328, 3840)	5.7733154296875
(1408, 1472)	(3328, 3840)	2.3828125
(1440, 1504)	(3328, 3840)	3.04144287109375
(1472, 1536)	(3328, 3840)	5.08270263671875
(1504, 1568)	(3328, 3840)	13.8848876953125
(1536, 1600)	(3328, 3840)	13.8338623046875
(1568, 1632)	(3328, 3840)	12.3992919921875
(1600, 1664)	(3328, 3840)	1.8807373046875
(1632, 1696)	(3328, 3840)	-2.1339111328125
(1664, 1728)	(3328, 3840)	-6.9403076171875
(1696, 1760)	(3328, 3840)	0.7139892578125
(1728, 1792)	(3328, 3840)	10.3009033203125
(1760, 1824)	(3328, 3840)	12.462646484375
(1792, 1856)	(3328, 3840)	6.5667724609375
(1824, 1888)	(3328, 3840)	8.65673828125
(1856, 1920)	(3328, 3840)	15.90234375
(1888, 1952)	(3328, 3840)	13.9990234375
(1920, 1984)	(3328, 3840)	2.52099609375
(1952, 2016)	(3328, 3840)	2.20458984375
(1984, 2048)	(3328, 3840)	2.96343994140625
(2016, 2080)	(3328, 3840)	4.0963134765625
(2048, 2112)	(3328, 3840)	0.55413818359375
(2080, 2144)	(3328, 3840)	-1.537109375
(2112, 2176)	(3328, 3840)	0.98516845703125
(2144, 2208)	(3328, 3840)	18.0194091796875
(2176, 2240)	(3328, 3840)	13.61016845703125
(2208, 2272)	(3328, 3840)	4.2271728515625
(2240, 2304)	(3328, 3840)	9.080810546875
(2272, 2336)	(3328, 3840)	4.9075927734375
(2304, 2368)	(3328, 3840)	3.6259765625
(2336, 2400)	(3328, 3840)	31.8070068359375
(2368, 2432)	(3328, 3840)	32.778564453125
(2400, 2464)	(3328, 3840)	7.653076171875
(2432, 2496)	(3328, 3840)	0.8160400390625
(2464, 2528)	(3328, 3840)	5.64990234375
(2496, 2560)	(3328, 3840)	5.4110107421875
(2528, 2592)	(3328, 3840)	4.85528564453125
(2560, 2624)	(3328, 3840)	4.82574462890625
(2592, 2656)	(3328, 3840)	32.04058837890625
(2624, 2688)	(3328, 3840)	28.2060546875
(2656, 2720)	(3328, 3840)	29.66265869140625
(2688, 2752)	(3328, 3840)	21.158203125
(2720, 2784)	(3328, 3840)	-1.744140625
(2752, 2816)	(3328, 3840)	-4.8804931640625
(2784, 2848)	(3328, 3840)	0.427001953125
(2816, 2880)	(3328, 3840)	-2.0123291015625
(2848, 2912)	(3328, 3840)	-1.2525634765625
(2880, 2944)	(3328, 3840)	1.0806884765625
(2912, 2976)	(3328, 3840)	0.08502197265625
(2944, 3008)	(3328, 3840)	2.01068115234375
(2976, 3040)	(3328, 3840)	3.7530517578125
(3008, 3072)	(3328, 3840)	3.9237060546875
(3040, 3104)	(3328, 3840)	1.5205078125
(3072, 3136)	(3328, 3840)	-0.571533203125
(3104, 3168)	(3328, 3840)	-3.05218505859375
(3136, 3200)	(3328, 3840)	4.42779541015625
(3168, 3232)	(3328, 3840)	0.586669921875
(3200, 3264)	(3328, 3840)	-0.141845703125
(3232, 3296)	(3328, 3840)	0.2088623046875
(0, 64)	(3584, 4096)	-6.165771484375
(32, 96)	(3584, 4096)	-4.41986083984375
(64, 128)	(3584, 4096)	-5.89422607421875
(96, 160)	(3584, 4096)	-8.9691162109375
(128, 192)	(3584, 4096)	-4.92034912109375
(160, 224)	(3584, 4096)	0.77386474609375
(192, 256)	(3584, 4096)	-1.70831298828125
(224, 288)	(3584, 4096)	-5.485107421875
(256, 320)	(3584, 4096)	-5.7418212890625
(288, 352)	(3584, 4096)	-1.894775390625
(320, 384)	(3584, 4096)	-3.93170166015625
(352, 416)	(3584, 4096)	0.52105712890625
(384, 448)	(3584, 4096)	4.7342529296875
(416, 480)	(3584, 4096)	5.46636962890625
(448, 512)	(3584, 4096)	1.50982666015625
(480, 544)	(3584, 4096)	-5.81719970703125
(512, 576)	(3584, 4096)	-4.83636474609375
(544, 608)	(3584, 4096)	-5.56005859375
(576, 640)	(3584, 4096)	-5.78607177734375
(608, 672)	(3584, 4096)	-4.99993896484375
(640, 704)	(3584, 4096)	-6.52191162109375
(672, 736)	(3584, 4096)	-8.730224609375
(704, 768)	(3584, 4096)	-7.46282958984375
(736, 800)	(3584, 4096)	-7.49652099609375
(768, 832)	(3584, 4096)	-6.607177734375
(800, 864)	(3584, 4096)	-0.11737060546875
(832, 896)	(3584, 4096)	0.0545654296875
(864, 928)	(3584, 4096)	-4.42572021484375
(896, 960)	(3584, 4096)	-10.0963134765625
(928, 992)	(3584, 4096)	-10.76495361328125
(960, 1024)	(3584, 4096)	-10.03924560546875
(992, 1056)	(3584, 4096)	-11.71246337890625
(1024, 1088)	(3584, 4096)	-11.13580322265625
(1056, 1120)	(3584, 4096)	-8.12200927734375
(1088, 1152)	(3584, 4096)	-9.67376708984375
(1120, 1184)	(3584, 4096)	-11.98248291015625
(1152, 1216)	(3584, 4096)	-8.3270263671875
(1184, 1248)	(3584, 4096)	-8.21112060546875
(1216, 1280)	(3584, 4096)	-8.87896728515625
(1248, 1312)	(3584, 4096)	-10.81683349609375
(1280, 1344)	(3584, 4096)	-11.10577392578125
(1312, 1376)	(3584, 4096)	-7.33050537109375
(1344, 1408)	(3584, 4096)	-9.28900146484375
(1376, 1440)	(3584, 4096)	-8.23992919921875
(1408, 1472)	(3584, 4096)	-7.77667236328125
(1440, 1504)	(3584, 4096)	-5.79638671875
(1472, 1536)	(3584, 4096)	-6.120849609375
(1504, 1568)	(3584, 4096)	-8.27532958984375
(1536, 1600)	(3584, 4096)	-6.98956298828125
(1568, 1632)	(3584, 4096)	-2.25299072265625
(1600, 1664)	(3584, 4096)	-3.69781494140625
(1632, 1696)	(3584, 4096)	-2.37506103515625
(1664, 1728)	(3584, 4096)	-3.4027099609375
(1696, 1760)	(3584, 4096)	-4.06866455078125
(1728, 1792)	(3584, 4096)	-2.29864501953125
(1760, 1824)	(3584, 4096)	-6.31317138671875
(1792, 1856)	(3584, 4096)	-9.67437744140625
(1824, 1888)	(3584, 4096)	-8.62701416015625
(1856, 1920)	(3584, 4096)	-1.74212646484375
(1888, 1952)	(3584, 4096)	-6.90155029296875
(1920, 1984)	(3584, 4096)	-8.72967529296875
(1952, 2016)	(3584, 4096)	-6.26251220703125
(1984, 2048)	(3584, 4096)	-7.12823486328125
(2016, 2080)	(3584, 4096)	-3.88116455078125
(2048, 2112)	(3584, 4096)	-6.02923583984375
(2080, 2144)	(3584, 4096)	-6.8819580078125
(2112, 2176)	(3584, 4096)	3.04412841796875
(2144, 2208)	(3584, 4096)	2.98101806640625
(2176, 2240)	(3584, 4096)	-3.662353515625
(2208, 2272)	(3584, 4096)	-2.1925048828125
(2240, 2304)	(3584, 4096)	3.27752685546875
(2272, 2336)	(3584, 4096)	-1.1895751953125
(2304, 2368)	(3584, 4096)	-9.142333984375
(2336, 2400)	(3584, 4096)	-2.2894287109375
(2368, 2432)	(3584, 4096)	-4.87042236328125
(2400, 2464)	(3584, 4096)	-8.02288818359375
(2432, 2496)	(3584, 4096)	-10.25091552734375
(2464, 2528)	(3584, 4096)	-5.936767578125
(2496, 2560)	(3584, 4096)	-3.99896240234375
(2528, 2592)	(3584, 4096)	-3.91302490234375
(2560, 2624)	(3584, 4096)	-6.252197265625
(2592, 2656)	(3584, 4096)	-7.23358154296875
(2624, 2688)	(3584, 4096)	-5.54119873046875
(2656, 2720)	(3584, 4096)	0.50189208984375
(2688, 2752)	(3584, 4096)	-0.31915283203125
(2720, 2784)	(3584, 4096)	-9.02471923828125
(2752, 2816)	(3584, 4096)	-7.2635498046875
(2784, 2848)	(3584, 4096)	-6.20977783203125
(2816, 2880)	(3584, 4096)	-10.08343505859375
(2848, 2912)	(3584, 4096)	-4.13079833984375
(2880, 2944)	(3584, 4096)	-1.91510009765625
(2912, 2976)	(3584, 4096)	-5.63311767578125
(2944, 3008)	(3584, 4096)	-8.19354248046875
(2976, 3040)	(3584, 4096)	-5.7138671875
(3008, 3072)	(3584, 4096)	-6.97967529296875
(3040, 3104)	(3584, 4096)	-0.57147216796875
(3072, 3136)	(3584, 4096)	0.86553955078125
(3104, 3168)	(3584, 4096)	-3.13165283203125
(3136, 3200)	(3584, 4096)	-6.42730712890625
(3168, 3232)	(3584, 4096)	-1.10174560546875
(3200, 3264)	(3584, 4096)	0.75909423828125
(3232, 3296)	(3584, 4096)	-5.634765625
(3264, 3328)	(3584, 4096)	-8.73321533203125
(3296, 3360)	(3584, 4096)	-4.63580322265625
(3328, 3392)	(3584, 4096)	1.7586669921875
(3360, 3424)	(3584, 4096)	-2.26861572265625
(3392, 3456)	(3584, 4096)	-7.98553466796875
(3424, 3488)	(3584, 4096)	-7.24700927734375
(3456, 3520)	(3584, 4096)	-3.52197265625
(3488, 3552)	(3584, 4096)	-1.42877197265625
(0, 64)	(3840, 4352)	29.4813232421875
(32, 96)	(3840, 4352)	32.40899658203125
(64, 128)	(3840, 4352)	6.670654296875
(96, 160)	(3840, 4352)	10.7890625
(128, 192)	(3840, 4352)	10.048828125
(160, 224)	(3840, 4352)	4.47161865234375
(192, 256)	(3840, 4352)	6.13116455078125
(224, 288)	(3840, 4352)	3.79437255859375
(256, 320)	(3840, 4352)	7.25732421875
(288, 352)	(3840, 4352)	16.465087890625
(320, 384)	(3840, 4352)	9.784423828125
(352, 416)	(3840, 4352)	3.23748779296875
(384, 448)	(3840, 4352)	2.4737548828125
(416, 480)	(3840, 4352)	3.19439697265625
(448, 512)	(3840, 4352)	6.1126708984375
(480, 544)	(3840, 4352)	4.01641845703125
(512, 576)	(3840, 4352)	3.6201171875
(544, 608)	(3840, 4352)	2.91259765625
(576, 640)	(3840, 4352)	-1.09613037109375
(608, 672)	(3840, 4352)	3.5709228515625
(640, 704)	(3840, 4352)	10.0545654296875
(672, 736)	(3840, 4352)	9.947265625
(704, 768)	(3840, 4352)	4.92822265625
(736, 800)	(3840, 4352)	0.6051025390625
(768, 832)	(3840, 4352)	0.09228515625
(800, 864)	(3840, 4352)	3.29443359375
(832, 896)	(3840, 4352)	3.67724609375
(864, 928)	(3840, 4352)	3.883544921875
(896, 960)	(3840, 4352)	4.16845703125
(928, 992)	(3840, 4352)	1.98406982421875
(960, 1024)	(3840, 4352)	5.06884765625
(992, 1056)	(3840, 4352)	7.0772705078125
(1024, 1088)	(3840, 4352)	2.87677001953125
(1056, 1120)	(3840, 4352)	3.04791259765625
(1088, 1152)	(3840, 4352)	8.1912841796875
(1120, 1184)	(3840, 4352)	7.5355224609375
(1152, 1216)	(3840, 4352)	1.5283203125
(1184, 1248)	(3840, 4352)	0.7813720703125
(1216, 1280)	(3840, 4352)	7.96923828125
(1248, 1312)	(3840, 4352)	5.49578857421875
(1280, 1344)	(3840, 4352)	8.36181640625
(1312, 1376)	(3840, 4352)	8.5040283203125
(1344, 1408)	(3840, 4352)	7.3087158203125
(1376, 1440)	(3840, 4352)	8.3255615234375
(1408, 1472)	(3840, 4352)	2.31494140625
(1440, 1504)	(3840, 4352)	29.0196533203125
(1472, 1536)	(3840, 4352)	31.2410888671875
(1504, 1568)	(3840, 4352)	1.6717529296875
(1536, 1600)	(3840, 4352)	2.614013671875
(1568, 1632)	(3840, 4352)	6.583984375
(1600, 1664)	(3840, 4352)	6.253173828125
(1632, 1696)	(3840, 4352)	8.47735595703125
(1664, 1728)	(3840, 4352)	5.3077392578125
(1696, 1760)	(3840, 4352)	1.12939453125
(1728, 1792)	(3840, 4352)	1.40814208984375
(1760, 1824)	(3840, 4352)	10.8780517578125
(1792, 1856)	(3840, 4352)	11.39306640625
(1824, 1888)	(3840, 4352)	4.5184326171875
(1856, 1920)	(3840, 4352)	5.19659423828125
(1888, 1952)	(3840, 4352)	0.15643310546875
(1920, 1984)	(3840, 4352)	19.657470703125
(1952, 2016)	(3840, 4352)	18.571533203125
(1984, 2048)	(3840, 4352)	6.2821044921875
(2016, 2080)	(3840, 4352)	6.07257080078125
(2048, 2112)	(3840, 4352)	1.218505859375
(2080, 2144)	(3840, 4352)	3.7303466796875
(2112, 2176)	(3840, 4352)	2.7003173828125
(2144, 2208)	(3840, 4352)	1.623046875
(2176, 2240)	(3840, 4352)	6.8365478515625
(2208, 2272)	(3840, 4352)	0.24407958984375
(2240, 2304)	(3840, 4352)	4.92724609375
(2272, 2336)	(3840, 4352)	6.743896484375
(2304, 2368)	(3840, 4352)	3.90478515625
(2336, 2400)	(3840, 4352)	3.9473876953125
(2368, 2432)	(3840, 4352)	8.586669921875
(2400, 2464)	(3840, 4352)	6.965087890625
(2432, 2496)	(3840, 4352)	0.61114501953125
(2464, 2528)	(3840, 4352)	2.74688720703125
(2496, 2560)	(3840, 4352)	2.399658203125
(2528, 2592)	(3840, 4352)	32.06903076171875
(2560, 2624)	(3840, 4352)	27.3927001953125
(2592, 2656)	(3840, 4352)	-0.240966796875
(2624, 2688)	(3840, 4352)	-0.8082275390625
(2656, 2720)	(3840, 4352)	4.711669921875
(2688, 2752)	(3840, 4352)	5.3590087890625
(2720, 2784)	(3840, 4352)	7.58355712890625
(2752, 2816)	(3840, 4352)	31.29498291015625
(2784, 2848)	(3840, 4352)	30.2833251953125
(2816, 2880)	(3840, 4352)	31.7685546875
(2848, 2912)	(3840, 4352)	9.6365966796875
(2880, 2944)	(3840, 4352)	10.61968994140625
(2912, 2976)	(3840, 4352)	11.3885498046875
(2944, 3008)	(3840, 4352)	35.43017578125
(2976, 3040)	(3840, 4352)	23.75189208984375
(3008, 3072)	(3840, 4352)	4.4283447265625
(3040, 3104)	(3840, 4352)	2.5362548828125
(3072, 3136)	(3840, 4352)	3.91064453125
(3104, 3168)	(3840, 4352)	12.800537109375
(3136, 3200)	(3840, 4352)	33.50384521484375
(3168, 3232)	(3840, 4352)	34.60693359375
(3200, 3264)	(3840, 4352)	29.127685546875
(3232, 3296)	(3840, 4352)	0.1778564453125
(3264, 3328)	(3840, 4352)	1.1435546875
(3296, 3360)	(3840, 4352)	7.427001953125
(3328, 3392)	(3840, 4352)	18.2730712890625
(3360, 3424)	(3840, 4352)	13.1964111328125
(3392, 3456)	(3840, 4352)	3.678955078125
(3424, 3488)	(3840, 4352)	7.35003662109375
(3456, 3520)	(3840, 4352)	4.66015625
(3488, 3552)	(3840, 4352)	4.283935546875
(3520, 3584)	(3840, 4352)	0.130615234375
(3552, 3616)	(3840, 4352)	6.55841064453125
(3584, 3648)	(3840, 4352)	4.55078125
(3616, 3680)	(3840, 4352)	3.558349609375
(3648, 3712)	(3840, 4352)	5.1629638671875
(3680, 3744)	(3840, 4352)	3.00762939453125
(3712, 3776)	(3840, 4352)	4.87469482421875
(3744, 3808)	(3840, 4352)	0.3355712890625
(0, 64)	(4096, 4608)	1.55059814453125
(32, 96)	(4096, 4608)	3.22943115234375
(64, 128)	(4096, 4608)	-6.447998046875
(96, 160)	(4096, 4608)	-3.6490478515625
(128, 192)	(4096, 4608)	-0.1942138671875
(160, 224)	(4096, 4608)	0.7076416015625
(192, 256)	(4096, 4608)	-2.04083251953125
(224, 288)	(4096, 4608)	0.1724853515625
(256, 320)	(4096, 4608)	0.750732421875
(288, 352)	(4096, 4608)	1.7603759765625
(320, 384)	(4096, 4608)	-0.008056640625
(352, 416)	(4096, 4608)	6.70013427734375
(384, 448)	(4096, 4608)	10.56298828125
(416, 480)	(4096, 4608)	19.39117431640625
(448, 512)	(4096, 4608)	11.25274658203125
(480, 544)	(4096, 4608)	-2.7733154296875
(512, 576)	(4096, 4608)	-2.81988525390625
(544, 608)	(4096, 4608)	-2.0919189453125
(576, 640)	(4096, 4608)	2.4200439453125
(608, 672)	(4096, 4608)	-0.47271728515625
(640, 704)	(4096, 4608)	-9.317626953125
(672, 736)	(4096, 4608)	-6.320556640625
(704, 768)	(4096, 4608)	-1.65118408203125
(736, 800)	(4096, 4608)	-1.7340087890625
(768, 832)	(4096, 4608)	-0.224365234375
(800, 864)	(4096, 4608)	17.4395751953125
(832, 896)	(4096, 4608)	7.69635009765625
(864, 928)	(4096, 4608)	2.3863525390625
(896, 960)	(4096, 4608)	-0.01220703125
(928, 992)	(4096, 4608)	-3.574951171875
(960, 1024)	(4096, 4608)	-2.1846923828125
(992, 1056)	(4096, 4608)	-8.64599609375
(1024, 1088)	(4096, 4608)	-2.83837890625
(1056, 1120)	(4096, 4608)	-6.9462890625
(1088, 1152)	(4096, 4608)	-4.97918701171875
(1120, 1184)	(4096, 4608)	-0.7418212890625
(1152, 1216)	(4096, 4608)	5.05419921875
(1184, 1248)	(4096, 4608)	5.541748046875
(1216, 1280)	(4096, 4608)	-1.0667724609375
(1248, 1312)	(4096, 4608)	-4.343994140625
(1280, 1344)	(4096, 4608)	-6.38970947265625
(1312, 1376)	(4096, 4608)	-7.66204833984375
(1344, 1408)	(4096, 4608)	-4.889404296875
(1376, 1440)	(4096, 4608)	-2.20965576171875
(1408, 1472)	(4096, 4608)	-3.1351318359375
(1440, 1504)	(4096, 4608)	-0.26068115234375
(1472, 1536)	(4096, 4608)	1.3885498046875
(1504, 1568)	(4096, 4608)	0.8839111328125
(1536, 1600)	(4096, 4608)	8.55517578125
(1568, 1632)	(4096, 4608)	9.04241943359375
(1600, 1664)	(4096, 4608)	-4.5174560546875
(1632, 1696)	(4096, 4608)	-1.55755615234375
(1664, 1728)	(4096, 4608)	-3.6719970703125
(1696, 1760)	(4096, 4608)	0.5419921875
(1728, 1792)	(4096, 4608)	1.401123046875
(1760, 1824)	(4096, 4608)	-0.23516845703125
(1792, 1856)	(4096, 4608)	2.2823486328125
(1824, 1888)	(4096, 4608)	-3.6666259765625
(1856, 1920)	(4096, 4608)	10.199462890625
(1888, 1952)	(4096, 4608)	8.1241455078125
(1920, 1984)	(4096, 4608)	-1.9461669921875
(1952, 2016)	(4096, 4608)	-0.6829833984375
(1984, 2048)	(4096, 4608)	-3.60498046875
(2016, 2080)	(4096, 4608)	-1.67230224609375
(2048, 2112)	(4096, 4608)	1.80419921875
(2080, 2144)	(4096, 4608)	-3.3399658203125
(2112, 2176)	(4096, 4608)	13.1085205078125
(2144, 2208)	(4096, 4608)	27.9200439453125
(2176, 2240)	(4096, 4608)	12.88134765625
(2208, 2272)	(4096, 4608)	9.821533203125
(2240, 2304)	(4096, 4608)	10.6343994140625
(2272, 2336)	(4096, 4608)	7.5087890625
(2304, 2368)	(4096, 4608)	-2.46771240234375
(2336, 2400)	(4096, 4608)	20.544677734375
(2368, 2432)	(4096, 4608)	19.3953857421875
(2400, 2464)	(4096, 4608)	-5.4539794921875
(2432, 2496)	(4096, 4608)	-4.38067626953125
(2464, 2528)	(4096, 4608)	0.80718994140625
(2496, 2560)	(4096, 4608)	-1.2122802734375
(2528, 2592)	(4096, 4608)	6.663330078125
(2560, 2624)	(4096, 4608)	13.2000732421875
(2592, 2656)	(4096, 4608)	0.575439453125
(2624, 2688)	(4096, 4608)	0.5255126953125
(2656, 2720)	(4096, 4608)	15.9918212890625
(2688, 2752)	(4096, 4608)	11.8106689453125
(2720, 2784)	(4096, 4608)	-1.9952392578125
(2752, 2816)	(4096, 4608)	-2.71588134765625
(2784, 2848)	(4096, 4608)	0.02935791015625
(2816, 2880)	(4096, 4608)	1.8411865234375
(2848, 2912)	(4096, 4608)	1.82867431640625
(2880, 2944)	(4096, 4608)	0.89007568359375
(2912, 2976)	(4096, 4608)	0.1224365234375
(2944, 3008)	(4096, 4608)	0.52099609375
(2976, 3040)	(4096, 4608)	0.5201416015625
(3008, 3072)	(4096, 4608)	-2.3499755859375
(3040, 3104)	(4096, 4608)	-0.7940673828125
(3072, 3136)	(4096, 4608)	-1.0421142578125
(3104, 3168)	(4096, 4608)	0.4144287109375
(3136, 3200)	(4096, 4608)	4.0732421875
(3168, 3232)	(4096, 4608)	12.3583984375
(3200, 3264)	(4096, 4608)	10.7723388671875
(3232, 3296)	(4096, 4608)	-3.1656494140625
(3264, 3328)	(4096, 4608)	-4.70745849609375
(3296, 3360)	(4096, 4608)	0.0814208984375
(3328, 3392)	(4096, 4608)	0.4873046875
(3360, 3424)	(4096, 4608)	0.7808837890625
(3392, 3456)	(4096, 4608)	-6.66827392578125
(3424, 3488)	(4096, 4608)	-8.881103515625
(3456, 3520)	(4096, 4608)	-0.74664306640625
(3488, 3552)	(4096, 4608)	1.193603515625
(3520, 3584)	(4096, 4608)	-0.170166015625
(3552, 3616)	(4096, 4608)	-4.15179443359375
(3584, 3648)	(4096, 4608)	-6.271728515625
(3616, 3680)	(4096, 4608)	-1.33563232421875
(3648, 3712)	(4096, 4608)	-1.30584716796875
(3680, 3744)	(4096, 4608)	16.74774169921875
(3712, 3776)	(4096, 4608)	14.7012939453125
(3744, 3808)	(4096, 4608)	1.3367919921875
(3776, 3840)	(4096, 4608)	2.5263671875
(3808, 3872)	(4096, 4608)	0.24267578125
(3840, 3904)	(4096, 4608)	9.1697998046875
(3872, 3936)	(4096, 4608)	6.9903564453125
(3904, 3968)	(4096, 4608)	10.836181640625
(3936, 4000)	(4096, 4608)	25.58038330078125
(3968, 4032)	(4096, 4608)	30.17333984375
(4000, 4064)	(4096, 4608)	21.1822509765625
