(1696, 1760)	(3072, 3584)	-4.08221435546875
(1728, 1792)	(3072, 3584)	-5.22540283203125
(1760, 1824)	(3072, 3584)	-4.15447998046875
(1792, 1856)	(3072, 3584)	-3.0628662109375
(1824, 1888)	(3072, 3584)	-3.68060302734375
(1856, 1920)	(3072, 3584)	-4.52264404296875
(1888, 1952)	(3072, 3584)	-3.3426513671875
(1920, 1984)	(3072, 3584)	-7.87017822265625
(1952, 2016)	(3072, 3584)	-9.14385986328125
(1984, 2048)	(3072, 3584)	-2.83148193359375
(2016, 2080)	(3072, 3584)	-4.82427978515625
(2048, 2112)	(3072, 3584)	-6.54608154296875
(2080, 2144)	(3072, 3584)	-1.50384521484375
(2112, 2176)	(3072, 3584)	-0.52099609375
(2144, 2208)	(3072, 3584)	-4.18841552734375
(2176, 2240)	(3072, 3584)	-3.7862548828125
(2208, 2272)	(3072, 3584)	-1.3297119140625
(2240, 2304)	(3072, 3584)	-4.07464599609375
(2272, 2336)	(3072, 3584)	-5.22760009765625
(2304, 2368)	(3072, 3584)	-5.83795166015625
(2336, 2400)	(3072, 3584)	-2.95318603515625
(2368, 2432)	(3072, 3584)	-3.59429931640625
(2400, 2464)	(3072, 3584)	-4.58453369140625
(2432, 2496)	(3072, 3584)	-2.24285888671875
(2464, 2528)	(3072, 3584)	-2.64459228515625
(2496, 2560)	(3072, 3584)	2.30767822265625
(2528, 2592)	(3072, 3584)	-1.08099365234375
(2560, 2624)	(3072, 3584)	-4.13909912109375
(2592, 2656)	(3072, 3584)	-4.8348388671875
(2624, 2688)	(3072, 3584)	-5.80194091796875
(2656, 2720)	(3072, 3584)	-3.19183349609375
(2688, 2752)	(3072, 3584)	0.32427978515625
(2720, 2784)	(3072, 3584)	-2.3939208984375
(2752, 2816)	(3072, 3584)	-0.384521484375
(2784, 2848)	(3072, 3584)	-0.55657958984375
(2816, 2880)	(3072, 3584)	-2.38525390625
(2848, 2912)	(3072, 3584)	3.02227783203125
(2880, 2944)	(3072, 3584)	4.2088623046875
(2912, 2976)	(3072, 3584)	-2.8455810546875
(2944, 3008)	(3072, 3584)	-2.17523193359375
(2976, 3040)	(3072, 3584)	-1.81024169921875
(0, 64)	(3328, 3840)	9.83154296875
(32, 96)	(3328, 3840)	-8.56805419921875
(64, 128)	(3328, 3840)	-7.38824462890625
(96, 160)	(3328, 3840)	-9.01214599609375
(128, 192)	(3328, 3840)	-6.06488037109375
(160, 224)	(3328, 3840)	-5.60662841796875
(192, 256)	(3328, 3840)	2.16375732421875
(224, 288)	(3328, 3840)	14.045654296875
(256, 320)	(3328, 3840)	2.82965087890625
(288, 352)	(3328, 3840)	15.35736083984375
(320, 384)	(3328, 3840)	41.70001220703125
(352, 416)	(3328, 3840)	13.92413330078125
(384, 448)	(3328, 3840)	13.33953857421875
(416, 480)	(3328, 3840)	6.35693359375
(448, 512)	(3328, 3840)	-6.9110107421875
(480, 544)	(3328, 3840)	-8.0107421875
(512, 576)	(3328, 3840)	-9.08929443359375
(544, 608)	(3328, 3840)	-11.80303955078125
(576, 640)	(3328, 3840)	-13.1248779296875
(608, 672)	(3328, 3840)	-4.3785400390625
(640, 704)	(3328, 3840)	-0.37103271484375
(672, 736)	(3328, 3840)	-0.32220458984375
(704, 768)	(3328, 3840)	-5.6861572265625
(736, 800)	(3328, 3840)	-6.383056640625
(768, 832)	(3328, 3840)	-9.208251953125
(800, 864)	(3328, 3840)	-11.75799560546875
(832, 896)	(3328, 3840)	-3.36932373046875
(864, 928)	(3328, 3840)	-0.75048828125
(896, 960)	(3328, 3840)	-7.00799560546875
(928, 992)	(3328, 3840)	-13.2894287109375
(960, 1024)	(3328, 3840)	-5.36773681640625
(992, 1056)	(3328, 3840)	-6.329345703125
(1024, 1088)	(3328, 3840)	-13.61102294921875
(1056, 1120)	(3328, 3840)	-11.24102783203125
(1088, 1152)	(3328, 3840)	-10.63531494140625
(1120, 1184)	(3328, 3840)	-9.32696533203125
(1152, 1216)	(3328, 3840)	4.63543701171875
(1184, 1248)	(3328, 3840)	-3.66131591796875
(1216, 1280)	(3328, 3840)	9.31756591796875
(1248, 1312)	(3328, 3840)	22.58892822265625
(1280, 1344)	(3328, 3840)	5.5211181640625
(1312, 1376)	(3328, 3840)	-9.0908203125
(1344, 1408)	(3328, 3840)	-7.02825927734375
(1376, 1440)	(3328, 3840)	-5.6763916015625
(1408, 1472)	(3328, 3840)	-7.6700439453125
(1440, 1504)	(3328, 3840)	-6.62744140625
(1472, 1536)	(3328, 3840)	-12.09344482421875
(1504, 1568)	(3328, 3840)	6.35162353515625
(1536, 1600)	(3328, 3840)	32.8521728515625
(1568, 1632)	(3328, 3840)	16.84466552734375
(1600, 1664)	(3328, 3840)	-8.84991455078125
(1632, 1696)	(3328, 3840)	-10.18145751953125
(1664, 1728)	(3328, 3840)	-9.26385498046875
(1696, 1760)	(3328, 3840)	11.22735595703125
(1728, 1792)	(3328, 3840)	12.34234619140625
(1760, 1824)	(3328, 3840)	10.28411865234375
(1792, 1856)	(3328, 3840)	-6.819580078125
(1824, 1888)	(3328, 3840)	-9.54156494140625
(1856, 1920)	(3328, 3840)	-7.83502197265625
(1888, 1952)	(3328, 3840)	-12.95867919921875
(1920, 1984)	(3328, 3840)	-8.40032958984375
(1952, 2016)	(3328, 3840)	1.05804443359375
(1984, 2048)	(3328, 3840)	9.12127685546875
(2016, 2080)	(3328, 3840)	-3.35540771484375
(2048, 2112)	(3328, 3840)	-9.681884765625
(2080, 2144)	(3328, 3840)	-9.2227783203125
(2112, 2176)	(3328, 3840)	-4.64300537109375
(2144, 2208)	(3328, 3840)	-4.46978759765625
(2176, 2240)	(3328, 3840)	-11.08087158203125
(2208, 2272)	(3328, 3840)	-10.2784423828125
(2240, 2304)	(3328, 3840)	-10.07672119140625
(2272, 2336)	(3328, 3840)	-8.11505126953125
(2304, 2368)	(3328, 3840)	-8.2021484375
(2336, 2400)	(3328, 3840)	-14.24774169921875
(2368, 2432)	(3328, 3840)	-10.98907470703125
(2400, 2464)	(3328, 3840)	-10.02972412109375
(2432, 2496)	(3328, 3840)	-5.01824951171875
(2464, 2528)	(3328, 3840)	-12.255859375
(2496, 2560)	(3328, 3840)	-4.06292724609375
(2528, 2592)	(3328, 3840)	4.92535400390625
(2560, 2624)	(3328, 3840)	0.216552734375
(2592, 2656)	(3328, 3840)	-10.04962158203125
(2624, 2688)	(3328, 3840)	-3.87176513671875
(2656, 2720)	(3328, 3840)	-8.9715576171875
(2688, 2752)	(3328, 3840)	19.51763916015625
(2720, 2784)	(3328, 3840)	13.536865234375
(2752, 2816)	(3328, 3840)	-10.51715087890625
(2784, 2848)	(3328, 3840)	-12.59637451171875
(2816, 2880)	(3328, 3840)	-9.7852783203125
(2848, 2912)	(3328, 3840)	-2.46185302734375
(2880, 2944)	(3328, 3840)	-11.27642822265625
(2912, 2976)	(3328, 3840)	5.50006103515625
(2944, 3008)	(3328, 3840)	16.19451904296875
(2976, 3040)	(3328, 3840)	0.620849609375
(3008, 3072)	(3328, 3840)	-7.41986083984375
(3040, 3104)	(3328, 3840)	-11.85528564453125
(3072, 3136)	(3328, 3840)	6.58685302734375
(3104, 3168)	(3328, 3840)	24.18438720703125
(3136, 3200)	(3328, 3840)	14.35821533203125
(3168, 3232)	(3328, 3840)	-2.23785400390625
(3200, 3264)	(3328, 3840)	-1.63397216796875
(3232, 3296)	(3328, 3840)	19.31268310546875
(0, 64)	(3584, 4096)	31.290771484375
(32, 96)	(3584, 4096)	11.04571533203125
(64, 128)	(3584, 4096)	-3.241943359375
(96, 160)	(3584, 4096)	-1.0029296875
(128, 192)	(3584, 4096)	1.76080322265625
(160, 224)	(3584, 4096)	-1.054443359375
(192, 256)	(3584, 4096)	-3.10736083984375
(224, 288)	(3584, 4096)	-4.84039306640625
(256, 320)	(3584, 4096)	-5.31768798828125
(288, 352)	(3584, 4096)	-3.28009033203125
(320, 384)	(3584, 4096)	-6.07806396484375
(352, 416)	(3584, 4096)	-3.07501220703125
(384, 448)	(3584, 4096)	6.14141845703125
(416, 480)	(3584, 4096)	-1.97784423828125
(448, 512)	(3584, 4096)	0.02764892578125
(480, 544)	(3584, 4096)	5.47625732421875
(512, 576)	(3584, 4096)	8.06756591796875
(544, 608)	(3584, 4096)	16.14349365234375
(576, 640)	(3584, 4096)	5.32952880859375
(608, 672)	(3584, 4096)	6.00201416015625
(640, 704)	(3584, 4096)	7.96533203125
(672, 736)	(3584, 4096)	9.80047607421875
(704, 768)	(3584, 4096)	-2.7447509765625
(736, 800)	(3584, 4096)	-5.11602783203125
(768, 832)	(3584, 4096)	1.963623046875
(800, 864)	(3584, 4096)	3.48529052734375
(832, 896)	(3584, 4096)	7.59600830078125
(864, 928)	(3584, 4096)	0.95166015625
(896, 960)	(3584, 4096)	-6.78155517578125
(928, 992)	(3584, 4096)	-4.54693603515625
(960, 1024)	(3584, 4096)	-0.71319580078125
(992, 1056)	(3584, 4096)	4.8028564453125
(1024, 1088)	(3584, 4096)	7.95611572265625
(1056, 1120)	(3584, 4096)	2.52154541015625
(1088, 1152)	(3584, 4096)	-3.82623291015625
(1120, 1184)	(3584, 4096)	1.27459716796875
(1152, 1216)	(3584, 4096)	8.53070068359375
(1184, 1248)	(3584, 4096)	11.84259033203125
(1216, 1280)	(3584, 4096)	18.1009521484375
(1248, 1312)	(3584, 4096)	18.01263427734375
(1280, 1344)	(3584, 4096)	13.5411376953125
(1312, 1376)	(3584, 4096)	-4.97265625
(1344, 1408)	(3584, 4096)	-10.88677978515625
(1376, 1440)	(3584, 4096)	-12.60198974609375
(1408, 1472)	(3584, 4096)	-0.70501708984375
(1440, 1504)	(3584, 4096)	1.47540283203125
(1472, 1536)	(3584, 4096)	1.07928466796875
(1504, 1568)	(3584, 4096)	-0.5916748046875
(1536, 1600)	(3584, 4096)	-2.19036865234375
(1568, 1632)	(3584, 4096)	-6.26324462890625
(1600, 1664)	(3584, 4096)	-6.90289306640625
(1632, 1696)	(3584, 4096)	-1.72369384765625
(1664, 1728)	(3584, 4096)	1.03875732421875
(1696, 1760)	(3584, 4096)	-0.3970947265625
(1728, 1792)	(3584, 4096)	5.01751708984375
(1760, 1824)	(3584, 4096)	-2.1976318359375
(1792, 1856)	(3584, 4096)	5.88037109375
(1824, 1888)	(3584, 4096)	9.37451171875
(1856, 1920)	(3584, 4096)	2.94451904296875
(1888, 1952)	(3584, 4096)	-0.56927490234375
(1920, 1984)	(3584, 4096)	1.76580810546875
(1952, 2016)	(3584, 4096)	4.77130126953125
(1984, 2048)	(3584, 4096)	0.507080078125
(2016, 2080)	(3584, 4096)	-1.098876953125
(2048, 2112)	(3584, 4096)	-4.8818359375
(2080, 2144)	(3584, 4096)	0.158935546875
(2112, 2176)	(3584, 4096)	5.8365478515625
(2144, 2208)	(3584, 4096)	-0.574462890625
(2176, 2240)	(3584, 4096)	-2.86370849609375
(2208, 2272)	(3584, 4096)	1.58807373046875
(2240, 2304)	(3584, 4096)	-1.648681640625
(2272, 2336)	(3584, 4096)	-5.08184814453125
(2304, 2368)	(3584, 4096)	-6.6026611328125
(2336, 2400)	(3584, 4096)	6.44757080078125
(2368, 2432)	(3584, 4096)	7.8211669921875
(2400, 2464)	(3584, 4096)	-8.21319580078125
(2432, 2496)	(3584, 4096)	-3.013916015625
(2464, 2528)	(3584, 4096)	-4.9656982421875
(2496, 2560)	(3584, 4096)	-0.81072998046875
(2528, 2592)	(3584, 4096)	1.49932861328125
(2560, 2624)	(3584, 4096)	-2.93218994140625
(2592, 2656)	(3584, 4096)	-3.7318115234375
(2624, 2688)	(3584, 4096)	-2.42340087890625
(2656, 2720)	(3584, 4096)	-2.1097412109375
(2688, 2752)	(3584, 4096)	-0.07763671875
(2720, 2784)	(3584, 4096)	-4.38824462890625
(2752, 2816)	(3584, 4096)	-2.99932861328125
(2784, 2848)	(3584, 4096)	-1.95654296875
(2816, 2880)	(3584, 4096)	-5.1102294921875
(2848, 2912)	(3584, 4096)	3.90521240234375
(2880, 2944)	(3584, 4096)	2.87469482421875
(2912, 2976)	(3584, 4096)	-3.314453125
(2944, 3008)	(3584, 4096)	-1.87017822265625
(2976, 3040)	(3584, 4096)	-1.30572509765625
(3008, 3072)	(3584, 4096)	-0.51739501953125
(3040, 3104)	(3584, 4096)	-1.98468017578125
(3072, 3136)	(3584, 4096)	13.57025146484375
(3104, 3168)	(3584, 4096)	11.235107421875
(3136, 3200)	(3584, 4096)	0.90179443359375
(3168, 3232)	(3584, 4096)	-6.72967529296875
(3200, 3264)	(3584, 4096)	0.02960205078125
(3232, 3296)	(3584, 4096)	-0.45135498046875
(3264, 3328)	(3584, 4096)	-7.943359375
(3296, 3360)	(3584, 4096)	-5.73968505859375
(3328, 3392)	(3584, 4096)	-6.27020263671875
(3360, 3424)	(3584, 4096)	-5.15496826171875
(3392, 3456)	(3584, 4096)	-5.90826416015625
(3424, 3488)	(3584, 4096)	12.3153076171875
(3456, 3520)	(3584, 4096)	23.761962890625
(3488, 3552)	(3584, 4096)	8.9229736328125
(0, 64)	(3840, 4352)	38.79095458984375
(32, 96)	(3840, 4352)	42.029296875
(64, 128)	(3840, 4352)	31.25201416015625
(96, 160)	(3840, 4352)	11.563232421875
(128, 192)	(3840, 4352)	16.486083984375
(160, 224)	(3840, 4352)	17.28955078125
(192, 256)	(3840, 4352)	23.5380859375
(224, 288)	(3840, 4352)	28.0361328125
(256, 320)	(3840, 4352)	16.607421875
(288, 352)	(3840, 4352)	18.13037109375
(320, 384)	(3840, 4352)	14.447509765625
(352, 416)	(3840, 4352)	23.04779052734375
(384, 448)	(3840, 4352)	21.26336669921875
(416, 480)	(3840, 4352)	4.11279296875
(448, 512)	(3840, 4352)	2.097412109375
(480, 544)	(3840, 4352)	16.15924072265625
(512, 576)	(3840, 4352)	17.9285888671875
(544, 608)	(3840, 4352)	14.3240966796875
(576, 640)	(3840, 4352)	30.136474609375
(608, 672)	(3840, 4352)	18.858642578125
(640, 704)	(3840, 4352)	13.3043212890625
(672, 736)	(3840, 4352)	18.171142578125
(704, 768)	(3840, 4352)	12.16314697265625
(736, 800)	(3840, 4352)	7.053955078125
(768, 832)	(3840, 4352)	6.97509765625
(800, 864)	(3840, 4352)	6.53173828125
(832, 896)	(3840, 4352)	6.046142578125
(864, 928)	(3840, 4352)	6.72174072265625
(896, 960)	(3840, 4352)	6.192626953125
(928, 992)	(3840, 4352)	3.482177734375
(960, 1024)	(3840, 4352)	10.9219970703125
(992, 1056)	(3840, 4352)	9.14453125
(1024, 1088)	(3840, 4352)	17.49609375
(1056, 1120)	(3840, 4352)	19.3828125
(1088, 1152)	(3840, 4352)	23.2847900390625
(1120, 1184)	(3840, 4352)	26.796142578125
(1152, 1216)	(3840, 4352)	22.115478515625
(1184, 1248)	(3840, 4352)	35.59893798828125
(1216, 1280)	(3840, 4352)	20.45556640625
(1248, 1312)	(3840, 4352)	17.11785888671875
(1280, 1344)	(3840, 4352)	22.20281982421875
(1312, 1376)	(3840, 4352)	7.92724609375
(1344, 1408)	(3840, 4352)	3.7735595703125
(1376, 1440)	(3840, 4352)	7.244873046875
(1408, 1472)	(3840, 4352)	9.6011962890625
(1440, 1504)	(3840, 4352)	8.5821533203125
(1472, 1536)	(3840, 4352)	4.15557861328125
(1504, 1568)	(3840, 4352)	11.7584228515625
(1536, 1600)	(3840, 4352)	11.2491455078125
(1568, 1632)	(3840, 4352)	27.09637451171875
(1600, 1664)	(3840, 4352)	28.854736328125
(1632, 1696)	(3840, 4352)	13.76873779296875
(1664, 1728)	(3840, 4352)	16.0277099609375
(1696, 1760)	(3840, 4352)	31.45147705078125
(1728, 1792)	(3840, 4352)	24.95367431640625
(1760, 1824)	(3840, 4352)	21.926513671875
(1792, 1856)	(3840, 4352)	11.77679443359375
(1824, 1888)	(3840, 4352)	8.99041748046875
(1856, 1920)	(3840, 4352)	14.625244140625
(1888, 1952)	(3840, 4352)	15.9334716796875
(1920, 1984)	(3840, 4352)	13.35382080078125
(1952, 2016)	(3840, 4352)	12.63006591796875
(1984, 2048)	(3840, 4352)	21.28692626953125
(2016, 2080)	(3840, 4352)	12.0816650390625
(2048, 2112)	(3840, 4352)	6.78448486328125
(2080, 2144)	(3840, 4352)	12.26025390625
(2112, 2176)	(3840, 4352)	13.5357666015625
(2144, 2208)	(3840, 4352)	21.39007568359375
(2176, 2240)	(3840, 4352)	18.0584716796875
(2208, 2272)	(3840, 4352)	10.07537841796875
(2240, 2304)	(3840, 4352)	10.4622802734375
(2272, 2336)	(3840, 4352)	7.17376708984375
(2304, 2368)	(3840, 4352)	7.12994384765625
(2336, 2400)	(3840, 4352)	8.435302734375
(2368, 2432)	(3840, 4352)	10.383056640625
(2400, 2464)	(3840, 4352)	11.584716796875
(2432, 2496)	(3840, 4352)	10.9219970703125
(2464, 2528)	(3840, 4352)	7.3408203125
(2496, 2560)	(3840, 4352)	12.37255859375
(2528, 2592)	(3840, 4352)	26.34808349609375
(2560, 2624)	(3840, 4352)	22.8101806640625
(2592, 2656)	(3840, 4352)	4.91876220703125
(2624, 2688)	(3840, 4352)	6.9427490234375
(2656, 2720)	(3840, 4352)	18.1795654296875
(2688, 2752)	(3840, 4352)	23.30291748046875
(2720, 2784)	(3840, 4352)	18.44775390625
(2752, 2816)	(3840, 4352)	31.98541259765625
(2784, 2848)	(3840, 4352)	26.92730712890625
(2816, 2880)	(3840, 4352)	17.03814697265625
(2848, 2912)	(3840, 4352)	17.6024169921875
(2880, 2944)	(3840, 4352)	6.84967041015625
(2912, 2976)	(3840, 4352)	25.7099609375
(2944, 3008)	(3840, 4352)	26.7691650390625
(2976, 3040)	(3840, 4352)	19.5665283203125
(3008, 3072)	(3840, 4352)	24.003662109375
(3040, 3104)	(3840, 4352)	17.254150390625
(3072, 3136)	(3840, 4352)	31.2626953125
(3104, 3168)	(3840, 4352)	34.9825439453125
(3136, 3200)	(3840, 4352)	20.0863037109375
(3168, 3232)	(3840, 4352)	4.027099609375
(3200, 3264)	(3840, 4352)	9.7066650390625
(3232, 3296)	(3840, 4352)	0.952880859375
(3264, 3328)	(3840, 4352)	7.1171875
(3296, 3360)	(3840, 4352)	10.968994140625
(3328, 3392)	(3840, 4352)	7.49896240234375
(3360, 3424)	(3840, 4352)	6.9119873046875
(3392, 3456)	(3840, 4352)	5.2049560546875
(3424, 3488)	(3840, 4352)	17.11505126953125
(3456, 3520)	(3840, 4352)	21.2919921875
(3488, 3552)	(3840, 4352)	14.95184326171875
(3520, 3584)	(3840, 4352)	13.66424560546875
(3552, 3616)	(3840, 4352)	16.0059814453125
(3584, 3648)	(3840, 4352)	25.97589111328125
(3616, 3680)	(3840, 4352)	27.140380859375
(3648, 3712)	(3840, 4352)	24.9322509765625
(3680, 3744)	(3840, 4352)	17.6842041015625
(3712, 3776)	(3840, 4352)	8.2919921875
(3744, 3808)	(3840, 4352)	7.9373779296875
(0, 64)	(4096, 4608)	17.1407470703125
(32, 96)	(4096, 4608)	5.39788818359375
(64, 128)	(4096, 4608)	-0.85400390625
(96, 160)	(4096, 4608)	2.4737548828125
(128, 192)	(4096, 4608)	1.0164794921875
(160, 224)	(4096, 4608)	0.6119384765625
(192, 256)	(4096, 4608)	4.41064453125
(224, 288)	(4096, 4608)	9.9215087890625
(256, 320)	(4096, 4608)	10.5419921875
(288, 352)	(4096, 4608)	12.38623046875
(320, 384)	(4096, 4608)	4.082763671875
(352, 416)	(4096, 4608)	6.8712158203125
(384, 448)	(4096, 4608)	4.99127197265625
(416, 480)	(4096, 4608)	1.7203369140625
(448, 512)	(4096, 4608)	5.2464599609375
(480, 544)	(4096, 4608)	9.62939453125
(512, 576)	(4096, 4608)	7.9222412109375
(544, 608)	(4096, 4608)	4.3389892578125
(576, 640)	(4096, 4608)	-0.23883056640625
(608, 672)	(4096, 4608)	12.144287109375
(640, 704)	(4096, 4608)	14.606689453125
(672, 736)	(4096, 4608)	16.04437255859375
(704, 768)	(4096, 4608)	5.697509765625
(736, 800)	(4096, 4608)	4.3687744140625
(768, 832)	(4096, 4608)	7.5435791015625
(800, 864)	(4096, 4608)	6.59393310546875
(832, 896)	(4096, 4608)	9.59423828125
(864, 928)	(4096, 4608)	13.191162109375
(896, 960)	(4096, 4608)	4.001708984375
(928, 992)	(4096, 4608)	16.22406005859375
(960, 1024)	(4096, 4608)	2.25341796875
(992, 1056)	(4096, 4608)	17.2972412109375
(1024, 1088)	(4096, 4608)	18.18536376953125
(1056, 1120)	(4096, 4608)	4.2451171875
(1088, 1152)	(4096, 4608)	3.1572265625
(1120, 1184)	(4096, 4608)	2.6932373046875
(1152, 1216)	(4096, 4608)	15.79150390625
(1184, 1248)	(4096, 4608)	44.77197265625
(1216, 1280)	(4096, 4608)	33.5
(1248, 1312)	(4096, 4608)	8.216064453125
(1280, 1344)	(4096, 4608)	19.26385498046875
(1312, 1376)	(4096, 4608)	6.8779296875
(1344, 1408)	(4096, 4608)	2.546630859375
(1376, 1440)	(4096, 4608)	1.39569091796875
(1408, 1472)	(4096, 4608)	7.2578125
(1440, 1504)	(4096, 4608)	8.4962158203125
(1472, 1536)	(4096, 4608)	6.4014892578125
(1504, 1568)	(4096, 4608)	14.7156982421875
(1536, 1600)	(4096, 4608)	13.73876953125
(1568, 1632)	(4096, 4608)	0.21026611328125
(1600, 1664)	(4096, 4608)	-1.51129150390625
(1632, 1696)	(4096, 4608)	1.68035888671875
(1664, 1728)	(4096, 4608)	0.0234375
(1696, 1760)	(4096, 4608)	2.50689697265625
(1728, 1792)	(4096, 4608)	16.1270751953125
(1760, 1824)	(4096, 4608)	18.629638671875
(1792, 1856)	(4096, 4608)	5.7896728515625
(1824, 1888)	(4096, 4608)	6.4735107421875
(1856, 1920)	(4096, 4608)	1.38763427734375
(1888, 1952)	(4096, 4608)	3.150634765625
(1920, 1984)	(4096, 4608)	2.07958984375
(1952, 2016)	(4096, 4608)	4.2415771484375
(1984, 2048)	(4096, 4608)	2.0498046875
(2016, 2080)	(4096, 4608)	6.406982421875
(2048, 2112)	(4096, 4608)	4.90289306640625
(2080, 2144)	(4096, 4608)	9.82470703125
(2112, 2176)	(4096, 4608)	12.8782958984375
(2144, 2208)	(4096, 4608)	7.3382568359375
(2176, 2240)	(4096, 4608)	6.8443603515625
(2208, 2272)	(4096, 4608)	3.00726318359375
(2240, 2304)	(4096, 4608)	8.98736572265625
(2272, 2336)	(4096, 4608)	6.45697021484375
(2304, 2368)	(4096, 4608)	2.954833984375
(2336, 2400)	(4096, 4608)	5.3995361328125
(2368, 2432)	(4096, 4608)	5.514404296875
(2400, 2464)	(4096, 4608)	-1.4097900390625
(2432, 2496)	(4096, 4608)	3.974853515625
(2464, 2528)	(4096, 4608)	3.08251953125
(2496, 2560)	(4096, 4608)	4.62445068359375
(2528, 2592)	(4096, 4608)	7.828857421875
(2560, 2624)	(4096, 4608)	1.15289306640625
(2592, 2656)	(4096, 4608)	4.13739013671875
(2624, 2688)	(4096, 4608)	7.26239013671875
(2656, 2720)	(4096, 4608)	6.84381103515625
(2688, 2752)	(4096, 4608)	4.561279296875
(2720, 2784)	(4096, 4608)	-4.0762939453125
(2752, 2816)	(4096, 4608)	3.1510009765625
(2784, 2848)	(4096, 4608)	5.819091796875
(2816, 2880)	(4096, 4608)	7.91729736328125
(2848, 2912)	(4096, 4608)	13.18438720703125
(2880, 2944)	(4096, 4608)	1.8968505859375
(2912, 2976)	(4096, 4608)	4.45440673828125
(2944, 3008)	(4096, 4608)	8.209228515625
(2976, 3040)	(4096, 4608)	14.714111328125
(3008, 3072)	(4096, 4608)	6.6854248046875
(3040, 3104)	(4096, 4608)	15.42626953125
(3072, 3136)	(4096, 4608)	26.8951416015625
(3104, 3168)	(4096, 4608)	35.69921875
(3136, 3200)	(4096, 4608)	16.314208984375
(3168, 3232)	(4096, 4608)	5.63232421875
(3200, 3264)	(4096, 4608)	12.71826171875
(3232, 3296)	(4096, 4608)	-0.822509765625
(3264, 3328)	(4096, 4608)	4.4874267578125
(3296, 3360)	(4096, 4608)	4.1917724609375
(3328, 3392)	(4096, 4608)	3.06494140625
(3360, 3424)	(4096, 4608)	2.91748046875
(3392, 3456)	(4096, 4608)	2.712158203125
(3424, 3488)	(4096, 4608)	14.7659912109375
(3456, 3520)	(4096, 4608)	23.2154541015625
(3488, 3552)	(4096, 4608)	8.3123779296875
(3520, 3584)	(4096, 4608)	4.3114013671875
(3552, 3616)	(4096, 4608)	5.7144775390625
(3584, 3648)	(4096, 4608)	5.9927978515625
(3616, 3680)	(4096, 4608)	4.951904296875
(3648, 3712)	(4096, 4608)	2.12091064453125
(3680, 3744)	(4096, 4608)	6.6568603515625
(3712, 3776)	(4096, 4608)	7.5234375
(3744, 3808)	(4096, 4608)	13.65728759765625
(3776, 3840)	(4096, 4608)	3.096923828125
(3808, 3872)	(4096, 4608)	2.2850341796875
(3840, 3904)	(4096, 4608)	10.6575927734375
(3872, 3936)	(4096, 4608)	6.9827880859375
(3904, 3968)	(4096, 4608)	4.3702392578125
(3936, 4000)	(4096, 4608)	4.017822265625
(3968, 4032)	(4096, 4608)	4.9952392578125
(4000, 4064)	(4096, 4608)	5.85638427734375
