(1696, 1760)	(3072, 3584)	0.444580078125
(1728, 1792)	(3072, 3584)	1.6019287109375
(1760, 1824)	(3072, 3584)	1.7530517578125
(1792, 1856)	(3072, 3584)	-0.479248046875
(1824, 1888)	(3072, 3584)	1.62957763671875
(1856, 1920)	(3072, 3584)	-0.22760009765625
(1888, 1952)	(3072, 3584)	-2.2640380859375
(1920, 1984)	(3072, 3584)	0.1708984375
(1952, 2016)	(3072, 3584)	1.744384765625
(1984, 2048)	(3072, 3584)	-0.4923095703125
(2016, 2080)	(3072, 3584)	-0.959716796875
(2048, 2112)	(3072, 3584)	-4.0352783203125
(2080, 2144)	(3072, 3584)	-2.850341796875
(2112, 2176)	(3072, 3584)	0.4302978515625
(2144, 2208)	(3072, 3584)	5.7337646484375
(2176, 2240)	(3072, 3584)	2.0316162109375
(2208, 2272)	(3072, 3584)	2.55133056640625
(2240, 2304)	(3072, 3584)	1.83355712890625
(2272, 2336)	(3072, 3584)	1.50250244140625
(2304, 2368)	(3072, 3584)	2.1796875
(2336, 2400)	(3072, 3584)	1.7611083984375
(2368, 2432)	(3072, 3584)	0.8648681640625
(2400, 2464)	(3072, 3584)	0.28790283203125
(2432, 2496)	(3072, 3584)	-1.071044921875
(2464, 2528)	(3072, 3584)	-0.99200439453125
(2496, 2560)	(3072, 3584)	0.66094970703125
(2528, 2592)	(3072, 3584)	3.87164306640625
(2560, 2624)	(3072, 3584)	1.826904296875
(2592, 2656)	(3072, 3584)	-3.81805419921875
(2624, 2688)	(3072, 3584)	2.62237548828125
(2656, 2720)	(3072, 3584)	2.2762451171875
(2688, 2752)	(3072, 3584)	1.54681396484375
(2720, 2784)	(3072, 3584)	2.0947265625
(2752, 2816)	(3072, 3584)	2.510498046875
(2784, 2848)	(3072, 3584)	0.2149658203125
(2816, 2880)	(3072, 3584)	0.2667236328125
(2848, 2912)	(3072, 3584)	2.2239990234375
(2880, 2944)	(3072, 3584)	2.77679443359375
(2912, 2976)	(3072, 3584)	1.80615234375
(2944, 3008)	(3072, 3584)	0.4727783203125
(2976, 3040)	(3072, 3584)	-0.20318603515625
(0, 64)	(3328, 3840)	8.9315185546875
(32, 96)	(3328, 3840)	-1.69580078125
(64, 128)	(3328, 3840)	-2.62982177734375
(96, 160)	(3328, 3840)	2.95404052734375
(128, 192)	(3328, 3840)	4.76373291015625
(160, 224)	(3328, 3840)	-2.51007080078125
(192, 256)	(3328, 3840)	-1.982666015625
(224, 288)	(3328, 3840)	5.31744384765625
(256, 320)	(3328, 3840)	11.76165771484375
(288, 352)	(3328, 3840)	5.6021728515625
(320, 384)	(3328, 3840)	-2.3897705078125
(352, 416)	(3328, 3840)	-1.3189697265625
(384, 448)	(3328, 3840)	3.7530517578125
(416, 480)	(3328, 3840)	13.825927734375
(448, 512)	(3328, 3840)	13.09173583984375
(480, 544)	(3328, 3840)	-0.9075927734375
(512, 576)	(3328, 3840)	-1.254638671875
(544, 608)	(3328, 3840)	3.4169921875
(576, 640)	(3328, 3840)	-2.9677734375
(608, 672)	(3328, 3840)	1.9300537109375
(640, 704)	(3328, 3840)	3.14166259765625
(672, 736)	(3328, 3840)	13.79083251953125
(704, 768)	(3328, 3840)	8.1019287109375
(736, 800)	(3328, 3840)	6.55682373046875
(768, 832)	(3328, 3840)	6.60028076171875
(800, 864)	(3328, 3840)	5.5555419921875
(832, 896)	(3328, 3840)	0.01708984375
(864, 928)	(3328, 3840)	3.89892578125
(896, 960)	(3328, 3840)	5.34930419921875
(928, 992)	(3328, 3840)	-0.0543212890625
(960, 1024)	(3328, 3840)	1.8843994140625
(992, 1056)	(3328, 3840)	0.43719482421875
(1024, 1088)	(3328, 3840)	-2.6639404296875
(1056, 1120)	(3328, 3840)	4.12530517578125
(1088, 1152)	(3328, 3840)	4.29010009765625
(1120, 1184)	(3328, 3840)	5.642333984375
(1152, 1216)	(3328, 3840)	9.044189453125
(1184, 1248)	(3328, 3840)	-0.78033447265625
(1216, 1280)	(3328, 3840)	2.1221923828125
(1248, 1312)	(3328, 3840)	3.3988037109375
(1280, 1344)	(3328, 3840)	1.50262451171875
(1312, 1376)	(3328, 3840)	0.09552001953125
(1344, 1408)	(3328, 3840)	-1.47845458984375
(1376, 1440)	(3328, 3840)	-7.3126220703125
(1408, 1472)	(3328, 3840)	-10.1864013671875
(1440, 1504)	(3328, 3840)	0.89312744140625
(1472, 1536)	(3328, 3840)	5.621337890625
(1504, 1568)	(3328, 3840)	-0.12408447265625
(1536, 1600)	(3328, 3840)	1.4715576171875
(1568, 1632)	(3328, 3840)	0.3131103515625
(1600, 1664)	(3328, 3840)	-0.28668212890625
(1632, 1696)	(3328, 3840)	1.9361572265625
(1664, 1728)	(3328, 3840)	7.11126708984375
(1696, 1760)	(3328, 3840)	2.18267822265625
(1728, 1792)	(3328, 3840)	-0.6536865234375
(1760, 1824)	(3328, 3840)	-1.080322265625
(1792, 1856)	(3328, 3840)	6.24969482421875
(1824, 1888)	(3328, 3840)	6.17401123046875
(1856, 1920)	(3328, 3840)	1.52978515625
(1888, 1952)	(3328, 3840)	2.58563232421875
(1920, 1984)	(3328, 3840)	0.582275390625
(1952, 2016)	(3328, 3840)	0.05792236328125
(1984, 2048)	(3328, 3840)	4.351318359375
(2016, 2080)	(3328, 3840)	6.27435302734375
(2048, 2112)	(3328, 3840)	-4.5623779296875
(2080, 2144)	(3328, 3840)	-3.9267578125
(2112, 2176)	(3328, 3840)	-0.2098388671875
(2144, 2208)	(3328, 3840)	6.09014892578125
(2176, 2240)	(3328, 3840)	5.55499267578125
(2208, 2272)	(3328, 3840)	-1.91693115234375
(2240, 2304)	(3328, 3840)	2.964111328125
(2272, 2336)	(3328, 3840)	-0.85107421875
(2304, 2368)	(3328, 3840)	-4.9332275390625
(2336, 2400)	(3328, 3840)	0.77099609375
(2368, 2432)	(3328, 3840)	1.59912109375
(2400, 2464)	(3328, 3840)	7.1328125
(2432, 2496)	(3328, 3840)	9.8011474609375
(2464, 2528)	(3328, 3840)	8.284423828125
(2496, 2560)	(3328, 3840)	0.0155029296875
(2528, 2592)	(3328, 3840)	5.9068603515625
(2560, 2624)	(3328, 3840)	3.10205078125
(2592, 2656)	(3328, 3840)	1.2816162109375
(2624, 2688)	(3328, 3840)	5.76092529296875
(2656, 2720)	(3328, 3840)	6.3275146484375
(2688, 2752)	(3328, 3840)	9.0787353515625
(2720, 2784)	(3328, 3840)	4.612060546875
(2752, 2816)	(3328, 3840)	-2.90625
(2784, 2848)	(3328, 3840)	6.888916015625
(2816, 2880)	(3328, 3840)	11.5452880859375
(2848, 2912)	(3328, 3840)	13.7677001953125
(2880, 2944)	(3328, 3840)	9.731689453125
(2912, 2976)	(3328, 3840)	8.8560791015625
(2944, 3008)	(3328, 3840)	2.2890625
(2976, 3040)	(3328, 3840)	8.580810546875
(3008, 3072)	(3328, 3840)	6.90380859375
(3040, 3104)	(3328, 3840)	-3.7525634765625
(3072, 3136)	(3328, 3840)	6.150146484375
(3104, 3168)	(3328, 3840)	11.75628662109375
(3136, 3200)	(3328, 3840)	9.66693115234375
(3168, 3232)	(3328, 3840)	9.9306640625
(3200, 3264)	(3328, 3840)	10.123779296875
(3232, 3296)	(3328, 3840)	6.05712890625
(0, 64)	(3584, 4096)	-2.81622314453125
(32, 96)	(3584, 4096)	9.80535888671875
(64, 128)	(3584, 4096)	15.3502197265625
(96, 160)	(3584, 4096)	1.3843994140625
(128, 192)	(3584, 4096)	2.0860595703125
(160, 224)	(3584, 4096)	-0.9339599609375
(192, 256)	(3584, 4096)	1.0987548828125
(224, 288)	(3584, 4096)	6.97052001953125
(256, 320)	(3584, 4096)	11.33984375
(288, 352)	(3584, 4096)	5.85546875
(320, 384)	(3584, 4096)	3.0048828125
(352, 416)	(3584, 4096)	0.13092041015625
(384, 448)	(3584, 4096)	3.538818359375
(416, 480)	(3584, 4096)	2.08837890625
(448, 512)	(3584, 4096)	2.472412109375
(480, 544)	(3584, 4096)	37.9410400390625
(512, 576)	(3584, 4096)	34.07440185546875
(544, 608)	(3584, 4096)	-7.09417724609375
(576, 640)	(3584, 4096)	7.141357421875
(608, 672)	(3584, 4096)	8.193115234375
(640, 704)	(3584, 4096)	7.63818359375
(672, 736)	(3584, 4096)	14.0101318359375
(704, 768)	(3584, 4096)	5.25885009765625
(736, 800)	(3584, 4096)	0.04168701171875
(768, 832)	(3584, 4096)	1.03924560546875
(800, 864)	(3584, 4096)	0.185546875
(832, 896)	(3584, 4096)	1.6622314453125
(864, 928)	(3584, 4096)	-2.62841796875
(896, 960)	(3584, 4096)	-0.54168701171875
(928, 992)	(3584, 4096)	-2.12255859375
(960, 1024)	(3584, 4096)	-2.92767333984375
(992, 1056)	(3584, 4096)	-1.5185546875
(1024, 1088)	(3584, 4096)	-0.02978515625
(1056, 1120)	(3584, 4096)	-0.9862060546875
(1088, 1152)	(3584, 4096)	1.99853515625
(1120, 1184)	(3584, 4096)	4.20465087890625
(1152, 1216)	(3584, 4096)	9.5489501953125
(1184, 1248)	(3584, 4096)	5.01129150390625
(1216, 1280)	(3584, 4096)	1.7327880859375
(1248, 1312)	(3584, 4096)	0.1875
(1280, 1344)	(3584, 4096)	-2.669677734375
(1312, 1376)	(3584, 4096)	-1.401123046875
(1344, 1408)	(3584, 4096)	-0.928466796875
(1376, 1440)	(3584, 4096)	34.1280517578125
(1408, 1472)	(3584, 4096)	45.15924072265625
(1440, 1504)	(3584, 4096)	10.634033203125
(1472, 1536)	(3584, 4096)	12.55828857421875
(1504, 1568)	(3584, 4096)	9.7484130859375
(1536, 1600)	(3584, 4096)	3.4139404296875
(1568, 1632)	(3584, 4096)	7.515380859375
(1600, 1664)	(3584, 4096)	6.94549560546875
(1632, 1696)	(3584, 4096)	5.8056640625
(1664, 1728)	(3584, 4096)	-0.66748046875
(1696, 1760)	(3584, 4096)	1.29583740234375
(1728, 1792)	(3584, 4096)	-0.89508056640625
(1760, 1824)	(3584, 4096)	4.9984130859375
(1792, 1856)	(3584, 4096)	6.323974609375
(1824, 1888)	(3584, 4096)	6.22119140625
(1856, 1920)	(3584, 4096)	1.50494384765625
(1888, 1952)	(3584, 4096)	2.25927734375
(1920, 1984)	(3584, 4096)	2.78839111328125
(1952, 2016)	(3584, 4096)	2.2784423828125
(1984, 2048)	(3584, 4096)	-2.3389892578125
(2016, 2080)	(3584, 4096)	8.98455810546875
(2048, 2112)	(3584, 4096)	43.468017578125
(2080, 2144)	(3584, 4096)	48.76373291015625
(2112, 2176)	(3584, 4096)	13.644775390625
(2144, 2208)	(3584, 4096)	14.21484375
(2176, 2240)	(3584, 4096)	10.91436767578125
(2208, 2272)	(3584, 4096)	5.03759765625
(2240, 2304)	(3584, 4096)	8.4364013671875
(2272, 2336)	(3584, 4096)	9.83966064453125
(2304, 2368)	(3584, 4096)	4.2730712890625
(2336, 2400)	(3584, 4096)	4.884521484375
(2368, 2432)	(3584, 4096)	4.99176025390625
(2400, 2464)	(3584, 4096)	3.6160888671875
(2432, 2496)	(3584, 4096)	5.171142578125
(2464, 2528)	(3584, 4096)	3.66668701171875
(2496, 2560)	(3584, 4096)	5.61102294921875
(2528, 2592)	(3584, 4096)	6.368408203125
(2560, 2624)	(3584, 4096)	26.1802978515625
(2592, 2656)	(3584, 4096)	34.21038818359375
(2624, 2688)	(3584, 4096)	16.92327880859375
(2656, 2720)	(3584, 4096)	4.02099609375
(2688, 2752)	(3584, 4096)	-0.46185302734375
(2720, 2784)	(3584, 4096)	5.39501953125
(2752, 2816)	(3584, 4096)	5.46905517578125
(2784, 2848)	(3584, 4096)	8.1551513671875
(2816, 2880)	(3584, 4096)	4.64410400390625
(2848, 2912)	(3584, 4096)	3.60906982421875
(2880, 2944)	(3584, 4096)	2.66375732421875
(2912, 2976)	(3584, 4096)	6.620361328125
(2944, 3008)	(3584, 4096)	0.90087890625
(2976, 3040)	(3584, 4096)	1.9346923828125
(3008, 3072)	(3584, 4096)	1.013916015625
(3040, 3104)	(3584, 4096)	-2.0478515625
(3072, 3136)	(3584, 4096)	5.787353515625
(3104, 3168)	(3584, 4096)	6.4248046875
(3136, 3200)	(3584, 4096)	2.74176025390625
(3168, 3232)	(3584, 4096)	3.93731689453125
(3200, 3264)	(3584, 4096)	3.6226806640625
(3232, 3296)	(3584, 4096)	2.900146484375
(3264, 3328)	(3584, 4096)	1.65960693359375
(3296, 3360)	(3584, 4096)	-0.04229736328125
(3328, 3392)	(3584, 4096)	-0.5574951171875
(3360, 3424)	(3584, 4096)	-1.02294921875
(3392, 3456)	(3584, 4096)	-1.76104736328125
(3424, 3488)	(3584, 4096)	-0.47564697265625
(3456, 3520)	(3584, 4096)	0.12103271484375
(3488, 3552)	(3584, 4096)	-0.6697998046875
(0, 64)	(3840, 4352)	-1.7841796875
(32, 96)	(3840, 4352)	-2.6103515625
(64, 128)	(3840, 4352)	-5.7447509765625
(96, 160)	(3840, 4352)	-7.14874267578125
(128, 192)	(3840, 4352)	-4.9190673828125
(160, 224)	(3840, 4352)	-3.7518310546875
(192, 256)	(3840, 4352)	-4.953369140625
(224, 288)	(3840, 4352)	-4.67083740234375
(256, 320)	(3840, 4352)	-1.6707763671875
(288, 352)	(3840, 4352)	-4.79400634765625
(320, 384)	(3840, 4352)	-6.50860595703125
(352, 416)	(3840, 4352)	-4.6463623046875
(384, 448)	(3840, 4352)	9.87945556640625
(416, 480)	(3840, 4352)	3.92938232421875
(448, 512)	(3840, 4352)	-3.70751953125
(480, 544)	(3840, 4352)	-8.63494873046875
(512, 576)	(3840, 4352)	-6.9149169921875
(544, 608)	(3840, 4352)	-9.7353515625
(576, 640)	(3840, 4352)	-9.16168212890625
(608, 672)	(3840, 4352)	-7.41680908203125
(640, 704)	(3840, 4352)	-7.092041015625
(672, 736)	(3840, 4352)	-3.06927490234375
(704, 768)	(3840, 4352)	4.95831298828125
(736, 800)	(3840, 4352)	3.26611328125
(768, 832)	(3840, 4352)	1.857421875
(800, 864)	(3840, 4352)	0.2916259765625
(832, 896)	(3840, 4352)	-4.0343017578125
(864, 928)	(3840, 4352)	-6.36248779296875
(896, 960)	(3840, 4352)	-6.11236572265625
(928, 992)	(3840, 4352)	-2.6466064453125
(960, 1024)	(3840, 4352)	-1.35919189453125
(992, 1056)	(3840, 4352)	-2.2008056640625
(1024, 1088)	(3840, 4352)	-6.097412109375
(1056, 1120)	(3840, 4352)	-4.578857421875
(1088, 1152)	(3840, 4352)	-4.8560791015625
(1120, 1184)	(3840, 4352)	-1.3192138671875
(1152, 1216)	(3840, 4352)	-4.2452392578125
(1184, 1248)	(3840, 4352)	-6.7998046875
(1216, 1280)	(3840, 4352)	-5.4942626953125
(1248, 1312)	(3840, 4352)	-3.86737060546875
(1280, 1344)	(3840, 4352)	-3.933349609375
(1312, 1376)	(3840, 4352)	-6.779296875
(1344, 1408)	(3840, 4352)	-6.55267333984375
(1376, 1440)	(3840, 4352)	-7.57275390625
(1408, 1472)	(3840, 4352)	-7.9537353515625
(1440, 1504)	(3840, 4352)	-5.158447265625
(1472, 1536)	(3840, 4352)	-5.0816650390625
(1504, 1568)	(3840, 4352)	-5.1395263671875
(1536, 1600)	(3840, 4352)	-3.686767578125
(1568, 1632)	(3840, 4352)	-4.80609130859375
(1600, 1664)	(3840, 4352)	-6.3153076171875
(1632, 1696)	(3840, 4352)	-8.146484375
(1664, 1728)	(3840, 4352)	-2.9263916015625
(1696, 1760)	(3840, 4352)	-4.61920166015625
(1728, 1792)	(3840, 4352)	-4.210693359375
(1760, 1824)	(3840, 4352)	-5.37353515625
(1792, 1856)	(3840, 4352)	-4.50640869140625
(1824, 1888)	(3840, 4352)	-3.641845703125
(1856, 1920)	(3840, 4352)	-5.9471435546875
(1888, 1952)	(3840, 4352)	-6.10357666015625
(1920, 1984)	(3840, 4352)	-3.2745361328125
(1952, 2016)	(3840, 4352)	-3.5260009765625
(1984, 2048)	(3840, 4352)	-8.4056396484375
(2016, 2080)	(3840, 4352)	-6.2333984375
(2048, 2112)	(3840, 4352)	-5.60882568359375
(2080, 2144)	(3840, 4352)	-5.44561767578125
(2112, 2176)	(3840, 4352)	-6.28253173828125
(2144, 2208)	(3840, 4352)	-5.180908203125
(2176, 2240)	(3840, 4352)	-6.75909423828125
(2208, 2272)	(3840, 4352)	-8.1134033203125
(2240, 2304)	(3840, 4352)	-6.99359130859375
(2272, 2336)	(3840, 4352)	-5.9583740234375
(2304, 2368)	(3840, 4352)	-6.7437744140625
(2336, 2400)	(3840, 4352)	-6.61004638671875
(2368, 2432)	(3840, 4352)	-6.093994140625
(2400, 2464)	(3840, 4352)	-3.2020263671875
(2432, 2496)	(3840, 4352)	-5.313232421875
(2464, 2528)	(3840, 4352)	-7.2357177734375
(2496, 2560)	(3840, 4352)	-7.81671142578125
(2528, 2592)	(3840, 4352)	-7.63629150390625
(2560, 2624)	(3840, 4352)	-4.61944580078125
(2592, 2656)	(3840, 4352)	-2.79046630859375
(2624, 2688)	(3840, 4352)	-4.3067626953125
(2656, 2720)	(3840, 4352)	-6.74609375
(2688, 2752)	(3840, 4352)	-3.896484375
(2720, 2784)	(3840, 4352)	-4.43682861328125
(2752, 2816)	(3840, 4352)	-6.3408203125
(2784, 2848)	(3840, 4352)	-3.5283203125
(2816, 2880)	(3840, 4352)	-3.84979248046875
(2848, 2912)	(3840, 4352)	-5.189208984375
(2880, 2944)	(3840, 4352)	-1.99371337890625
(2912, 2976)	(3840, 4352)	-3.3388671875
(2944, 3008)	(3840, 4352)	-6.6063232421875
(2976, 3040)	(3840, 4352)	-5.29144287109375
(3008, 3072)	(3840, 4352)	-7.43121337890625
(3040, 3104)	(3840, 4352)	-7.4239501953125
(3072, 3136)	(3840, 4352)	-7.05621337890625
(3104, 3168)	(3840, 4352)	-6.86572265625
(3136, 3200)	(3840, 4352)	-5.67425537109375
(3168, 3232)	(3840, 4352)	-6.1353759765625
(3200, 3264)	(3840, 4352)	-5.4964599609375
(3232, 3296)	(3840, 4352)	-5.13690185546875
(3264, 3328)	(3840, 4352)	-3.82122802734375
(3296, 3360)	(3840, 4352)	-4.08160400390625
(3328, 3392)	(3840, 4352)	-5.5020751953125
(3360, 3424)	(3840, 4352)	-7.9163818359375
(3392, 3456)	(3840, 4352)	-7.73406982421875
(3424, 3488)	(3840, 4352)	-3.631591796875
(3456, 3520)	(3840, 4352)	-0.099609375
(3488, 3552)	(3840, 4352)	1.2413330078125
(3520, 3584)	(3840, 4352)	-3.60107421875
(3552, 3616)	(3840, 4352)	-5.304443359375
(3584, 3648)	(3840, 4352)	-3.902099609375
(3616, 3680)	(3840, 4352)	-4.122314453125
(3648, 3712)	(3840, 4352)	-1.5791015625
(3680, 3744)	(3840, 4352)	-3.8433837890625
(3712, 3776)	(3840, 4352)	-6.9635009765625
(3744, 3808)	(3840, 4352)	-3.9459228515625
(0, 64)	(4096, 4608)	-4.9637451171875
(32, 96)	(4096, 4608)	-6.24755859375
(64, 128)	(4096, 4608)	-5.8841552734375
(96, 160)	(4096, 4608)	-5.81201171875
(128, 192)	(4096, 4608)	-4.2760009765625
(160, 224)	(4096, 4608)	-5.9208984375
(192, 256)	(4096, 4608)	-3.3712158203125
(224, 288)	(4096, 4608)	-3.737548828125
(256, 320)	(4096, 4608)	-4.79742431640625
(288, 352)	(4096, 4608)	-4.577392578125
(320, 384)	(4096, 4608)	-3.94293212890625
(352, 416)	(4096, 4608)	-5.5582275390625
(384, 448)	(4096, 4608)	-9.1502685546875
(416, 480)	(4096, 4608)	-3.486572265625
(448, 512)	(4096, 4608)	-2.902099609375
(480, 544)	(4096, 4608)	-17.563720703125
(512, 576)	(4096, 4608)	-13.3687744140625
(544, 608)	(4096, 4608)	-9.1439208984375
(576, 640)	(4096, 4608)	-9.1588134765625
(608, 672)	(4096, 4608)	-7.572998046875
(640, 704)	(4096, 4608)	-9.389892578125
(672, 736)	(4096, 4608)	-6.2672119140625
(704, 768)	(4096, 4608)	-4.94921875
(736, 800)	(4096, 4608)	-6.26531982421875
(768, 832)	(4096, 4608)	-5.1502685546875
(800, 864)	(4096, 4608)	-3.49853515625
(832, 896)	(4096, 4608)	-6.68450927734375
(864, 928)	(4096, 4608)	-7.2008056640625
(896, 960)	(4096, 4608)	-6.041259765625
(928, 992)	(4096, 4608)	-5.4947509765625
(960, 1024)	(4096, 4608)	-6.6695556640625
(992, 1056)	(4096, 4608)	-6.77178955078125
(1024, 1088)	(4096, 4608)	-7.1058349609375
(1056, 1120)	(4096, 4608)	-10.0986328125
(1088, 1152)	(4096, 4608)	-7.465087890625
(1120, 1184)	(4096, 4608)	-3.2078857421875
(1152, 1216)	(4096, 4608)	-3.7686767578125
(1184, 1248)	(4096, 4608)	-5.14739990234375
(1216, 1280)	(4096, 4608)	-6.568115234375
(1248, 1312)	(4096, 4608)	-8.553466796875
(1280, 1344)	(4096, 4608)	-8.694580078125
(1312, 1376)	(4096, 4608)	-6.923828125
(1344, 1408)	(4096, 4608)	-8.50079345703125
(1376, 1440)	(4096, 4608)	-17.8675537109375
(1408, 1472)	(4096, 4608)	-18.23638916015625
(1440, 1504)	(4096, 4608)	-8.914306640625
(1472, 1536)	(4096, 4608)	-1.9571533203125
(1504, 1568)	(4096, 4608)	-2.2879638671875
(1536, 1600)	(4096, 4608)	-1.651611328125
(1568, 1632)	(4096, 4608)	-4.781982421875
(1600, 1664)	(4096, 4608)	-3.2269287109375
(1632, 1696)	(4096, 4608)	-6.17083740234375
(1664, 1728)	(4096, 4608)	-9.2474365234375
(1696, 1760)	(4096, 4608)	-9.27972412109375
(1728, 1792)	(4096, 4608)	-7.52862548828125
(1760, 1824)	(4096, 4608)	-3.969482421875
(1792, 1856)	(4096, 4608)	-2.54827880859375
(1824, 1888)	(4096, 4608)	-3.04736328125
(1856, 1920)	(4096, 4608)	-2.5816650390625
(1888, 1952)	(4096, 4608)	-3.6845703125
(1920, 1984)	(4096, 4608)	-6.9268798828125
(1952, 2016)	(4096, 4608)	-7.2156982421875
(1984, 2048)	(4096, 4608)	-10.8681640625
(2016, 2080)	(4096, 4608)	1.32843017578125
(2048, 2112)	(4096, 4608)	-8.47650146484375
(2080, 2144)	(4096, 4608)	-20.66357421875
(2112, 2176)	(4096, 4608)	-8.279541015625
(2144, 2208)	(4096, 4608)	-3.069091796875
(2176, 2240)	(4096, 4608)	-7.7464599609375
(2208, 2272)	(4096, 4608)	-9.5843505859375
(2240, 2304)	(4096, 4608)	-8.652587890625
(2272, 2336)	(4096, 4608)	-4.9510498046875
(2304, 2368)	(4096, 4608)	-4.1708984375
(2336, 2400)	(4096, 4608)	-7.36627197265625
(2368, 2432)	(4096, 4608)	-1.85693359375
(2400, 2464)	(4096, 4608)	-6.07635498046875
(2432, 2496)	(4096, 4608)	-5.010009765625
(2464, 2528)	(4096, 4608)	-2.5723876953125
(2496, 2560)	(4096, 4608)	-1.99517822265625
(2528, 2592)	(4096, 4608)	-3.23468017578125
(2560, 2624)	(4096, 4608)	-13.4964599609375
(2592, 2656)	(4096, 4608)	-18.91656494140625
(2624, 2688)	(4096, 4608)	-14.9295654296875
(2656, 2720)	(4096, 4608)	-7.3621826171875
(2688, 2752)	(4096, 4608)	-4.688720703125
(2720, 2784)	(4096, 4608)	-1.379150390625
(2752, 2816)	(4096, 4608)	-6.09423828125
(2784, 2848)	(4096, 4608)	-3.3868408203125
(2816, 2880)	(4096, 4608)	-4.0494384765625
(2848, 2912)	(4096, 4608)	-5.824951171875
(2880, 2944)	(4096, 4608)	-6.9765625
(2912, 2976)	(4096, 4608)	-4.28570556640625
(2944, 3008)	(4096, 4608)	-3.8045654296875
(2976, 3040)	(4096, 4608)	-2.3419189453125
(3008, 3072)	(4096, 4608)	-4.59698486328125
(3040, 3104)	(4096, 4608)	-1.95245361328125
(3072, 3136)	(4096, 4608)	-4.7120361328125
(3104, 3168)	(4096, 4608)	-3.18017578125
(3136, 3200)	(4096, 4608)	-3.77587890625
(3168, 3232)	(4096, 4608)	-6.7657470703125
(3200, 3264)	(4096, 4608)	-2.532958984375
(3232, 3296)	(4096, 4608)	-3.7945556640625
(3264, 3328)	(4096, 4608)	-8.77734375
(3296, 3360)	(4096, 4608)	-7.936767578125
(3328, 3392)	(4096, 4608)	-5.419677734375
(3360, 3424)	(4096, 4608)	-9.811767578125
(3392, 3456)	(4096, 4608)	-8.8511962890625
(3424, 3488)	(4096, 4608)	-7.4119873046875
(3456, 3520)	(4096, 4608)	-7.84344482421875
(3488, 3552)	(4096, 4608)	-7.08087158203125
(3520, 3584)	(4096, 4608)	-5.9561767578125
(3552, 3616)	(4096, 4608)	-7.8072509765625
(3584, 3648)	(4096, 4608)	-8.64971923828125
(3616, 3680)	(4096, 4608)	-12.570068359375
(3648, 3712)	(4096, 4608)	-12.94061279296875
(3680, 3744)	(4096, 4608)	-10.54620361328125
(3712, 3776)	(4096, 4608)	-5.05023193359375
(3744, 3808)	(4096, 4608)	-4.770263671875
(3776, 3840)	(4096, 4608)	-9.6851806640625
(3808, 3872)	(4096, 4608)	-8.64715576171875
(3840, 3904)	(4096, 4608)	-19.3096923828125
(3872, 3936)	(4096, 4608)	-22.1229248046875
(3904, 3968)	(4096, 4608)	-6.6776123046875
(3936, 4000)	(4096, 4608)	-2.94647216796875
(3968, 4032)	(4096, 4608)	-9.29644775390625
(4000, 4064)	(4096, 4608)	-6.291748046875
