(1728, 1792)	(3072, 3584)	-0.40765380859375
(1760, 1824)	(3072, 3584)	-0.290771484375
(1792, 1856)	(3072, 3584)	-1.69879150390625
(1824, 1888)	(3072, 3584)	-21.4324951171875
(1856, 1920)	(3072, 3584)	-17.478271484375
(1888, 1952)	(3072, 3584)	-7.4046630859375
(1920, 1984)	(3072, 3584)	-20.04656982421875
(1952, 2016)	(3072, 3584)	-15.962158203125
(1984, 2048)	(3072, 3584)	-3.97674560546875
(2016, 2080)	(3072, 3584)	-2.90380859375
(2048, 2112)	(3072, 3584)	-2.36700439453125
(2080, 2144)	(3072, 3584)	-3.43377685546875
(2112, 2176)	(3072, 3584)	-2.50286865234375
(2144, 2208)	(3072, 3584)	0.1123046875
(2176, 2240)	(3072, 3584)	0.9178466796875
(2208, 2272)	(3072, 3584)	-1.5028076171875
(2240, 2304)	(3072, 3584)	-1.11871337890625
(2272, 2336)	(3072, 3584)	-20.91717529296875
(2304, 2368)	(3072, 3584)	-18.1534423828125
(2336, 2400)	(3072, 3584)	-2.0587158203125
(2368, 2432)	(3072, 3584)	-0.006103515625
(2400, 2464)	(3072, 3584)	0.6065673828125
(2432, 2496)	(3072, 3584)	-1.135498046875
(2464, 2528)	(3072, 3584)	-3.0057373046875
(2496, 2560)	(3072, 3584)	-2.5140380859375
(2528, 2592)	(3072, 3584)	-21.49432373046875
(2560, 2624)	(3072, 3584)	-18.5054931640625
(2592, 2656)	(3072, 3584)	-19.9375
(2624, 2688)	(3072, 3584)	-3.46771240234375
(2656, 2720)	(3072, 3584)	-0.259033203125
(2688, 2752)	(3072, 3584)	1.4598388671875
(2720, 2784)	(3072, 3584)	1.2108154296875
(2752, 2816)	(3072, 3584)	-15.81256103515625
(2784, 2848)	(3072, 3584)	-12.36151123046875
(2816, 2880)	(3072, 3584)	-0.24029541015625
(2848, 2912)	(3072, 3584)	1.46246337890625
(2880, 2944)	(3072, 3584)	-15.40478515625
(2912, 2976)	(3072, 3584)	-17.99212646484375
(2944, 3008)	(3072, 3584)	-4.2215576171875
(2976, 3040)	(3072, 3584)	0.119384765625
(0, 64)	(3328, 3840)	-12.56158447265625
(32, 96)	(3328, 3840)	-11.43231201171875
(64, 128)	(3328, 3840)	-18.28948974609375
(96, 160)	(3328, 3840)	0.28497314453125
(128, 192)	(3328, 3840)	3.80352783203125
(160, 224)	(3328, 3840)	3.12701416015625
(192, 256)	(3328, 3840)	5.55413818359375
(224, 288)	(3328, 3840)	-17.086181640625
(256, 320)	(3328, 3840)	-17.1651611328125
(288, 352)	(3328, 3840)	-2.639892578125
(320, 384)	(3328, 3840)	-22.6217041015625
(352, 416)	(3328, 3840)	-18.8118896484375
(384, 448)	(3328, 3840)	-19.24237060546875
(416, 480)	(3328, 3840)	-19.89251708984375
(448, 512)	(3328, 3840)	-16.55438232421875
(480, 544)	(3328, 3840)	-16.11895751953125
(512, 576)	(3328, 3840)	-16.185302734375
(544, 608)	(3328, 3840)	-12.961181640625
(576, 640)	(3328, 3840)	-17.43914794921875
(608, 672)	(3328, 3840)	-20.50909423828125
(640, 704)	(3328, 3840)	-13.7132568359375
(672, 736)	(3328, 3840)	-13.2354736328125
(704, 768)	(3328, 3840)	-13.80633544921875
(736, 800)	(3328, 3840)	-17.64263916015625
(768, 832)	(3328, 3840)	-19.23968505859375
(800, 864)	(3328, 3840)	-16.13372802734375
(832, 896)	(3328, 3840)	3.42462158203125
(864, 928)	(3328, 3840)	-14.6162109375
(896, 960)	(3328, 3840)	-23.45330810546875
(928, 992)	(3328, 3840)	-17.74713134765625
(960, 1024)	(3328, 3840)	-15.0552978515625
(992, 1056)	(3328, 3840)	-2.76971435546875
(1024, 1088)	(3328, 3840)	-1.78302001953125
(1056, 1120)	(3328, 3840)	-15.52398681640625
(1088, 1152)	(3328, 3840)	-11.84832763671875
(1120, 1184)	(3328, 3840)	-10.69757080078125
(1152, 1216)	(3328, 3840)	-12.23468017578125
(1184, 1248)	(3328, 3840)	-13.86395263671875
(1216, 1280)	(3328, 3840)	-17.016357421875
(1248, 1312)	(3328, 3840)	-33.10174560546875
(1280, 1344)	(3328, 3840)	-2.601318359375
(1312, 1376)	(3328, 3840)	-14.5029296875
(1344, 1408)	(3328, 3840)	-9.743408203125
(1376, 1440)	(3328, 3840)	-6.359130859375
(1408, 1472)	(3328, 3840)	-18.6107177734375
(1440, 1504)	(3328, 3840)	-34.08428955078125
(1472, 1536)	(3328, 3840)	-33.66717529296875
(1504, 1568)	(3328, 3840)	-9.03265380859375
(1536, 1600)	(3328, 3840)	4.6326904296875
(1568, 1632)	(3328, 3840)	-12.34344482421875
(1600, 1664)	(3328, 3840)	-9.22772216796875
(1632, 1696)	(3328, 3840)	-28.73052978515625
(1664, 1728)	(3328, 3840)	-20.21954345703125
(1696, 1760)	(3328, 3840)	9.93829345703125
(1728, 1792)	(3328, 3840)	8.267822265625
(1760, 1824)	(3328, 3840)	3.53509521484375
(1792, 1856)	(3328, 3840)	0.30902099609375
(1824, 1888)	(3328, 3840)	-18.26971435546875
(1856, 1920)	(3328, 3840)	-29.30035400390625
(1888, 1952)	(3328, 3840)	-17.6480712890625
(1920, 1984)	(3328, 3840)	-28.70721435546875
(1952, 2016)	(3328, 3840)	-30.00189208984375
(1984, 2048)	(3328, 3840)	-20.20648193359375
(2016, 2080)	(3328, 3840)	-15.00091552734375
(2048, 2112)	(3328, 3840)	-15.92828369140625
(2080, 2144)	(3328, 3840)	-17.81378173828125
(2112, 2176)	(3328, 3840)	-17.40411376953125
(2144, 2208)	(3328, 3840)	-17.32745361328125
(2176, 2240)	(3328, 3840)	-13.52838134765625
(2208, 2272)	(3328, 3840)	1.7183837890625
(2240, 2304)	(3328, 3840)	6.30853271484375
(2272, 2336)	(3328, 3840)	-9.6058349609375
(2304, 2368)	(3328, 3840)	-10.63299560546875
(2336, 2400)	(3328, 3840)	0.41143798828125
(2368, 2432)	(3328, 3840)	-7.78436279296875
(2400, 2464)	(3328, 3840)	-16.91937255859375
(2432, 2496)	(3328, 3840)	-17.44439697265625
(2464, 2528)	(3328, 3840)	-1.8604736328125
(2496, 2560)	(3328, 3840)	3.565185546875
(2528, 2592)	(3328, 3840)	-10.01422119140625
(2560, 2624)	(3328, 3840)	-21.91595458984375
(2592, 2656)	(3328, 3840)	-14.0819091796875
(2624, 2688)	(3328, 3840)	-1.21942138671875
(2656, 2720)	(3328, 3840)	1.10797119140625
(2688, 2752)	(3328, 3840)	0.82586669921875
(2720, 2784)	(3328, 3840)	-14.32916259765625
(2752, 2816)	(3328, 3840)	-32.1396484375
(2784, 2848)	(3328, 3840)	0.7703857421875
(2816, 2880)	(3328, 3840)	4.06744384765625
(2848, 2912)	(3328, 3840)	-5.90203857421875
(2880, 2944)	(3328, 3840)	-30.56463623046875
(2912, 2976)	(3328, 3840)	-28.33074951171875
(2944, 3008)	(3328, 3840)	-14.30999755859375
(2976, 3040)	(3328, 3840)	-14.54559326171875
(3008, 3072)	(3328, 3840)	-15.34710693359375
(3040, 3104)	(3328, 3840)	-15.4515380859375
(3072, 3136)	(3328, 3840)	6.93438720703125
(3104, 3168)	(3328, 3840)	-1.44097900390625
(3136, 3200)	(3328, 3840)	-22.9598388671875
(3168, 3232)	(3328, 3840)	-5.459716796875
(3200, 3264)	(3328, 3840)	3.08697509765625
(3232, 3296)	(3328, 3840)	-5.08038330078125
(0, 64)	(3584, 4096)	23.610595703125
(32, 96)	(3584, 4096)	16.66278076171875
(64, 128)	(3584, 4096)	-0.81854248046875
(96, 160)	(3584, 4096)	0.60589599609375
(128, 192)	(3584, 4096)	19.82635498046875
(160, 224)	(3584, 4096)	17.29119873046875
(192, 256)	(3584, 4096)	11.01263427734375
(224, 288)	(3584, 4096)	19.55364990234375
(256, 320)	(3584, 4096)	1.97723388671875
(288, 352)	(3584, 4096)	-1.10162353515625
(320, 384)	(3584, 4096)	-1.66973876953125
(352, 416)	(3584, 4096)	-1.88983154296875
(384, 448)	(3584, 4096)	-4.4171142578125
(416, 480)	(3584, 4096)	-3.31585693359375
(448, 512)	(3584, 4096)	0.7265625
(480, 544)	(3584, 4096)	1.90838623046875
(512, 576)	(3584, 4096)	1.71185302734375
(544, 608)	(3584, 4096)	12.6907958984375
(576, 640)	(3584, 4096)	14.53741455078125
(608, 672)	(3584, 4096)	3.32598876953125
(640, 704)	(3584, 4096)	0.09173583984375
(672, 736)	(3584, 4096)	-1.21612548828125
(704, 768)	(3584, 4096)	2.95281982421875
(736, 800)	(3584, 4096)	2.850830078125
(768, 832)	(3584, 4096)	-1.48333740234375
(800, 864)	(3584, 4096)	-1.09808349609375
(832, 896)	(3584, 4096)	-2.16766357421875
(864, 928)	(3584, 4096)	4.4423828125
(896, 960)	(3584, 4096)	22.40777587890625
(928, 992)	(3584, 4096)	22.38836669921875
(960, 1024)	(3584, 4096)	13.91131591796875
(992, 1056)	(3584, 4096)	-8.8062744140625
(1024, 1088)	(3584, 4096)	-4.745361328125
(1056, 1120)	(3584, 4096)	-5.1766357421875
(1088, 1152)	(3584, 4096)	-4.36517333984375
(1120, 1184)	(3584, 4096)	-2.864990234375
(1152, 1216)	(3584, 4096)	1.6280517578125
(1184, 1248)	(3584, 4096)	4.16943359375
(1216, 1280)	(3584, 4096)	2.46636962890625
(1248, 1312)	(3584, 4096)	7.68597412109375
(1280, 1344)	(3584, 4096)	11.1473388671875
(1312, 1376)	(3584, 4096)	2.66973876953125
(1344, 1408)	(3584, 4096)	19.26885986328125
(1376, 1440)	(3584, 4096)	13.0960693359375
(1408, 1472)	(3584, 4096)	-5.2996826171875
(1440, 1504)	(3584, 4096)	4.83319091796875
(1472, 1536)	(3584, 4096)	16.19964599609375
(1504, 1568)	(3584, 4096)	13.73193359375
(1536, 1600)	(3584, 4096)	20.94268798828125
(1568, 1632)	(3584, 4096)	20.49249267578125
(1600, 1664)	(3584, 4096)	28.39703369140625
(1632, 1696)	(3584, 4096)	34.61810302734375
(1664, 1728)	(3584, 4096)	12.017333984375
(1696, 1760)	(3584, 4096)	-3.03106689453125
(1728, 1792)	(3584, 4096)	-0.89044189453125
(1760, 1824)	(3584, 4096)	1.94573974609375
(1792, 1856)	(3584, 4096)	1.58087158203125
(1824, 1888)	(3584, 4096)	13.04388427734375
(1856, 1920)	(3584, 4096)	6.79705810546875
(1888, 1952)	(3584, 4096)	-3.94171142578125
(1920, 1984)	(3584, 4096)	-7.61151123046875
(1952, 2016)	(3584, 4096)	11.7552490234375
(1984, 2048)	(3584, 4096)	2.91802978515625
(2016, 2080)	(3584, 4096)	5.2493896484375
(2048, 2112)	(3584, 4096)	2.27789306640625
(2080, 2144)	(3584, 4096)	-1.52880859375
(2112, 2176)	(3584, 4096)	-0.84112548828125
(2144, 2208)	(3584, 4096)	1.91656494140625
(2176, 2240)	(3584, 4096)	1.77081298828125
(2208, 2272)	(3584, 4096)	0.09930419921875
(2240, 2304)	(3584, 4096)	-3.63958740234375
(2272, 2336)	(3584, 4096)	11.48870849609375
(2304, 2368)	(3584, 4096)	10.0687255859375
(2336, 2400)	(3584, 4096)	-0.77056884765625
(2368, 2432)	(3584, 4096)	-0.91015625
(2400, 2464)	(3584, 4096)	0.80047607421875
(2432, 2496)	(3584, 4096)	2.85809326171875
(2464, 2528)	(3584, 4096)	0.3255615234375
(2496, 2560)	(3584, 4096)	0.6925048828125
(2528, 2592)	(3584, 4096)	11.37109375
(2560, 2624)	(3584, 4096)	6.74871826171875
(2592, 2656)	(3584, 4096)	2.41937255859375
(2624, 2688)	(3584, 4096)	-2.22027587890625
(2656, 2720)	(3584, 4096)	-3.59332275390625
(2688, 2752)	(3584, 4096)	-3.6912841796875
(2720, 2784)	(3584, 4096)	-0.09735107421875
(2752, 2816)	(3584, 4096)	5.88092041015625
(2784, 2848)	(3584, 4096)	13.2962646484375
(2816, 2880)	(3584, 4096)	11.20269775390625
(2848, 2912)	(3584, 4096)	2.82769775390625
(2880, 2944)	(3584, 4096)	1.15716552734375
(2912, 2976)	(3584, 4096)	14.794921875
(2944, 3008)	(3584, 4096)	7.94219970703125
(2976, 3040)	(3584, 4096)	-1.00274658203125
(3008, 3072)	(3584, 4096)	1.17022705078125
(3040, 3104)	(3584, 4096)	3.370849609375
(3072, 3136)	(3584, 4096)	2.80560302734375
(3104, 3168)	(3584, 4096)	-3.52093505859375
(3136, 3200)	(3584, 4096)	-4.06597900390625
(3168, 3232)	(3584, 4096)	1.6580810546875
(3200, 3264)	(3584, 4096)	-1.964599609375
(3232, 3296)	(3584, 4096)	-4.32562255859375
(3264, 3328)	(3584, 4096)	2.51763916015625
(3296, 3360)	(3584, 4096)	1.096435546875
(3328, 3392)	(3584, 4096)	4.52337646484375
(3360, 3424)	(3584, 4096)	-1.1273193359375
(3392, 3456)	(3584, 4096)	-0.78289794921875
(3424, 3488)	(3584, 4096)	-2.8741455078125
(3456, 3520)	(3584, 4096)	-0.2523193359375
(3488, 3552)	(3584, 4096)	-0.72491455078125
(0, 64)	(3840, 4352)	-10.14801025390625
(32, 96)	(3840, 4352)	-12.73992919921875
(64, 128)	(3840, 4352)	-9.2772216796875
(96, 160)	(3840, 4352)	-2.859130859375
(128, 192)	(3840, 4352)	-3.42156982421875
(160, 224)	(3840, 4352)	1.8245849609375
(192, 256)	(3840, 4352)	-0.28021240234375
(224, 288)	(3840, 4352)	3.0487060546875
(256, 320)	(3840, 4352)	1.9207763671875
(288, 352)	(3840, 4352)	-3.6214599609375
(320, 384)	(3840, 4352)	-6.2364501953125
(352, 416)	(3840, 4352)	-6.75787353515625
(384, 448)	(3840, 4352)	-5.44927978515625
(416, 480)	(3840, 4352)	-7.783203125
(448, 512)	(3840, 4352)	-4.58294677734375
(480, 544)	(3840, 4352)	-5.59783935546875
(512, 576)	(3840, 4352)	-4.8634033203125
(544, 608)	(3840, 4352)	-4.1031494140625
(576, 640)	(3840, 4352)	-12.832763671875
(608, 672)	(3840, 4352)	-5.8212890625
(640, 704)	(3840, 4352)	-5.5924072265625
(672, 736)	(3840, 4352)	-7.85150146484375
(704, 768)	(3840, 4352)	-4.2279052734375
(736, 800)	(3840, 4352)	-5.18243408203125
(768, 832)	(3840, 4352)	-5.27392578125
(800, 864)	(3840, 4352)	-6.59942626953125
(832, 896)	(3840, 4352)	-0.801025390625
(864, 928)	(3840, 4352)	3.1561279296875
(896, 960)	(3840, 4352)	1.36083984375
(928, 992)	(3840, 4352)	-13.1904296875
(960, 1024)	(3840, 4352)	-20.1082763671875
(992, 1056)	(3840, 4352)	-10.977783203125
(1024, 1088)	(3840, 4352)	-6.097412109375
(1056, 1120)	(3840, 4352)	-8.0849609375
(1088, 1152)	(3840, 4352)	-6.68572998046875
(1120, 1184)	(3840, 4352)	-5.404296875
(1152, 1216)	(3840, 4352)	-2.1986083984375
(1184, 1248)	(3840, 4352)	-4.68292236328125
(1216, 1280)	(3840, 4352)	-8.06549072265625
(1248, 1312)	(3840, 4352)	-1.29986572265625
(1280, 1344)	(3840, 4352)	5.16943359375
(1312, 1376)	(3840, 4352)	-4.03045654296875
(1344, 1408)	(3840, 4352)	-8.0535888671875
(1376, 1440)	(3840, 4352)	-10.489013671875
(1408, 1472)	(3840, 4352)	-8.7637939453125
(1440, 1504)	(3840, 4352)	-6.931640625
(1472, 1536)	(3840, 4352)	-2.6962890625
(1504, 1568)	(3840, 4352)	4.9522705078125
(1536, 1600)	(3840, 4352)	-1.8115234375
(1568, 1632)	(3840, 4352)	-11.3133544921875
(1600, 1664)	(3840, 4352)	-2.5355224609375
(1632, 1696)	(3840, 4352)	0.94110107421875
(1664, 1728)	(3840, 4352)	-2.635498046875
(1696, 1760)	(3840, 4352)	3.371826171875
(1728, 1792)	(3840, 4352)	0.9580078125
(1760, 1824)	(3840, 4352)	-3.98895263671875
(1792, 1856)	(3840, 4352)	-3.76519775390625
(1824, 1888)	(3840, 4352)	3.0345458984375
(1856, 1920)	(3840, 4352)	-1.24566650390625
(1888, 1952)	(3840, 4352)	-7.64337158203125
(1920, 1984)	(3840, 4352)	-6.2808837890625
(1952, 2016)	(3840, 4352)	-1.6878662109375
(1984, 2048)	(3840, 4352)	-3.7489013671875
(2016, 2080)	(3840, 4352)	-3.5179443359375
(2048, 2112)	(3840, 4352)	-4.78912353515625
(2080, 2144)	(3840, 4352)	-3.57366943359375
(2112, 2176)	(3840, 4352)	-3.04248046875
(2144, 2208)	(3840, 4352)	-3.5499267578125
(2176, 2240)	(3840, 4352)	-4.13067626953125
(2208, 2272)	(3840, 4352)	1.34185791015625
(2240, 2304)	(3840, 4352)	-4.3924560546875
(2272, 2336)	(3840, 4352)	6.63189697265625
(2304, 2368)	(3840, 4352)	8.08343505859375
(2336, 2400)	(3840, 4352)	-1.3447265625
(2368, 2432)	(3840, 4352)	-4.2215576171875
(2400, 2464)	(3840, 4352)	-6.0179443359375
(2432, 2496)	(3840, 4352)	-6.802978515625
(2464, 2528)	(3840, 4352)	-2.3541259765625
(2496, 2560)	(3840, 4352)	1.70782470703125
(2528, 2592)	(3840, 4352)	1.5272216796875
(2560, 2624)	(3840, 4352)	-2.076904296875
(2592, 2656)	(3840, 4352)	1.35479736328125
(2624, 2688)	(3840, 4352)	-2.4825439453125
(2656, 2720)	(3840, 4352)	-0.062255859375
(2688, 2752)	(3840, 4352)	2.181884765625
(2720, 2784)	(3840, 4352)	-4.40191650390625
(2752, 2816)	(3840, 4352)	-2.991943359375
(2784, 2848)	(3840, 4352)	0.610595703125
(2816, 2880)	(3840, 4352)	-4.472900390625
(2848, 2912)	(3840, 4352)	-2.224853515625
(2880, 2944)	(3840, 4352)	-8.340087890625
(2912, 2976)	(3840, 4352)	-5.5692138671875
(2944, 3008)	(3840, 4352)	-2.866455078125
(2976, 3040)	(3840, 4352)	-3.5784912109375
(3008, 3072)	(3840, 4352)	-6.5955810546875
(3040, 3104)	(3840, 4352)	-8.21490478515625
(3072, 3136)	(3840, 4352)	2.42437744140625
(3104, 3168)	(3840, 4352)	0.9415283203125
(3136, 3200)	(3840, 4352)	-4.2762451171875
(3168, 3232)	(3840, 4352)	-1.52349853515625
(3200, 3264)	(3840, 4352)	-1.2027587890625
(3232, 3296)	(3840, 4352)	-6.13330078125
(3264, 3328)	(3840, 4352)	-1.462158203125
(3296, 3360)	(3840, 4352)	-0.2073974609375
(3328, 3392)	(3840, 4352)	-0.1412353515625
(3360, 3424)	(3840, 4352)	-4.2349853515625
(3392, 3456)	(3840, 4352)	-6.9075927734375
(3424, 3488)	(3840, 4352)	-8.87103271484375
(3456, 3520)	(3840, 4352)	-5.78704833984375
(3488, 3552)	(3840, 4352)	-7.1385498046875
(3520, 3584)	(3840, 4352)	-7.23797607421875
(3552, 3616)	(3840, 4352)	-5.735595703125
(3584, 3648)	(3840, 4352)	-6.70263671875
(3616, 3680)	(3840, 4352)	-5.6295166015625
(3648, 3712)	(3840, 4352)	-5.61029052734375
(3680, 3744)	(3840, 4352)	0.41107177734375
(3712, 3776)	(3840, 4352)	1.765380859375
(3744, 3808)	(3840, 4352)	2.2999267578125
