(1600, 1664)	(3072, 3584)	-8.97393798828125
(1632, 1696)	(3072, 3584)	-11.92620849609375
(1664, 1728)	(3072, 3584)	-8.62274169921875
(1696, 1760)	(3072, 3584)	-10.5399169921875
(1728, 1792)	(3072, 3584)	-12.157470703125
(1760, 1824)	(3072, 3584)	-25.5667724609375
(1792, 1856)	(3072, 3584)	-25.63555908203125
(1824, 1888)	(3072, 3584)	-9.25457763671875
(1856, 1920)	(3072, 3584)	-6.8663330078125
(1888, 1952)	(3072, 3584)	-27.509765625
(1920, 1984)	(3072, 3584)	-23.07794189453125
(1952, 2016)	(3072, 3584)	-21.95672607421875
(1984, 2048)	(3072, 3584)	-24.57666015625
(2016, 2080)	(3072, 3584)	-25.81573486328125
(2048, 2112)	(3072, 3584)	-6.62725830078125
(2080, 2144)	(3072, 3584)	-9.39031982421875
(2112, 2176)	(3072, 3584)	-12.80889892578125
(2144, 2208)	(3072, 3584)	-24.46917724609375
(2176, 2240)	(3072, 3584)	-28.23406982421875
(2208, 2272)	(3072, 3584)	-28.627685546875
(2240, 2304)	(3072, 3584)	-28.55413818359375
(2272, 2336)	(3072, 3584)	-21.0306396484375
(2304, 2368)	(3072, 3584)	-24.98187255859375
(2336, 2400)	(3072, 3584)	-21.87933349609375
(2368, 2432)	(3072, 3584)	-4.21484375
(2400, 2464)	(3072, 3584)	-11.89739990234375
(2432, 2496)	(3072, 3584)	-9.30023193359375
(2464, 2528)	(3072, 3584)	-28.17681884765625
(2496, 2560)	(3072, 3584)	-26.34991455078125
(2528, 2592)	(3072, 3584)	-8.6502685546875
(2560, 2624)	(3072, 3584)	-8.70281982421875
(2592, 2656)	(3072, 3584)	-27.57659912109375
(2624, 2688)	(3072, 3584)	-31.72796630859375
(2656, 2720)	(3072, 3584)	-25.73480224609375
(2688, 2752)	(3072, 3584)	-7.86370849609375
(2720, 2784)	(3072, 3584)	-10.27557373046875
(2752, 2816)	(3072, 3584)	-26.55487060546875
(2784, 2848)	(3072, 3584)	-31.2850341796875
(2816, 2880)	(3072, 3584)	-8.84075927734375
(2848, 2912)	(3072, 3584)	-5.348388671875
(2880, 2944)	(3072, 3584)	-9.20355224609375
(2912, 2976)	(3072, 3584)	15.66412353515625
(2944, 3008)	(3072, 3584)	3.74395751953125
(2976, 3040)	(3072, 3584)	-26.65594482421875
(0, 64)	(3328, 3840)	3.71728515625
(32, 96)	(3328, 3840)	2.19561767578125
(64, 128)	(3328, 3840)	1.0863037109375
(96, 160)	(3328, 3840)	1.58612060546875
(128, 192)	(3328, 3840)	14.351318359375
(160, 224)	(3328, 3840)	21.12042236328125
(192, 256)	(3328, 3840)	0.30303955078125
(224, 288)	(3328, 3840)	3.35845947265625
(256, 320)	(3328, 3840)	36.67474365234375
(288, 352)	(3328, 3840)	33.38482666015625
(320, 384)	(3328, 3840)	44.73101806640625
(352, 416)	(3328, 3840)	65.524658203125
(384, 448)	(3328, 3840)	33.98870849609375
(416, 480)	(3328, 3840)	3.05084228515625
(448, 512)	(3328, 3840)	1.60986328125
(480, 544)	(3328, 3840)	-2.2576904296875
(512, 576)	(3328, 3840)	-1.77178955078125
(544, 608)	(3328, 3840)	-6.75921630859375
(576, 640)	(3328, 3840)	-6.490234375
(608, 672)	(3328, 3840)	2.90557861328125
(640, 704)	(3328, 3840)	4.6044921875
(672, 736)	(3328, 3840)	-3.28204345703125
(704, 768)	(3328, 3840)	16.30487060546875
(736, 800)	(3328, 3840)	15.02923583984375
(768, 832)	(3328, 3840)	-2.58929443359375
(800, 864)	(3328, 3840)	-0.55596923828125
(832, 896)	(3328, 3840)	0.6925048828125
(864, 928)	(3328, 3840)	21.35052490234375
(896, 960)	(3328, 3840)	24.67864990234375
(928, 992)	(3328, 3840)	10.26422119140625
(960, 1024)	(3328, 3840)	4.12774658203125
(992, 1056)	(3328, 3840)	14.72381591796875
(1024, 1088)	(3328, 3840)	13.81170654296875
(1056, 1120)	(3328, 3840)	12.64556884765625
(1088, 1152)	(3328, 3840)	18.63055419921875
(1120, 1184)	(3328, 3840)	18.740478515625
(1152, 1216)	(3328, 3840)	57.74041748046875
(1184, 1248)	(3328, 3840)	28.53204345703125
(1216, 1280)	(3328, 3840)	-0.41717529296875
(1248, 1312)	(3328, 3840)	-0.1458740234375
(1280, 1344)	(3328, 3840)	-2.34832763671875
(1312, 1376)	(3328, 3840)	2.29241943359375
(1344, 1408)	(3328, 3840)	15.4754638671875
(1376, 1440)	(3328, 3840)	22.33599853515625
(1408, 1472)	(3328, 3840)	4.2353515625
(1440, 1504)	(3328, 3840)	27.07550048828125
(1472, 1536)	(3328, 3840)	27.8973388671875
(1504, 1568)	(3328, 3840)	20.25494384765625
(1536, 1600)	(3328, 3840)	15.70196533203125
(1568, 1632)	(3328, 3840)	6.17376708984375
(1600, 1664)	(3328, 3840)	24.15936279296875
(1632, 1696)	(3328, 3840)	14.5887451171875
(1664, 1728)	(3328, 3840)	22.47491455078125
(1696, 1760)	(3328, 3840)	26.24505615234375
(1728, 1792)	(3328, 3840)	28.57061767578125
(1760, 1824)	(3328, 3840)	25.68695068359375
(1792, 1856)	(3328, 3840)	51.32220458984375
(1824, 1888)	(3328, 3840)	51.85479736328125
(1856, 1920)	(3328, 3840)	4.17486572265625
(1888, 1952)	(3328, 3840)	0.17413330078125
(1920, 1984)	(3328, 3840)	2.64862060546875
(1952, 2016)	(3328, 3840)	20.020751953125
(1984, 2048)	(3328, 3840)	15.86541748046875
(2016, 2080)	(3328, 3840)	-4.32501220703125
(2048, 2112)	(3328, 3840)	-0.0821533203125
(2080, 2144)	(3328, 3840)	0.13238525390625
(2112, 2176)	(3328, 3840)	0.81109619140625
(2144, 2208)	(3328, 3840)	5.77886962890625
(2176, 2240)	(3328, 3840)	-1.46240234375
(2208, 2272)	(3328, 3840)	-3.97625732421875
(2240, 2304)	(3328, 3840)	-2.65301513671875
(2272, 2336)	(3328, 3840)	-3.977783203125
(2304, 2368)	(3328, 3840)	-6.201171875
(2336, 2400)	(3328, 3840)	-3.88690185546875
(2368, 2432)	(3328, 3840)	-1.2392578125
(2400, 2464)	(3328, 3840)	5.10345458984375
(2432, 2496)	(3328, 3840)	3.0924072265625
(2464, 2528)	(3328, 3840)	5.64190673828125
(2496, 2560)	(3328, 3840)	2.4576416015625
(2528, 2592)	(3328, 3840)	0.65594482421875
(2560, 2624)	(3328, 3840)	-1.85797119140625
(2592, 2656)	(3328, 3840)	-3.73065185546875
(2624, 2688)	(3328, 3840)	-0.3189697265625
(2656, 2720)	(3328, 3840)	1.335205078125
(2688, 2752)	(3328, 3840)	4.77911376953125
(2720, 2784)	(3328, 3840)	19.60260009765625
(2752, 2816)	(3328, 3840)	17.0986328125
(2784, 2848)	(3328, 3840)	3.45941162109375
(2816, 2880)	(3328, 3840)	2.59393310546875
(2848, 2912)	(3328, 3840)	-4.91046142578125
(2880, 2944)	(3328, 3840)	-4.09881591796875
(2912, 2976)	(3328, 3840)	-0.44580078125
(2944, 3008)	(3328, 3840)	-5.24468994140625
(2976, 3040)	(3328, 3840)	2.97320556640625
(3008, 3072)	(3328, 3840)	1.0311279296875
(3040, 3104)	(3328, 3840)	-0.9278564453125
(3072, 3136)	(3328, 3840)	-2.5074462890625
(3104, 3168)	(3328, 3840)	-3.17462158203125
(3136, 3200)	(3328, 3840)	-0.61358642578125
(3168, 3232)	(3328, 3840)	2.13848876953125
(3200, 3264)	(3328, 3840)	-2.35498046875
(3232, 3296)	(3328, 3840)	-0.201416015625
(0, 64)	(3584, 4096)	-13.166015625
(32, 96)	(3584, 4096)	8.6815185546875
(64, 128)	(3584, 4096)	6.7864990234375
(96, 160)	(3584, 4096)	-2.4591064453125
(128, 192)	(3584, 4096)	-13.38330078125
(160, 224)	(3584, 4096)	-12.8280029296875
(192, 256)	(3584, 4096)	-8.7149658203125
(224, 288)	(3584, 4096)	-6.94805908203125
(256, 320)	(3584, 4096)	-2.4007568359375
(288, 352)	(3584, 4096)	-8.970703125
(320, 384)	(3584, 4096)	-11.1976318359375
(352, 416)	(3584, 4096)	-11.05126953125
(384, 448)	(3584, 4096)	-10.18890380859375
(416, 480)	(3584, 4096)	-7.6612548828125
(448, 512)	(3584, 4096)	-5.43603515625
(480, 544)	(3584, 4096)	-4.7554931640625
(512, 576)	(3584, 4096)	-4.66650390625
(544, 608)	(3584, 4096)	-7.611328125
(576, 640)	(3584, 4096)	-7.4608154296875
(608, 672)	(3584, 4096)	-5.917236328125
(640, 704)	(3584, 4096)	-4.387939453125
(672, 736)	(3584, 4096)	-7.59429931640625
(704, 768)	(3584, 4096)	-9.66668701171875
(736, 800)	(3584, 4096)	-10.2872314453125
(768, 832)	(3584, 4096)	-8.882080078125
(800, 864)	(3584, 4096)	-6.5836181640625
(832, 896)	(3584, 4096)	-7.994140625
(864, 928)	(3584, 4096)	-8.31005859375
(896, 960)	(3584, 4096)	-5.4144287109375
(928, 992)	(3584, 4096)	-6.71630859375
(960, 1024)	(3584, 4096)	-3.846435546875
(992, 1056)	(3584, 4096)	-3.2872314453125
(1024, 1088)	(3584, 4096)	17.48492431640625
(1056, 1120)	(3584, 4096)	12.60028076171875
(1088, 1152)	(3584, 4096)	-9.8887939453125
(1120, 1184)	(3584, 4096)	-7.0076904296875
(1152, 1216)	(3584, 4096)	-7.1951904296875
(1184, 1248)	(3584, 4096)	-4.1925048828125
(1216, 1280)	(3584, 4096)	-6.02532958984375
(1248, 1312)	(3584, 4096)	-14.404541015625
(1280, 1344)	(3584, 4096)	-5.6180419921875
(1312, 1376)	(3584, 4096)	0.498046875
(1344, 1408)	(3584, 4096)	1.04937744140625
(1376, 1440)	(3584, 4096)	3.28692626953125
(1408, 1472)	(3584, 4096)	-3.3348388671875
(1440, 1504)	(3584, 4096)	-6.8096923828125
(1472, 1536)	(3584, 4096)	-6.2879638671875
(1504, 1568)	(3584, 4096)	-6.63177490234375
(1536, 1600)	(3584, 4096)	-5.57623291015625
(1568, 1632)	(3584, 4096)	-2.45697021484375
(1600, 1664)	(3584, 4096)	-5.1595458984375
(1632, 1696)	(3584, 4096)	-9.045166015625
(1664, 1728)	(3584, 4096)	33.64111328125
(1696, 1760)	(3584, 4096)	36.89111328125
(1728, 1792)	(3584, 4096)	-6.689453125
(1760, 1824)	(3584, 4096)	27.16650390625
(1792, 1856)	(3584, 4096)	37.20977783203125
(1824, 1888)	(3584, 4096)	29.5467529296875
(1856, 1920)	(3584, 4096)	-4.596435546875
(1888, 1952)	(3584, 4096)	-2.82659912109375
(1920, 1984)	(3584, 4096)	-4.3848876953125
(1952, 2016)	(3584, 4096)	-4.64306640625
(1984, 2048)	(3584, 4096)	-5.86627197265625
(2016, 2080)	(3584, 4096)	12.18212890625
(2048, 2112)	(3584, 4096)	11.9156494140625
(2080, 2144)	(3584, 4096)	10.3809814453125
(2112, 2176)	(3584, 4096)	-5.7208251953125
(2144, 2208)	(3584, 4096)	-9.09075927734375
(2176, 2240)	(3584, 4096)	-9.479736328125
(2208, 2272)	(3584, 4096)	-8.20318603515625
(2240, 2304)	(3584, 4096)	-7.622314453125
(2272, 2336)	(3584, 4096)	-6.4635009765625
(2304, 2368)	(3584, 4096)	-7.27239990234375
(2336, 2400)	(3584, 4096)	-7.69281005859375
(2368, 2432)	(3584, 4096)	-7.14263916015625
(2400, 2464)	(3584, 4096)	-11.1043701171875
(2432, 2496)	(3584, 4096)	-9.234619140625
(2464, 2528)	(3584, 4096)	-5.2198486328125
(2496, 2560)	(3584, 4096)	0.4925537109375
(2528, 2592)	(3584, 4096)	0.2257080078125
(2560, 2624)	(3584, 4096)	0.85723876953125
(2592, 2656)	(3584, 4096)	2.3638916015625
(2624, 2688)	(3584, 4096)	2.329833984375
(2656, 2720)	(3584, 4096)	-0.7933349609375
(2688, 2752)	(3584, 4096)	-6.318603515625
(2720, 2784)	(3584, 4096)	-5.30950927734375
(2752, 2816)	(3584, 4096)	-3.6805419921875
(2784, 2848)	(3584, 4096)	-3.315185546875
(2816, 2880)	(3584, 4096)	-5.56915283203125
(2848, 2912)	(3584, 4096)	-6.617919921875
(2880, 2944)	(3584, 4096)	-0.58746337890625
(2912, 2976)	(3584, 4096)	2.0867919921875
(2944, 3008)	(3584, 4096)	1.4112548828125
(2976, 3040)	(3584, 4096)	3.5650634765625
(3008, 3072)	(3584, 4096)	-1.1988525390625
(3040, 3104)	(3584, 4096)	-3.50048828125
(3072, 3136)	(3584, 4096)	-1.1639404296875
(3104, 3168)	(3584, 4096)	2.0733642578125
(3136, 3200)	(3584, 4096)	-2.21337890625
(3168, 3232)	(3584, 4096)	-1.91778564453125
(3200, 3264)	(3584, 4096)	10.6802978515625
(3232, 3296)	(3584, 4096)	18.59307861328125
(3264, 3328)	(3584, 4096)	-1.36920166015625
(3296, 3360)	(3584, 4096)	-5.5255126953125
(3328, 3392)	(3584, 4096)	6.1177978515625
(3360, 3424)	(3584, 4096)	3.3621826171875
(3392, 3456)	(3584, 4096)	0.682373046875
(3424, 3488)	(3584, 4096)	-5.53662109375
(3456, 3520)	(3584, 4096)	-4.02960205078125
(3488, 3552)	(3584, 4096)	-1.1353759765625
(0, 64)	(3840, 4352)	1.45855712890625
(32, 96)	(3840, 4352)	2.13739013671875
(64, 128)	(3840, 4352)	0.103515625
(96, 160)	(3840, 4352)	4.40460205078125
(128, 192)	(3840, 4352)	-1.001708984375
(160, 224)	(3840, 4352)	-0.425537109375
(192, 256)	(3840, 4352)	-1.33270263671875
(224, 288)	(3840, 4352)	-1.086181640625
(256, 320)	(3840, 4352)	2.2716064453125
(288, 352)	(3840, 4352)	4.62713623046875
(320, 384)	(3840, 4352)	0.8128662109375
(352, 416)	(3840, 4352)	14.363525390625
(384, 448)	(3840, 4352)	16.09515380859375
(416, 480)	(3840, 4352)	6.07098388671875
(448, 512)	(3840, 4352)	-1.7923583984375
(480, 544)	(3840, 4352)	-3.31671142578125
(512, 576)	(3840, 4352)	-3.96990966796875
(544, 608)	(3840, 4352)	-3.10601806640625
(576, 640)	(3840, 4352)	-5.4873046875
(608, 672)	(3840, 4352)	-5.36456298828125
(640, 704)	(3840, 4352)	-2.36572265625
(672, 736)	(3840, 4352)	-3.683349609375
(704, 768)	(3840, 4352)	-3.3106689453125
(736, 800)	(3840, 4352)	-2.92681884765625
(768, 832)	(3840, 4352)	-4.03228759765625
(800, 864)	(3840, 4352)	-1.19952392578125
(832, 896)	(3840, 4352)	-1.06011962890625
(864, 928)	(3840, 4352)	-1.68524169921875
(896, 960)	(3840, 4352)	-4.9031982421875
(928, 992)	(3840, 4352)	-6.13092041015625
(960, 1024)	(3840, 4352)	1.26708984375
(992, 1056)	(3840, 4352)	2.58355712890625
(1024, 1088)	(3840, 4352)	-1.085693359375
(1056, 1120)	(3840, 4352)	-4.57049560546875
(1088, 1152)	(3840, 4352)	-2.1015625
(1120, 1184)	(3840, 4352)	-1.67071533203125
(1152, 1216)	(3840, 4352)	12.64178466796875
(1184, 1248)	(3840, 4352)	23.6539306640625
(1216, 1280)	(3840, 4352)	6.02447509765625
(1248, 1312)	(3840, 4352)	-1.10980224609375
(1280, 1344)	(3840, 4352)	-1.4368896484375
(1312, 1376)	(3840, 4352)	-1.46783447265625
(1344, 1408)	(3840, 4352)	4.56060791015625
(1376, 1440)	(3840, 4352)	3.14288330078125
(1408, 1472)	(3840, 4352)	-3.647216796875
(1440, 1504)	(3840, 4352)	-2.82855224609375
(1472, 1536)	(3840, 4352)	12.26519775390625
(1504, 1568)	(3840, 4352)	25.54876708984375
(1536, 1600)	(3840, 4352)	6.9771728515625
(1568, 1632)	(3840, 4352)	-4.00323486328125
(1600, 1664)	(3840, 4352)	-3.50439453125
(1632, 1696)	(3840, 4352)	-1.7933349609375
(1664, 1728)	(3840, 4352)	2.1075439453125
(1696, 1760)	(3840, 4352)	1.601318359375
(1728, 1792)	(3840, 4352)	3.32696533203125
(1760, 1824)	(3840, 4352)	1.9083251953125
(1792, 1856)	(3840, 4352)	7.9644775390625
(1824, 1888)	(3840, 4352)	24.105621337890625
(1856, 1920)	(3840, 4352)	9.25482177734375
(1888, 1952)	(3840, 4352)	-5.5687255859375
(1920, 1984)	(3840, 4352)	-3.0999755859375
(1952, 2016)	(3840, 4352)	-2.267578125
(1984, 2048)	(3840, 4352)	-3.6910400390625
(2016, 2080)	(3840, 4352)	-6.492431640625
(2048, 2112)	(3840, 4352)	-4.9888916015625
(2080, 2144)	(3840, 4352)	-2.0635986328125
(2112, 2176)	(3840, 4352)	-1.648193359375
(2144, 2208)	(3840, 4352)	2.72076416015625
(2176, 2240)	(3840, 4352)	1.58038330078125
(2208, 2272)	(3840, 4352)	-5.25250244140625
(2240, 2304)	(3840, 4352)	-4.6025390625
(2272, 2336)	(3840, 4352)	-2.3443603515625
(2304, 2368)	(3840, 4352)	-3.56689453125
(2336, 2400)	(3840, 4352)	-6.6502685546875
(2368, 2432)	(3840, 4352)	-5.84747314453125
(2400, 2464)	(3840, 4352)	1.40771484375
(2432, 2496)	(3840, 4352)	-0.6156005859375
(2464, 2528)	(3840, 4352)	-3.7764892578125
(2496, 2560)	(3840, 4352)	-7.731201171875
(2528, 2592)	(3840, 4352)	-3.040771484375
(2560, 2624)	(3840, 4352)	-2.11114501953125
(2592, 2656)	(3840, 4352)	-4.2623291015625
(2624, 2688)	(3840, 4352)	-1.40216064453125
(2656, 2720)	(3840, 4352)	-0.1754150390625
(2688, 2752)	(3840, 4352)	-3.33660888671875
(2720, 2784)	(3840, 4352)	-2.7113037109375
(2752, 2816)	(3840, 4352)	-1.3905029296875
(2784, 2848)	(3840, 4352)	0.57281494140625
(2816, 2880)	(3840, 4352)	-1.063232421875
(2848, 2912)	(3840, 4352)	-5.110595703125
(2880, 2944)	(3840, 4352)	-7.0087890625
(2912, 2976)	(3840, 4352)	-2.6533203125
(2944, 3008)	(3840, 4352)	-4.01171875
(2976, 3040)	(3840, 4352)	2.23602294921875
(3008, 3072)	(3840, 4352)	1.2760009765625
(3040, 3104)	(3840, 4352)	-1.2373046875
(3072, 3136)	(3840, 4352)	-2.18084716796875
(3104, 3168)	(3840, 4352)	-2.5977783203125
(3136, 3200)	(3840, 4352)	-4.7025146484375
(3168, 3232)	(3840, 4352)	-0.319580078125
(3200, 3264)	(3840, 4352)	-3.65289306640625
(3232, 3296)	(3840, 4352)	-7.1522216796875
(3264, 3328)	(3840, 4352)	-3.52313232421875
(3296, 3360)	(3840, 4352)	-0.33587646484375
(3328, 3392)	(3840, 4352)	-2.149169921875
(3360, 3424)	(3840, 4352)	-2.475341796875
(3392, 3456)	(3840, 4352)	-2.58062744140625
(3424, 3488)	(3840, 4352)	-3.7442626953125
(3456, 3520)	(3840, 4352)	-3.2647705078125
(3488, 3552)	(3840, 4352)	-2.31402587890625
(3520, 3584)	(3840, 4352)	-2.5201416015625
(3552, 3616)	(3840, 4352)	7.7620849609375
(3584, 3648)	(3840, 4352)	14.79541015625
(3616, 3680)	(3840, 4352)	11.666015625
(3648, 3712)	(3840, 4352)	-0.603271484375
(3680, 3744)	(3840, 4352)	-2.0220947265625
(3712, 3776)	(3840, 4352)	0.73211669921875
(3744, 3808)	(3840, 4352)	0.21612548828125
