(1760, 1824)	(3072, 3584)	-2.57806396484375
(1792, 1856)	(3072, 3584)	-1.73065185546875
(1824, 1888)	(3072, 3584)	5.8944091796875
(1856, 1920)	(3072, 3584)	0.78704833984375
(1888, 1952)	(3072, 3584)	-3.1217041015625
(1920, 1984)	(3072, 3584)	-1.48760986328125
(1952, 2016)	(3072, 3584)	1.54791259765625
(1984, 2048)	(3072, 3584)	-3.9420166015625
(2016, 2080)	(3072, 3584)	2.271484375
(2048, 2112)	(3072, 3584)	21.293701171875
(2080, 2144)	(3072, 3584)	29.108154296875
(2112, 2176)	(3072, 3584)	37.88983154296875
(2144, 2208)	(3072, 3584)	10.69873046875
(2176, 2240)	(3072, 3584)	1.08258056640625
(2208, 2272)	(3072, 3584)	3.87078857421875
(2240, 2304)	(3072, 3584)	0.403076171875
(2272, 2336)	(3072, 3584)	2.22760009765625
(2304, 2368)	(3072, 3584)	1.6102294921875
(2336, 2400)	(3072, 3584)	1.05889892578125
(2368, 2432)	(3072, 3584)	0.90386962890625
(2400, 2464)	(3072, 3584)	4.59710693359375
(2432, 2496)	(3072, 3584)	2.3133544921875
(2464, 2528)	(3072, 3584)	-0.51806640625
(2496, 2560)	(3072, 3584)	0.131103515625
(2528, 2592)	(3072, 3584)	0.49169921875
(2560, 2624)	(3072, 3584)	2.15179443359375
(2592, 2656)	(3072, 3584)	1.85772705078125
(2624, 2688)	(3072, 3584)	4.30963134765625
(2656, 2720)	(3072, 3584)	4.593505859375
(2688, 2752)	(3072, 3584)	27.91278076171875
(2720, 2784)	(3072, 3584)	27.4404296875
(2752, 2816)	(3072, 3584)	-2.23822021484375
(2784, 2848)	(3072, 3584)	6.9403076171875
(2816, 2880)	(3072, 3584)	4.30413818359375
(2848, 2912)	(3072, 3584)	9.25921630859375
(2880, 2944)	(3072, 3584)	9.1422119140625
(2912, 2976)	(3072, 3584)	5.1650390625
(2944, 3008)	(3072, 3584)	6.5517578125
(2976, 3040)	(3072, 3584)	5.47943115234375
(0, 64)	(3328, 3840)	5.20806884765625
(32, 96)	(3328, 3840)	6.4571533203125
(64, 128)	(3328, 3840)	6.63800048828125
(96, 160)	(3328, 3840)	1.2398681640625
(128, 192)	(3328, 3840)	-0.66937255859375
(160, 224)	(3328, 3840)	5.773681640625
(192, 256)	(3328, 3840)	3.01934814453125
(224, 288)	(3328, 3840)	5.88983154296875
(256, 320)	(3328, 3840)	3.95281982421875
(288, 352)	(3328, 3840)	1.30145263671875
(320, 384)	(3328, 3840)	-0.02838134765625
(352, 416)	(3328, 3840)	3.5518798828125
(384, 448)	(3328, 3840)	2.72259521484375
(416, 480)	(3328, 3840)	2.54400634765625
(448, 512)	(3328, 3840)	5.91229248046875
(480, 544)	(3328, 3840)	5.37518310546875
(512, 576)	(3328, 3840)	7.779052734375
(544, 608)	(3328, 3840)	7.78216552734375
(576, 640)	(3328, 3840)	4.29779052734375
(608, 672)	(3328, 3840)	2.19403076171875
(640, 704)	(3328, 3840)	3.27056884765625
(672, 736)	(3328, 3840)	5.18157958984375
(704, 768)	(3328, 3840)	3.3026123046875
(736, 800)	(3328, 3840)	4.399169921875
(768, 832)	(3328, 3840)	5.55078125
(800, 864)	(3328, 3840)	2.13641357421875
(832, 896)	(3328, 3840)	0.66754150390625
(864, 928)	(3328, 3840)	1.93951416015625
(896, 960)	(3328, 3840)	0.6173095703125
(928, 992)	(3328, 3840)	3.3348388671875
(960, 1024)	(3328, 3840)	4.5411376953125
(992, 1056)	(3328, 3840)	1.24066162109375
(1024, 1088)	(3328, 3840)	-1.03228759765625
(1056, 1120)	(3328, 3840)	8.58087158203125
(1088, 1152)	(3328, 3840)	7.63262939453125
(1120, 1184)	(3328, 3840)	3.65936279296875
(1152, 1216)	(3328, 3840)	9.73974609375
(1184, 1248)	(3328, 3840)	4.49505615234375
(1216, 1280)	(3328, 3840)	4.54931640625
(1248, 1312)	(3328, 3840)	0.56085205078125
(1280, 1344)	(3328, 3840)	-0.40142822265625
(1312, 1376)	(3328, 3840)	-1.85699462890625
(1344, 1408)	(3328, 3840)	2.9764404296875
(1376, 1440)	(3328, 3840)	3.01336669921875
(1408, 1472)	(3328, 3840)	-0.90753173828125
(1440, 1504)	(3328, 3840)	3.83380126953125
(1472, 1536)	(3328, 3840)	5.87548828125
(1504, 1568)	(3328, 3840)	1.27276611328125
(1536, 1600)	(3328, 3840)	5.58233642578125
(1568, 1632)	(3328, 3840)	5.375
(1600, 1664)	(3328, 3840)	-0.40582275390625
(1632, 1696)	(3328, 3840)	2.52825927734375
(1664, 1728)	(3328, 3840)	2.79742431640625
(1696, 1760)	(3328, 3840)	1.66961669921875
(1728, 1792)	(3328, 3840)	2.498046875
(1760, 1824)	(3328, 3840)	2.8299560546875
(1792, 1856)	(3328, 3840)	2.42266845703125
(1824, 1888)	(3328, 3840)	0.21820068359375
(1856, 1920)	(3328, 3840)	-0.99505615234375
(1888, 1952)	(3328, 3840)	2.4495849609375
(1920, 1984)	(3328, 3840)	0.61871337890625
(1952, 2016)	(3328, 3840)	-3.13592529296875
(1984, 2048)	(3328, 3840)	-3.43096923828125
(2016, 2080)	(3328, 3840)	2.32391357421875
(2048, 2112)	(3328, 3840)	1.20709228515625
(2080, 2144)	(3328, 3840)	1.10357666015625
(2112, 2176)	(3328, 3840)	3.25823974609375
(2144, 2208)	(3328, 3840)	4.53656005859375
(2176, 2240)	(3328, 3840)	2.77838134765625
(2208, 2272)	(3328, 3840)	2.23638916015625
(2240, 2304)	(3328, 3840)	0.94818115234375
(2272, 2336)	(3328, 3840)	3.08441162109375
(2304, 2368)	(3328, 3840)	3.79168701171875
(2336, 2400)	(3328, 3840)	5.30072021484375
(2368, 2432)	(3328, 3840)	2.533203125
(2400, 2464)	(3328, 3840)	5.68743896484375
(2432, 2496)	(3328, 3840)	2.18890380859375
(2464, 2528)	(3328, 3840)	-0.55462646484375
(2496, 2560)	(3328, 3840)	2.37164306640625
(2528, 2592)	(3328, 3840)	2.47894287109375
(2560, 2624)	(3328, 3840)	1.5792236328125
(2592, 2656)	(3328, 3840)	5.07464599609375
(2624, 2688)	(3328, 3840)	6.35870361328125
(2656, 2720)	(3328, 3840)	3.52191162109375
(2688, 2752)	(3328, 3840)	6.0567626953125
(2720, 2784)	(3328, 3840)	4.970703125
(2752, 2816)	(3328, 3840)	2.32965087890625
(2784, 2848)	(3328, 3840)	-0.033447265625
(2816, 2880)	(3328, 3840)	0.78619384765625
(2848, 2912)	(3328, 3840)	1.04388427734375
(2880, 2944)	(3328, 3840)	0.66461181640625
(2912, 2976)	(3328, 3840)	1.71722412109375
(2944, 3008)	(3328, 3840)	-0.30645751953125
(2976, 3040)	(3328, 3840)	2.11456298828125
(3008, 3072)	(3328, 3840)	2.9049072265625
(3040, 3104)	(3328, 3840)	-0.69415283203125
(3072, 3136)	(3328, 3840)	-3.184326171875
(3104, 3168)	(3328, 3840)	-1.66845703125
(3136, 3200)	(3328, 3840)	0.40692138671875
(3168, 3232)	(3328, 3840)	-0.38824462890625
(3200, 3264)	(3328, 3840)	2.6094970703125
(3232, 3296)	(3328, 3840)	1.32830810546875
(0, 64)	(3584, 4096)	-6.01611328125
(32, 96)	(3584, 4096)	0.3856201171875
(64, 128)	(3584, 4096)	-0.84832763671875
(96, 160)	(3584, 4096)	-0.07525634765625
(128, 192)	(3584, 4096)	5.21942138671875
(160, 224)	(3584, 4096)	0.91473388671875
(192, 256)	(3584, 4096)	-2.58917236328125
(224, 288)	(3584, 4096)	0.62408447265625
(256, 320)	(3584, 4096)	-2.00738525390625
(288, 352)	(3584, 4096)	-0.54486083984375
(320, 384)	(3584, 4096)	-1.17218017578125
(352, 416)	(3584, 4096)	1.70159912109375
(384, 448)	(3584, 4096)	0.593994140625
(416, 480)	(3584, 4096)	-6.14837646484375
(448, 512)	(3584, 4096)	-4.04742431640625
(480, 544)	(3584, 4096)	-1.53997802734375
(512, 576)	(3584, 4096)	1.44439697265625
(544, 608)	(3584, 4096)	10.21673583984375
(576, 640)	(3584, 4096)	7.29046630859375
(608, 672)	(3584, 4096)	-3.02911376953125
(640, 704)	(3584, 4096)	-1.92840576171875
(672, 736)	(3584, 4096)	-3.66162109375
(704, 768)	(3584, 4096)	-9.30877685546875
(736, 800)	(3584, 4096)	-0.44671630859375
(768, 832)	(3584, 4096)	12.79656982421875
(800, 864)	(3584, 4096)	0.32037353515625
(832, 896)	(3584, 4096)	-0.44439697265625
(864, 928)	(3584, 4096)	-0.0968017578125
(896, 960)	(3584, 4096)	-3.4261474609375
(928, 992)	(3584, 4096)	-2.59930419921875
(960, 1024)	(3584, 4096)	-4.25079345703125
(992, 1056)	(3584, 4096)	1.0633544921875
(1024, 1088)	(3584, 4096)	2.16180419921875
(1056, 1120)	(3584, 4096)	-3.87841796875
(1088, 1152)	(3584, 4096)	-10.1781005859375
(1120, 1184)	(3584, 4096)	-1.0477294921875
(1152, 1216)	(3584, 4096)	11.3187255859375
(1184, 1248)	(3584, 4096)	6.6763916015625
(1216, 1280)	(3584, 4096)	3.26055908203125
(1248, 1312)	(3584, 4096)	3.15069580078125
(1280, 1344)	(3584, 4096)	-2.4112548828125
(1312, 1376)	(3584, 4096)	-2.73712158203125
(1344, 1408)	(3584, 4096)	-0.55902099609375
(1376, 1440)	(3584, 4096)	-2.60357666015625
(1408, 1472)	(3584, 4096)	-0.36029052734375
(1440, 1504)	(3584, 4096)	0.94384765625
(1472, 1536)	(3584, 4096)	0.91400146484375
(1504, 1568)	(3584, 4096)	-0.02569580078125
(1536, 1600)	(3584, 4096)	14.32177734375
(1568, 1632)	(3584, 4096)	11.4608154296875
(1600, 1664)	(3584, 4096)	-1.45965576171875
(1632, 1696)	(3584, 4096)	2.61553955078125
(1664, 1728)	(3584, 4096)	-0.56890869140625
(1696, 1760)	(3584, 4096)	0.92730712890625
(1728, 1792)	(3584, 4096)	1.24285888671875
(1760, 1824)	(3584, 4096)	1.08331298828125
(1792, 1856)	(3584, 4096)	0.74578857421875
(1824, 1888)	(3584, 4096)	-0.8819580078125
(1856, 1920)	(3584, 4096)	-0.45758056640625
(1888, 1952)	(3584, 4096)	3.2718505859375
(1920, 1984)	(3584, 4096)	-0.16046142578125
(1952, 2016)	(3584, 4096)	-0.873779296875
(1984, 2048)	(3584, 4096)	-1.22503662109375
(2016, 2080)	(3584, 4096)	1.25860595703125
(2048, 2112)	(3584, 4096)	18.08856201171875
(2080, 2144)	(3584, 4096)	12.76165771484375
(2112, 2176)	(3584, 4096)	9.75836181640625
(2144, 2208)	(3584, 4096)	-1.09112548828125
(2176, 2240)	(3584, 4096)	-2.64276123046875
(2208, 2272)	(3584, 4096)	-0.04632568359375
(2240, 2304)	(3584, 4096)	-4.70526123046875
(2272, 2336)	(3584, 4096)	-3.74029541015625
(2304, 2368)	(3584, 4096)	-2.72271728515625
(2336, 2400)	(3584, 4096)	1.7274169921875
(2368, 2432)	(3584, 4096)	-0.64288330078125
(2400, 2464)	(3584, 4096)	-0.46331787109375
(2432, 2496)	(3584, 4096)	-1.119140625
(2464, 2528)	(3584, 4096)	0.44415283203125
(2496, 2560)	(3584, 4096)	-1.4893798828125
(2528, 2592)	(3584, 4096)	-4.9752197265625
(2560, 2624)	(3584, 4096)	-3.27606201171875
(2592, 2656)	(3584, 4096)	1.89935302734375
(2624, 2688)	(3584, 4096)	-2.38360595703125
(2656, 2720)	(3584, 4096)	-2.9901123046875
(2688, 2752)	(3584, 4096)	12.8504638671875
(2720, 2784)	(3584, 4096)	10.0733642578125
(2752, 2816)	(3584, 4096)	4.81463623046875
(2784, 2848)	(3584, 4096)	12.10418701171875
(2816, 2880)	(3584, 4096)	5.70001220703125
(2848, 2912)	(3584, 4096)	3.90679931640625
(2880, 2944)	(3584, 4096)	5.50970458984375
(2912, 2976)	(3584, 4096)	4.05157470703125
(2944, 3008)	(3584, 4096)	2.551513671875
(2976, 3040)	(3584, 4096)	3.23687744140625
(3008, 3072)	(3584, 4096)	4.57037353515625
(3040, 3104)	(3584, 4096)	-0.21539306640625
(3072, 3136)	(3584, 4096)	-0.9901123046875
(3104, 3168)	(3584, 4096)	0.28704833984375
(3136, 3200)	(3584, 4096)	1.11474609375
(3168, 3232)	(3584, 4096)	0.3017578125
(3200, 3264)	(3584, 4096)	2.90057373046875
(3232, 3296)	(3584, 4096)	-1.70550537109375
(3264, 3328)	(3584, 4096)	-3.49151611328125
(3296, 3360)	(3584, 4096)	0.53057861328125
(3328, 3392)	(3584, 4096)	-6.98797607421875
(3360, 3424)	(3584, 4096)	-0.38482666015625
(3392, 3456)	(3584, 4096)	22.26165771484375
(3424, 3488)	(3584, 4096)	11.41986083984375
(3456, 3520)	(3584, 4096)	-0.51885986328125
(3488, 3552)	(3584, 4096)	0.65875244140625
(0, 64)	(3840, 4352)	16.68218994140625
(32, 96)	(3840, 4352)	4.8004150390625
(64, 128)	(3840, 4352)	-2.90399169921875
(96, 160)	(3840, 4352)	2.14874267578125
(128, 192)	(3840, 4352)	8.36419677734375
(160, 224)	(3840, 4352)	-1.22607421875
(192, 256)	(3840, 4352)	5.83062744140625
(224, 288)	(3840, 4352)	10.67999267578125
(256, 320)	(3840, 4352)	3.91729736328125
(288, 352)	(3840, 4352)	10.81170654296875
(320, 384)	(3840, 4352)	15.07501220703125
(352, 416)	(3840, 4352)	2.70892333984375
(384, 448)	(3840, 4352)	8.87835693359375
(416, 480)	(3840, 4352)	13.28802490234375
(448, 512)	(3840, 4352)	19.79742431640625
(480, 544)	(3840, 4352)	7.69464111328125
(512, 576)	(3840, 4352)	1.80914306640625
(544, 608)	(3840, 4352)	0.6541748046875
(576, 640)	(3840, 4352)	14.70989990234375
(608, 672)	(3840, 4352)	6.66485595703125
(640, 704)	(3840, 4352)	-0.30096435546875
(672, 736)	(3840, 4352)	8.79443359375
(704, 768)	(3840, 4352)	8.69854736328125
(736, 800)	(3840, 4352)	1.068359375
(768, 832)	(3840, 4352)	-3.71185302734375
(800, 864)	(3840, 4352)	8.3916015625
(832, 896)	(3840, 4352)	18.63092041015625
(864, 928)	(3840, 4352)	5.39697265625
(896, 960)	(3840, 4352)	0.26092529296875
(928, 992)	(3840, 4352)	2.850830078125
(960, 1024)	(3840, 4352)	-2.33782958984375
(992, 1056)	(3840, 4352)	8.28936767578125
(1024, 1088)	(3840, 4352)	7.35589599609375
(1056, 1120)	(3840, 4352)	0.19122314453125
(1088, 1152)	(3840, 4352)	1.68902587890625
(1120, 1184)	(3840, 4352)	-1.24530029296875
(1152, 1216)	(3840, 4352)	1.23443603515625
(1184, 1248)	(3840, 4352)	2.78887939453125
(1216, 1280)	(3840, 4352)	-1.40277099609375
(1248, 1312)	(3840, 4352)	6.10931396484375
(1280, 1344)	(3840, 4352)	18.654541015625
(1312, 1376)	(3840, 4352)	9.7138671875
(1344, 1408)	(3840, 4352)	-6.01953125
(1376, 1440)	(3840, 4352)	3.526123046875
(1408, 1472)	(3840, 4352)	10.88067626953125
(1440, 1504)	(3840, 4352)	0.65283203125
(1472, 1536)	(3840, 4352)	-0.77557373046875
(1504, 1568)	(3840, 4352)	12.3045654296875
(1536, 1600)	(3840, 4352)	6.54541015625
(1568, 1632)	(3840, 4352)	2.6961669921875
(1600, 1664)	(3840, 4352)	8.6915283203125
(1632, 1696)	(3840, 4352)	3.3765869140625
(1664, 1728)	(3840, 4352)	15.92938232421875
(1696, 1760)	(3840, 4352)	12.28167724609375
(1728, 1792)	(3840, 4352)	-0.0086669921875
(1760, 1824)	(3840, 4352)	-1.90057373046875
(1792, 1856)	(3840, 4352)	-2.32672119140625
(1824, 1888)	(3840, 4352)	5.67877197265625
(1856, 1920)	(3840, 4352)	2.31500244140625
(1888, 1952)	(3840, 4352)	1.06610107421875
(1920, 1984)	(3840, 4352)	7.61669921875
(1952, 2016)	(3840, 4352)	7.77020263671875
(1984, 2048)	(3840, 4352)	7.80328369140625
(2016, 2080)	(3840, 4352)	2.71832275390625
(2048, 2112)	(3840, 4352)	0.79779052734375
(2080, 2144)	(3840, 4352)	8.36798095703125
(2112, 2176)	(3840, 4352)	17.68804931640625
(2144, 2208)	(3840, 4352)	8.49395751953125
(2176, 2240)	(3840, 4352)	4.7349853515625
(2208, 2272)	(3840, 4352)	4.18267822265625
(2240, 2304)	(3840, 4352)	4.10516357421875
(2272, 2336)	(3840, 4352)	8.9737548828125
(2304, 2368)	(3840, 4352)	6.28643798828125
(2336, 2400)	(3840, 4352)	-0.89056396484375
(2368, 2432)	(3840, 4352)	-1.7977294921875
(2400, 2464)	(3840, 4352)	-1.92193603515625
(2432, 2496)	(3840, 4352)	5.20135498046875
(2464, 2528)	(3840, 4352)	6.743408203125
(2496, 2560)	(3840, 4352)	3.80316162109375
(2528, 2592)	(3840, 4352)	4.66351318359375
(2560, 2624)	(3840, 4352)	4.63714599609375
(2592, 2656)	(3840, 4352)	1.130615234375
(2624, 2688)	(3840, 4352)	6.65533447265625
(2656, 2720)	(3840, 4352)	5.73876953125
(2688, 2752)	(3840, 4352)	2.40252685546875
(2720, 2784)	(3840, 4352)	1.74688720703125
(2752, 2816)	(3840, 4352)	0.05743408203125
(2784, 2848)	(3840, 4352)	-1.09979248046875
(2816, 2880)	(3840, 4352)	9.91357421875
(2848, 2912)	(3840, 4352)	11.50213623046875
(2880, 2944)	(3840, 4352)	4.17327880859375
(2912, 2976)	(3840, 4352)	0.2462158203125
(2944, 3008)	(3840, 4352)	8.14447021484375
(2976, 3040)	(3840, 4352)	8.30316162109375
(3008, 3072)	(3840, 4352)	2.78155517578125
(3040, 3104)	(3840, 4352)	8.63092041015625
(3072, 3136)	(3840, 4352)	7.64788818359375
(3104, 3168)	(3840, 4352)	8.59857177734375
(3136, 3200)	(3840, 4352)	1.03106689453125
(3168, 3232)	(3840, 4352)	-0.61138916015625
(3200, 3264)	(3840, 4352)	2.68194580078125
(3232, 3296)	(3840, 4352)	2.60382080078125
(3264, 3328)	(3840, 4352)	4.21893310546875
(3296, 3360)	(3840, 4352)	-0.86419677734375
(3328, 3392)	(3840, 4352)	0.6138916015625
(3360, 3424)	(3840, 4352)	-3.25872802734375
(3392, 3456)	(3840, 4352)	1.5657958984375
(3424, 3488)	(3840, 4352)	0.84625244140625
(3456, 3520)	(3840, 4352)	10.79290771484375
(3488, 3552)	(3840, 4352)	9.30572509765625
(3520, 3584)	(3840, 4352)	0.74627685546875
(3552, 3616)	(3840, 4352)	8.45654296875
(3584, 3648)	(3840, 4352)	1.7252197265625
(3616, 3680)	(3840, 4352)	-1.92926025390625
(3648, 3712)	(3840, 4352)	3.51007080078125
(3680, 3744)	(3840, 4352)	6.28692626953125
(3712, 3776)	(3840, 4352)	2.5277099609375
(3744, 3808)	(3840, 4352)	2.91864013671875
(0, 64)	(4096, 4608)	1.18792724609375
(32, 96)	(4096, 4608)	-6.84912109375
(64, 128)	(4096, 4608)	-11.55963134765625
(96, 160)	(4096, 4608)	-10.3055419921875
(128, 192)	(4096, 4608)	-7.8267822265625
(160, 224)	(4096, 4608)	-9.4434814453125
(192, 256)	(4096, 4608)	-7.80419921875
(224, 288)	(4096, 4608)	-4.67974853515625
(256, 320)	(4096, 4608)	-14.69384765625
(288, 352)	(4096, 4608)	-14.0137939453125
(320, 384)	(4096, 4608)	-11.117431640625
(352, 416)	(4096, 4608)	-12.94873046875
(384, 448)	(4096, 4608)	-15.3758544921875
(416, 480)	(4096, 4608)	-10.4715576171875
(448, 512)	(4096, 4608)	-7.1517333984375
(480, 544)	(4096, 4608)	-12.169189453125
(512, 576)	(4096, 4608)	-11.69189453125
(544, 608)	(4096, 4608)	-0.558349609375
(576, 640)	(4096, 4608)	18.6064453125
(608, 672)	(4096, 4608)	4.845947265625
(640, 704)	(4096, 4608)	-14.92266845703125
(672, 736)	(4096, 4608)	-8.46990966796875
(704, 768)	(4096, 4608)	-7.4935302734375
(736, 800)	(4096, 4608)	-5.3443603515625
(768, 832)	(4096, 4608)	0.9954833984375
(800, 864)	(4096, 4608)	-4.69940185546875
(832, 896)	(4096, 4608)	-8.49371337890625
(864, 928)	(4096, 4608)	-15.4866943359375
(896, 960)	(4096, 4608)	-11.270263671875
(928, 992)	(4096, 4608)	-6.85516357421875
(960, 1024)	(4096, 4608)	-10.8046875
(992, 1056)	(4096, 4608)	-12.72125244140625
(1024, 1088)	(4096, 4608)	-15.19671630859375
(1056, 1120)	(4096, 4608)	-12.111328125
(1088, 1152)	(4096, 4608)	-13.90118408203125
(1120, 1184)	(4096, 4608)	-16.1258544921875
(1152, 1216)	(4096, 4608)	-2.17333984375
(1184, 1248)	(4096, 4608)	-4.119384765625
(1216, 1280)	(4096, 4608)	-12.8583984375
(1248, 1312)	(4096, 4608)	-14.89794921875
(1280, 1344)	(4096, 4608)	-2.0941162109375
(1312, 1376)	(4096, 4608)	-5.51617431640625
(1344, 1408)	(4096, 4608)	-9.5257568359375
(1376, 1440)	(4096, 4608)	-8.81787109375
(1408, 1472)	(4096, 4608)	-14.1265869140625
(1440, 1504)	(4096, 4608)	-13.30511474609375
(1472, 1536)	(4096, 4608)	-11.5960693359375
(1504, 1568)	(4096, 4608)	-16.36328125
(1536, 1600)	(4096, 4608)	1.693603515625
(1568, 1632)	(4096, 4608)	4.273681640625
(1600, 1664)	(4096, 4608)	-9.06036376953125
(1632, 1696)	(4096, 4608)	-10.1484375
(1664, 1728)	(4096, 4608)	-4.31103515625
(1696, 1760)	(4096, 4608)	-2.21044921875
(1728, 1792)	(4096, 4608)	-12.6024169921875
(1760, 1824)	(4096, 4608)	-14.1287841796875
(1792, 1856)	(4096, 4608)	-17.7662353515625
(1824, 1888)	(4096, 4608)	-11.6319580078125
(1856, 1920)	(4096, 4608)	-12.0625
(1888, 1952)	(4096, 4608)	-13.08251953125
(1920, 1984)	(4096, 4608)	-7.2626953125
(1952, 2016)	(4096, 4608)	-13.14990234375
(1984, 2048)	(4096, 4608)	-14.9854736328125
(2016, 2080)	(4096, 4608)	-12.7022705078125
(2048, 2112)	(4096, 4608)	3.50225830078125
(2080, 2144)	(4096, 4608)	10.225341796875
(2112, 2176)	(4096, 4608)	5.25897216796875
(2144, 2208)	(4096, 4608)	-11.79541015625
(2176, 2240)	(4096, 4608)	-9.337646484375
(2208, 2272)	(4096, 4608)	-9.3782958984375
(2240, 2304)	(4096, 4608)	-10.492431640625
(2272, 2336)	(4096, 4608)	-9.0865478515625
(2304, 2368)	(4096, 4608)	-7.5458984375
(2336, 2400)	(4096, 4608)	-10.7001953125
(2368, 2432)	(4096, 4608)	-12.02850341796875
(2400, 2464)	(4096, 4608)	-13.670654296875
(2432, 2496)	(4096, 4608)	-10.5201416015625
(2464, 2528)	(4096, 4608)	-11.71160888671875
(2496, 2560)	(4096, 4608)	-9.000732421875
(2528, 2592)	(4096, 4608)	-10.50421142578125
(2560, 2624)	(4096, 4608)	-8.9384765625
(2592, 2656)	(4096, 4608)	-11.1134033203125
(2624, 2688)	(4096, 4608)	-9.58154296875
(2656, 2720)	(4096, 4608)	-9.694580078125
(2688, 2752)	(4096, 4608)	4.636962890625
(2720, 2784)	(4096, 4608)	0.44049072265625
(2752, 2816)	(4096, 4608)	-14.21405029296875
(2784, 2848)	(4096, 4608)	-11.487548828125
(2816, 2880)	(4096, 4608)	-15.353515625
(2848, 2912)	(4096, 4608)	-9.18890380859375
(2880, 2944)	(4096, 4608)	-8.10028076171875
(2912, 2976)	(4096, 4608)	-11.70989990234375
(2944, 3008)	(4096, 4608)	-11.03961181640625
(2976, 3040)	(4096, 4608)	-9.09906005859375
(3008, 3072)	(4096, 4608)	-10.969970703125
(3040, 3104)	(4096, 4608)	-7.511962890625
(3072, 3136)	(4096, 4608)	-9.3095703125
(3104, 3168)	(4096, 4608)	-7.1400146484375
(3136, 3200)	(4096, 4608)	-11.3681640625
(3168, 3232)	(4096, 4608)	-15.37646484375
(3200, 3264)	(4096, 4608)	-11.921142578125
(3232, 3296)	(4096, 4608)	-14.32666015625
(3264, 3328)	(4096, 4608)	-14.1085205078125
(3296, 3360)	(4096, 4608)	-17.05255126953125
(3328, 3392)	(4096, 4608)	-15.66253662109375
(3360, 3424)	(4096, 4608)	-14.60986328125
(3392, 3456)	(4096, 4608)	9.4957275390625
(3424, 3488)	(4096, 4608)	6.5904541015625
(3456, 3520)	(4096, 4608)	-9.79345703125
(3488, 3552)	(4096, 4608)	-10.0931396484375
(3520, 3584)	(4096, 4608)	-8.1007080078125
(3552, 3616)	(4096, 4608)	-8.79058837890625
(3584, 3648)	(4096, 4608)	-13.04486083984375
(3616, 3680)	(4096, 4608)	-12.80535888671875
(3648, 3712)	(4096, 4608)	-9.452880859375
(3680, 3744)	(4096, 4608)	-11.43634033203125
(3712, 3776)	(4096, 4608)	-9.38916015625
(3744, 3808)	(4096, 4608)	-5.61376953125
(3776, 3840)	(4096, 4608)	-9.1871337890625
(3808, 3872)	(4096, 4608)	-10.070556640625
(3840, 3904)	(4096, 4608)	-10.75836181640625
(3872, 3936)	(4096, 4608)	-10.66021728515625
(3904, 3968)	(4096, 4608)	-13.558349609375
(3936, 4000)	(4096, 4608)	-14.69464111328125
(3968, 4032)	(4096, 4608)	-2.5616455078125
(4000, 4064)	(4096, 4608)	11.52337646484375
(0, 64)	(4352, 4864)	-6.3797607421875
(32, 96)	(4352, 4864)	-5.6220703125
(64, 128)	(4352, 4864)	1.14874267578125
(96, 160)	(4352, 4864)	-4.37030029296875
(128, 192)	(4352, 4864)	0.6900634765625
(160, 224)	(4352, 4864)	-4.0740966796875
(192, 256)	(4352, 4864)	-1.59417724609375
(224, 288)	(4352, 4864)	1.7916259765625
(256, 320)	(4352, 4864)	-4.85565185546875
(288, 352)	(4352, 4864)	-5.146484375
(320, 384)	(4352, 4864)	-2.85968017578125
(352, 416)	(4352, 4864)	-0.50164794921875
(384, 448)	(4352, 4864)	-5.83184814453125
(416, 480)	(4352, 4864)	-1.41461181640625
(448, 512)	(4352, 4864)	-1.48919677734375
(480, 544)	(4352, 4864)	-5.17742919921875
(512, 576)	(4352, 4864)	-5.42584228515625
(544, 608)	(4352, 4864)	-5.5521240234375
(576, 640)	(4352, 4864)	-6.14227294921875
(608, 672)	(4352, 4864)	-4.0662841796875
(640, 704)	(4352, 4864)	-1.89111328125
(672, 736)	(4352, 4864)	-1.628173828125
(704, 768)	(4352, 4864)	-2.83203125
(736, 800)	(4352, 4864)	-2.62005615234375
(768, 832)	(4352, 4864)	-10.4979248046875
(800, 864)	(4352, 4864)	-1.4014892578125
(832, 896)	(4352, 4864)	-2.1241455078125
(864, 928)	(4352, 4864)	-4.5394287109375
(896, 960)	(4352, 4864)	1.3790283203125
(928, 992)	(4352, 4864)	0.3624267578125
(960, 1024)	(4352, 4864)	-5.03271484375
(992, 1056)	(4352, 4864)	-6.1861572265625
(1024, 1088)	(4352, 4864)	-6.96466064453125
(1056, 1120)	(4352, 4864)	6.199462890625
(1088, 1152)	(4352, 4864)	4.05181884765625
(1120, 1184)	(4352, 4864)	-1.91705322265625
(1152, 1216)	(4352, 4864)	-4.5609130859375
(1184, 1248)	(4352, 4864)	-7.496337890625
(1216, 1280)	(4352, 4864)	-7.443115234375
(1248, 1312)	(4352, 4864)	-7.498779296875
(1280, 1344)	(4352, 4864)	-4.9150390625
(1312, 1376)	(4352, 4864)	-2.7484130859375
(1344, 1408)	(4352, 4864)	-4.550537109375
(1376, 1440)	(4352, 4864)	-3.682373046875
(1408, 1472)	(4352, 4864)	-6.977294921875
(1440, 1504)	(4352, 4864)	-5.2999267578125
(1472, 1536)	(4352, 4864)	-3.8157958984375
(1504, 1568)	(4352, 4864)	-4.173583984375
(1536, 1600)	(4352, 4864)	-4.781982421875
(1568, 1632)	(4352, 4864)	-10.905517578125
(1600, 1664)	(4352, 4864)	-1.8543701171875
