(1632, 1696)	(3072, 3584)	-5.0830078125
(1664, 1728)	(3072, 3584)	-2.634521484375
(1696, 1760)	(3072, 3584)	1.0169677734375
(1728, 1792)	(3072, 3584)	1.03521728515625
(1760, 1824)	(3072, 3584)	-4.5125732421875
(1792, 1856)	(3072, 3584)	-5.083984375
(1824, 1888)	(3072, 3584)	-6.753173828125
(1856, 1920)	(3072, 3584)	-6.5477294921875
(1888, 1952)	(3072, 3584)	2.4512939453125
(1920, 1984)	(3072, 3584)	3.1319580078125
(1952, 2016)	(3072, 3584)	0.1104736328125
(1984, 2048)	(3072, 3584)	-1.349365234375
(2016, 2080)	(3072, 3584)	-6.66796875
(2048, 2112)	(3072, 3584)	-6.26513671875
(2080, 2144)	(3072, 3584)	-3.7303466796875
(2112, 2176)	(3072, 3584)	-1.44390869140625
(2144, 2208)	(3072, 3584)	-1.08013916015625
(2176, 2240)	(3072, 3584)	-1.58074951171875
(2208, 2272)	(3072, 3584)	-4.8802490234375
(2240, 2304)	(3072, 3584)	0.5584716796875
(2272, 2336)	(3072, 3584)	12.15283203125
(2304, 2368)	(3072, 3584)	7.941162109375
(2336, 2400)	(3072, 3584)	-0.5430908203125
(2368, 2432)	(3072, 3584)	-2.1021728515625
(2400, 2464)	(3072, 3584)	-1.702392578125
(2432, 2496)	(3072, 3584)	-0.65606689453125
(2464, 2528)	(3072, 3584)	-1.4158935546875
(2496, 2560)	(3072, 3584)	-12.03717041015625
(2528, 2592)	(3072, 3584)	-9.306396484375
(2560, 2624)	(3072, 3584)	-2.9139404296875
(2592, 2656)	(3072, 3584)	-2.234375
(2624, 2688)	(3072, 3584)	1.6171875
(2656, 2720)	(3072, 3584)	5.0927734375
(2688, 2752)	(3072, 3584)	-2.5728759765625
(2720, 2784)	(3072, 3584)	0.43377685546875
(2752, 2816)	(3072, 3584)	3.03564453125
(2784, 2848)	(3072, 3584)	-2.2825927734375
(2816, 2880)	(3072, 3584)	1.3349609375
(2848, 2912)	(3072, 3584)	3.7398681640625
(2880, 2944)	(3072, 3584)	0.63690185546875
(2912, 2976)	(3072, 3584)	5.24432373046875
(2944, 3008)	(3072, 3584)	7.43927001953125
(2976, 3040)	(3072, 3584)	7.33642578125
(0, 64)	(3328, 3840)	-1.7059326171875
(32, 96)	(3328, 3840)	-2.079833984375
(64, 128)	(3328, 3840)	-3.15667724609375
(96, 160)	(3328, 3840)	-1.2071533203125
(128, 192)	(3328, 3840)	1.1041259765625
(160, 224)	(3328, 3840)	-0.5003662109375
(192, 256)	(3328, 3840)	28.16912841796875
(224, 288)	(3328, 3840)	27.1861572265625
(256, 320)	(3328, 3840)	-2.19781494140625
(288, 352)	(3328, 3840)	26.9422607421875
(320, 384)	(3328, 3840)	7.6204833984375
(352, 416)	(3328, 3840)	-5.20867919921875
(384, 448)	(3328, 3840)	-5.9901123046875
(416, 480)	(3328, 3840)	-4.6513671875
(448, 512)	(3328, 3840)	-3.61981201171875
(480, 544)	(3328, 3840)	-0.6651611328125
(512, 576)	(3328, 3840)	0.48681640625
(544, 608)	(3328, 3840)	-5.3568115234375
(576, 640)	(3328, 3840)	-5.6275634765625
(608, 672)	(3328, 3840)	24.8873291015625
(640, 704)	(3328, 3840)	22.42578125
(672, 736)	(3328, 3840)	-0.92523193359375
(704, 768)	(3328, 3840)	-1.61053466796875
(736, 800)	(3328, 3840)	-1.97711181640625
(768, 832)	(3328, 3840)	-4.434326171875
(800, 864)	(3328, 3840)	-4.0263671875
(832, 896)	(3328, 3840)	-1.32403564453125
(864, 928)	(3328, 3840)	3.81658935546875
(896, 960)	(3328, 3840)	-0.75628662109375
(928, 992)	(3328, 3840)	21.215087890625
(960, 1024)	(3328, 3840)	22.3057861328125
(992, 1056)	(3328, 3840)	3.97210693359375
(1024, 1088)	(3328, 3840)	-2.74127197265625
(1056, 1120)	(3328, 3840)	-0.39501953125
(1088, 1152)	(3328, 3840)	16.76544189453125
(1120, 1184)	(3328, 3840)	11.6480712890625
(1152, 1216)	(3328, 3840)	-3.23175048828125
(1184, 1248)	(3328, 3840)	-0.40582275390625
(1216, 1280)	(3328, 3840)	0.05322265625
(1248, 1312)	(3328, 3840)	2.13555908203125
(1280, 1344)	(3328, 3840)	3.146484375
(1312, 1376)	(3328, 3840)	-1.32427978515625
(1344, 1408)	(3328, 3840)	-0.85528564453125
(1376, 1440)	(3328, 3840)	-1.93182373046875
(1408, 1472)	(3328, 3840)	0.81317138671875
(1440, 1504)	(3328, 3840)	2.3599853515625
(1472, 1536)	(3328, 3840)	3.9249267578125
(1504, 1568)	(3328, 3840)	-2.5135498046875
(1536, 1600)	(3328, 3840)	-1.656982421875
(1568, 1632)	(3328, 3840)	1.3563232421875
(1600, 1664)	(3328, 3840)	1.55810546875
(1632, 1696)	(3328, 3840)	1.7166748046875
(1664, 1728)	(3328, 3840)	-0.834228515625
(1696, 1760)	(3328, 3840)	-1.1412353515625
(1728, 1792)	(3328, 3840)	3.92431640625
(1760, 1824)	(3328, 3840)	2.330322265625
(1792, 1856)	(3328, 3840)	1.3892822265625
(1824, 1888)	(3328, 3840)	-2.220947265625
(1856, 1920)	(3328, 3840)	-2.6744384765625
(1888, 1952)	(3328, 3840)	-1.40283203125
(1920, 1984)	(3328, 3840)	-1.20697021484375
(1952, 2016)	(3328, 3840)	0.1201171875
(1984, 2048)	(3328, 3840)	0.51605224609375
(2016, 2080)	(3328, 3840)	-1.7115478515625
(2048, 2112)	(3328, 3840)	0.30560302734375
(2080, 2144)	(3328, 3840)	0.332275390625
(2112, 2176)	(3328, 3840)	-2.2034912109375
(2144, 2208)	(3328, 3840)	-3.83343505859375
(2176, 2240)	(3328, 3840)	1.019287109375
(2208, 2272)	(3328, 3840)	-5.21624755859375
(2240, 2304)	(3328, 3840)	-2.8221435546875
(2272, 2336)	(3328, 3840)	-2.907958984375
(2304, 2368)	(3328, 3840)	-3.01953125
(2336, 2400)	(3328, 3840)	2.36627197265625
(2368, 2432)	(3328, 3840)	3.125
(2400, 2464)	(3328, 3840)	-3.0245361328125
(2432, 2496)	(3328, 3840)	-0.3189697265625
(2464, 2528)	(3328, 3840)	1.76165771484375
(2496, 2560)	(3328, 3840)	13.93463134765625
(2528, 2592)	(3328, 3840)	9.852294921875
(2560, 2624)	(3328, 3840)	-0.66009521484375
(2592, 2656)	(3328, 3840)	-0.34735107421875
(2624, 2688)	(3328, 3840)	-2.09844970703125
(2656, 2720)	(3328, 3840)	-3.1363525390625
(2688, 2752)	(3328, 3840)	-3.356201171875
(2720, 2784)	(3328, 3840)	-4.22515869140625
(2752, 2816)	(3328, 3840)	-2.29241943359375
(2784, 2848)	(3328, 3840)	-1.3963623046875
(2816, 2880)	(3328, 3840)	-0.171875
(2848, 2912)	(3328, 3840)	-2.7132568359375
(2880, 2944)	(3328, 3840)	-3.701171875
(2912, 2976)	(3328, 3840)	0.744140625
(2944, 3008)	(3328, 3840)	6.92633056640625
(2976, 3040)	(3328, 3840)	4.5965576171875
(3008, 3072)	(3328, 3840)	-5.2291259765625
(3040, 3104)	(3328, 3840)	-0.66497802734375
(3072, 3136)	(3328, 3840)	0.0718994140625
(3104, 3168)	(3328, 3840)	4.82562255859375
(3136, 3200)	(3328, 3840)	3.2919921875
(3168, 3232)	(3328, 3840)	-1.20654296875
(3200, 3264)	(3328, 3840)	-2.83148193359375
(3232, 3296)	(3328, 3840)	4.783203125
(0, 64)	(3584, 4096)	6.8968505859375
(32, 96)	(3584, 4096)	8.52252197265625
(64, 128)	(3584, 4096)	7.18682861328125
(96, 160)	(3584, 4096)	0.80029296875
(128, 192)	(3584, 4096)	-0.0240478515625
(160, 224)	(3584, 4096)	5.072265625
(192, 256)	(3584, 4096)	2.412109375
(224, 288)	(3584, 4096)	2.24566650390625
(256, 320)	(3584, 4096)	5.1304931640625
(288, 352)	(3584, 4096)	8.72705078125
(320, 384)	(3584, 4096)	5.2755126953125
(352, 416)	(3584, 4096)	3.7989501953125
(384, 448)	(3584, 4096)	3.1451416015625
(416, 480)	(3584, 4096)	-5.62371826171875
(448, 512)	(3584, 4096)	1.56610107421875
(480, 544)	(3584, 4096)	-2.3326416015625
(512, 576)	(3584, 4096)	0.32476806640625
(544, 608)	(3584, 4096)	4.0679931640625
(576, 640)	(3584, 4096)	5.687255859375
(608, 672)	(3584, 4096)	2.4617919921875
(640, 704)	(3584, 4096)	1.448486328125
(672, 736)	(3584, 4096)	-5.3436279296875
(704, 768)	(3584, 4096)	-6.60467529296875
(736, 800)	(3584, 4096)	-1.294189453125
(768, 832)	(3584, 4096)	6.26739501953125
(800, 864)	(3584, 4096)	3.2867431640625
(832, 896)	(3584, 4096)	6.8172607421875
(864, 928)	(3584, 4096)	9.34075927734375
(896, 960)	(3584, 4096)	0.2288818359375
(928, 992)	(3584, 4096)	4.06500244140625
(960, 1024)	(3584, 4096)	2.385009765625
(992, 1056)	(3584, 4096)	-1.229736328125
(1024, 1088)	(3584, 4096)	-4.2884521484375
(1056, 1120)	(3584, 4096)	3.01190185546875
(1088, 1152)	(3584, 4096)	5.82220458984375
(1120, 1184)	(3584, 4096)	-1.47650146484375
(1152, 1216)	(3584, 4096)	6.9539794921875
(1184, 1248)	(3584, 4096)	2.51727294921875
(1216, 1280)	(3584, 4096)	-2.433349609375
(1248, 1312)	(3584, 4096)	2.2557373046875
(1280, 1344)	(3584, 4096)	7.867919921875
(1312, 1376)	(3584, 4096)	10.0147705078125
(1344, 1408)	(3584, 4096)	1.3790283203125
(1376, 1440)	(3584, 4096)	-2.3636474609375
(1408, 1472)	(3584, 4096)	2.5528564453125
(1440, 1504)	(3584, 4096)	13.977783203125
(1472, 1536)	(3584, 4096)	12.48248291015625
(1504, 1568)	(3584, 4096)	3.648193359375
(1536, 1600)	(3584, 4096)	3.5028076171875
(1568, 1632)	(3584, 4096)	3.04949951171875
(1600, 1664)	(3584, 4096)	2.5386962890625
(1632, 1696)	(3584, 4096)	1.54461669921875
(1664, 1728)	(3584, 4096)	0.53619384765625
(1696, 1760)	(3584, 4096)	2.73089599609375
(1728, 1792)	(3584, 4096)	12.3743896484375
(1760, 1824)	(3584, 4096)	13.56207275390625
(1792, 1856)	(3584, 4096)	1.7099609375
(1824, 1888)	(3584, 4096)	-0.856689453125
(1856, 1920)	(3584, 4096)	-5.485107421875
(1888, 1952)	(3584, 4096)	6.0516357421875
(1920, 1984)	(3584, 4096)	6.89111328125
(1952, 2016)	(3584, 4096)	0.634033203125
(1984, 2048)	(3584, 4096)	4.8519287109375
(2016, 2080)	(3584, 4096)	1.821044921875
(2048, 2112)	(3584, 4096)	-1.08392333984375
(2080, 2144)	(3584, 4096)	-1.98828125
(2112, 2176)	(3584, 4096)	4.58416748046875
(2144, 2208)	(3584, 4096)	5.27728271484375
(2176, 2240)	(3584, 4096)	1.2977294921875
(2208, 2272)	(3584, 4096)	-7.8922119140625
(2240, 2304)	(3584, 4096)	-1.12158203125
(2272, 2336)	(3584, 4096)	-0.6011962890625
(2304, 2368)	(3584, 4096)	0.3577880859375
(2336, 2400)	(3584, 4096)	-1.952392578125
(2368, 2432)	(3584, 4096)	4.75390625
(2400, 2464)	(3584, 4096)	4.30908203125
(2432, 2496)	(3584, 4096)	4.666748046875
(2464, 2528)	(3584, 4096)	6.88177490234375
(2496, 2560)	(3584, 4096)	-2.90289306640625
(2528, 2592)	(3584, 4096)	-3.171142578125
(2560, 2624)	(3584, 4096)	-3.21826171875
(2592, 2656)	(3584, 4096)	-3.42584228515625
(2624, 2688)	(3584, 4096)	-0.1077880859375
(2656, 2720)	(3584, 4096)	7.5032958984375
(2688, 2752)	(3584, 4096)	6.4239501953125
(2720, 2784)	(3584, 4096)	-3.4874267578125
(2752, 2816)	(3584, 4096)	-0.25213623046875
(2784, 2848)	(3584, 4096)	-1.9580078125
(2816, 2880)	(3584, 4096)	-5.23602294921875
(2848, 2912)	(3584, 4096)	-3.661376953125
(2880, 2944)	(3584, 4096)	-5.15869140625
(2912, 2976)	(3584, 4096)	7.81622314453125
(2944, 3008)	(3584, 4096)	8.67236328125
(2976, 3040)	(3584, 4096)	6.11859130859375
(3008, 3072)	(3584, 4096)	6.273193359375
(3040, 3104)	(3584, 4096)	-3.287109375
(3072, 3136)	(3584, 4096)	-2.80255126953125
(3104, 3168)	(3584, 4096)	9.02325439453125
(3136, 3200)	(3584, 4096)	4.55224609375
(3168, 3232)	(3584, 4096)	0.081787109375
(3200, 3264)	(3584, 4096)	0.379150390625
(3232, 3296)	(3584, 4096)	-6.15960693359375
(3264, 3328)	(3584, 4096)	3.10150146484375
(3296, 3360)	(3584, 4096)	3.6832275390625
(3328, 3392)	(3584, 4096)	-0.8828125
(3360, 3424)	(3584, 4096)	0.94622802734375
(3392, 3456)	(3584, 4096)	0.63525390625
(3424, 3488)	(3584, 4096)	-2.81549072265625
(3456, 3520)	(3584, 4096)	-3.83258056640625
(3488, 3552)	(3584, 4096)	-1.81201171875
(0, 64)	(3840, 4352)	5.248779296875
(32, 96)	(3840, 4352)	6.27398681640625
(64, 128)	(3840, 4352)	5.81536865234375
(96, 160)	(3840, 4352)	3.7100830078125
(128, 192)	(3840, 4352)	1.65802001953125
(160, 224)	(3840, 4352)	8.61151123046875
(192, 256)	(3840, 4352)	9.64892578125
(224, 288)	(3840, 4352)	7.04083251953125
(256, 320)	(3840, 4352)	29.61712646484375
(288, 352)	(3840, 4352)	50.291015625
(320, 384)	(3840, 4352)	20.447998046875
(352, 416)	(3840, 4352)	-0.14141845703125
(384, 448)	(3840, 4352)	-1.38543701171875
(416, 480)	(3840, 4352)	0.22857666015625
(448, 512)	(3840, 4352)	3.36541748046875
(480, 544)	(3840, 4352)	3.15447998046875
(512, 576)	(3840, 4352)	3.345947265625
(544, 608)	(3840, 4352)	3.129638671875
(576, 640)	(3840, 4352)	2.37762451171875
(608, 672)	(3840, 4352)	33.64324951171875
(640, 704)	(3840, 4352)	31.10455322265625
(672, 736)	(3840, 4352)	-0.266845703125
(704, 768)	(3840, 4352)	3.17852783203125
(736, 800)	(3840, 4352)	2.97418212890625
(768, 832)	(3840, 4352)	2.2904052734375
(800, 864)	(3840, 4352)	-0.37689208984375
(832, 896)	(3840, 4352)	2.27655029296875
(864, 928)	(3840, 4352)	5.05828857421875
(896, 960)	(3840, 4352)	1.0733642578125
(928, 992)	(3840, 4352)	3.16595458984375
(960, 1024)	(3840, 4352)	-0.6295166015625
(992, 1056)	(3840, 4352)	-1.15045166015625
(1024, 1088)	(3840, 4352)	-0.33587646484375
(1056, 1120)	(3840, 4352)	5.3211669921875
(1088, 1152)	(3840, 4352)	22.111083984375
(1120, 1184)	(3840, 4352)	13.95770263671875
(1152, 1216)	(3840, 4352)	7.28826904296875
(1184, 1248)	(3840, 4352)	5.49822998046875
(1216, 1280)	(3840, 4352)	4.46807861328125
(1248, 1312)	(3840, 4352)	4.88043212890625
(1280, 1344)	(3840, 4352)	6.62591552734375
(1312, 1376)	(3840, 4352)	4.55145263671875
(1344, 1408)	(3840, 4352)	0.91314697265625
(1376, 1440)	(3840, 4352)	0.5799560546875
(1408, 1472)	(3840, 4352)	5.58148193359375
(1440, 1504)	(3840, 4352)	6.04437255859375
(1472, 1536)	(3840, 4352)	4.51629638671875
(1504, 1568)	(3840, 4352)	0.96429443359375
(1536, 1600)	(3840, 4352)	-0.03851318359375
(1568, 1632)	(3840, 4352)	2.069580078125
(1600, 1664)	(3840, 4352)	2.00537109375
(1632, 1696)	(3840, 4352)	-0.18548583984375
(1664, 1728)	(3840, 4352)	0.3775634765625
(1696, 1760)	(3840, 4352)	5.4132080078125
(1728, 1792)	(3840, 4352)	10.3199462890625
(1760, 1824)	(3840, 4352)	9.45965576171875
(1792, 1856)	(3840, 4352)	4.68292236328125
(1824, 1888)	(3840, 4352)	3.3360595703125
(1856, 1920)	(3840, 4352)	2.44439697265625
(1888, 1952)	(3840, 4352)	6.89288330078125
(1920, 1984)	(3840, 4352)	24.826904296875
(1952, 2016)	(3840, 4352)	22.8121337890625
(1984, 2048)	(3840, 4352)	21.2042236328125
(2016, 2080)	(3840, 4352)	1.68792724609375
(2048, 2112)	(3840, 4352)	1.1605224609375
(2080, 2144)	(3840, 4352)	4.45892333984375
(2112, 2176)	(3840, 4352)	4.15655517578125
(2144, 2208)	(3840, 4352)	5.32794189453125
(2176, 2240)	(3840, 4352)	3.96441650390625
(2208, 2272)	(3840, 4352)	1.485595703125
(2240, 2304)	(3840, 4352)	2.47515869140625
(2272, 2336)	(3840, 4352)	3.40252685546875
(2304, 2368)	(3840, 4352)	1.22625732421875
(2336, 2400)	(3840, 4352)	4.53411865234375
(2368, 2432)	(3840, 4352)	6.20050048828125
(2400, 2464)	(3840, 4352)	8.52923583984375
(2432, 2496)	(3840, 4352)	9.93304443359375
(2464, 2528)	(3840, 4352)	21.7662353515625
(2496, 2560)	(3840, 4352)	34.01641845703125
(2528, 2592)	(3840, 4352)	22.91302490234375
(2560, 2624)	(3840, 4352)	3.31817626953125
(2592, 2656)	(3840, 4352)	4.55670166015625
(2624, 2688)	(3840, 4352)	5.44097900390625
(2656, 2720)	(3840, 4352)	13.09954833984375
(2688, 2752)	(3840, 4352)	5.33612060546875
(2720, 2784)	(3840, 4352)	22.12432861328125
(2752, 2816)	(3840, 4352)	22.8802490234375
(2784, 2848)	(3840, 4352)	7.00616455078125
(2816, 2880)	(3840, 4352)	18.6640625
(2848, 2912)	(3840, 4352)	22.09844970703125
(2880, 2944)	(3840, 4352)	11.55670166015625
(2912, 2976)	(3840, 4352)	14.73748779296875
(2944, 3008)	(3840, 4352)	29.72918701171875
(2976, 3040)	(3840, 4352)	23.67010498046875
(3008, 3072)	(3840, 4352)	4.89129638671875
(3040, 3104)	(3840, 4352)	16.96771240234375
(3072, 3136)	(3840, 4352)	16.05633544921875
(3104, 3168)	(3840, 4352)	6.26385498046875
(3136, 3200)	(3840, 4352)	8.0819091796875
(3168, 3232)	(3840, 4352)	2.90826416015625
(3200, 3264)	(3840, 4352)	6.96527099609375
(3232, 3296)	(3840, 4352)	7.051513671875
(3264, 3328)	(3840, 4352)	4.12322998046875
(3296, 3360)	(3840, 4352)	28.5810546875
(3328, 3392)	(3840, 4352)	27.24462890625
(3360, 3424)	(3840, 4352)	21.84326171875
(3392, 3456)	(3840, 4352)	6.0062255859375
(3424, 3488)	(3840, 4352)	4.3143310546875
(3456, 3520)	(3840, 4352)	8.22772216796875
(3488, 3552)	(3840, 4352)	5.06536865234375
(3520, 3584)	(3840, 4352)	20.61846923828125
(3552, 3616)	(3840, 4352)	20.11297607421875
(3584, 3648)	(3840, 4352)	2.9169921875
(3616, 3680)	(3840, 4352)	0.32220458984375
(3648, 3712)	(3840, 4352)	2.11590576171875
(3680, 3744)	(3840, 4352)	30.51715087890625
(3712, 3776)	(3840, 4352)	31.68634033203125
(3744, 3808)	(3840, 4352)	0.1348876953125
(0, 64)	(4096, 4608)	0.708740234375
(32, 96)	(4096, 4608)	0.97222900390625
(64, 128)	(4096, 4608)	-1.24664306640625
(96, 160)	(4096, 4608)	-3.5294189453125
(128, 192)	(4096, 4608)	-1.95733642578125
(160, 224)	(4096, 4608)	-0.06878662109375
(192, 256)	(4096, 4608)	-1.39892578125
(224, 288)	(4096, 4608)	-6.796142578125
(256, 320)	(4096, 4608)	18.0694580078125
(288, 352)	(4096, 4608)	24.18304443359375
(320, 384)	(4096, 4608)	-2.0142822265625
(352, 416)	(4096, 4608)	-2.06878662109375
(384, 448)	(4096, 4608)	-1.3555908203125
(416, 480)	(4096, 4608)	-2.58258056640625
(448, 512)	(4096, 4608)	-0.15155029296875
(480, 544)	(4096, 4608)	-2.9730224609375
(512, 576)	(4096, 4608)	2.4798583984375
(544, 608)	(4096, 4608)	0.2890625
(576, 640)	(4096, 4608)	-0.2598876953125
(608, 672)	(4096, 4608)	0.02374267578125
(640, 704)	(4096, 4608)	1.410888671875
(672, 736)	(4096, 4608)	-1.93060302734375
(704, 768)	(4096, 4608)	-0.75244140625
(736, 800)	(4096, 4608)	0.4078369140625
(768, 832)	(4096, 4608)	-1.423828125
(800, 864)	(4096, 4608)	-2.54443359375
(832, 896)	(4096, 4608)	-2.49273681640625
(864, 928)	(4096, 4608)	-3.63555908203125
(896, 960)	(4096, 4608)	-4.0458984375
(928, 992)	(4096, 4608)	-2.915283203125
(960, 1024)	(4096, 4608)	-4.155517578125
(992, 1056)	(4096, 4608)	-4.0406494140625
(1024, 1088)	(4096, 4608)	-2.4420166015625
(1056, 1120)	(4096, 4608)	-0.46142578125
(1088, 1152)	(4096, 4608)	-2.83197021484375
(1120, 1184)	(4096, 4608)	-2.3175048828125
(1152, 1216)	(4096, 4608)	-1.24755859375
(1184, 1248)	(4096, 4608)	-2.42236328125
(1216, 1280)	(4096, 4608)	-3.5904541015625
(1248, 1312)	(4096, 4608)	-4.43438720703125
(1280, 1344)	(4096, 4608)	1.7509765625
(1312, 1376)	(4096, 4608)	2.056884765625
(1344, 1408)	(4096, 4608)	-4.86419677734375
(1376, 1440)	(4096, 4608)	-5.52825927734375
(1408, 1472)	(4096, 4608)	-6.29302978515625
(1440, 1504)	(4096, 4608)	-0.396240234375
(1472, 1536)	(4096, 4608)	-2.4739990234375
(1504, 1568)	(4096, 4608)	-8.8546142578125
(1536, 1600)	(4096, 4608)	-5.8499755859375
(1568, 1632)	(4096, 4608)	-4.301025390625
(1600, 1664)	(4096, 4608)	-5.5218505859375
(1632, 1696)	(4096, 4608)	-4.8194580078125
(1664, 1728)	(4096, 4608)	-5.40216064453125
(1696, 1760)	(4096, 4608)	-6.73583984375
(1728, 1792)	(4096, 4608)	-3.00177001953125
(1760, 1824)	(4096, 4608)	-3.2349853515625
(1792, 1856)	(4096, 4608)	-5.59228515625
(1824, 1888)	(4096, 4608)	-4.771484375
(1856, 1920)	(4096, 4608)	-2.81146240234375
(1888, 1952)	(4096, 4608)	-2.98980712890625
(1920, 1984)	(4096, 4608)	0.4417724609375
(1952, 2016)	(4096, 4608)	-0.790283203125
(1984, 2048)	(4096, 4608)	-1.49444580078125
(2016, 2080)	(4096, 4608)	-6.6585693359375
(2048, 2112)	(4096, 4608)	-1.23028564453125
(2080, 2144)	(4096, 4608)	-0.9859619140625
(2112, 2176)	(4096, 4608)	-2.51397705078125
(2144, 2208)	(4096, 4608)	-4.954345703125
(2176, 2240)	(4096, 4608)	-3.78680419921875
(2208, 2272)	(4096, 4608)	-5.96923828125
(2240, 2304)	(4096, 4608)	-6.3656005859375
(2272, 2336)	(4096, 4608)	-2.58538818359375
(2304, 2368)	(4096, 4608)	-4.1253662109375
(2336, 2400)	(4096, 4608)	-2.3154296875
(2368, 2432)	(4096, 4608)	-1.81915283203125
(2400, 2464)	(4096, 4608)	-4.3101806640625
(2432, 2496)	(4096, 4608)	-1.2479248046875
(2464, 2528)	(4096, 4608)	3.213134765625
(2496, 2560)	(4096, 4608)	2.5380859375
(2528, 2592)	(4096, 4608)	-0.745361328125
(2560, 2624)	(4096, 4608)	-5.37652587890625
(2592, 2656)	(4096, 4608)	-4.7440185546875
(2624, 2688)	(4096, 4608)	-4.6517333984375
(2656, 2720)	(4096, 4608)	-2.52117919921875
(2688, 2752)	(4096, 4608)	-6.05712890625
(2720, 2784)	(4096, 4608)	-1.962646484375
(2752, 2816)	(4096, 4608)	-1.5931396484375
(2784, 2848)	(4096, 4608)	-6.08251953125
(2816, 2880)	(4096, 4608)	0.6298828125
(2848, 2912)	(4096, 4608)	-1.57977294921875
(2880, 2944)	(4096, 4608)	-3.6668701171875
(2912, 2976)	(4096, 4608)	-4.57275390625
(2944, 3008)	(4096, 4608)	4.57647705078125
(2976, 3040)	(4096, 4608)	1.15960693359375
(3008, 3072)	(4096, 4608)	-4.46710205078125
(3040, 3104)	(4096, 4608)	-3.21856689453125
(3072, 3136)	(4096, 4608)	-1.37744140625
(3104, 3168)	(4096, 4608)	-3.873046875
(3136, 3200)	(4096, 4608)	-2.554443359375
(3168, 3232)	(4096, 4608)	-0.5181884765625
(3200, 3264)	(4096, 4608)	-2.43731689453125
(3232, 3296)	(4096, 4608)	-2.529052734375
(3264, 3328)	(4096, 4608)	-3.7789306640625
(3296, 3360)	(4096, 4608)	-0.939453125
(3328, 3392)	(4096, 4608)	1.0716552734375
(3360, 3424)	(4096, 4608)	1.5078125
(3392, 3456)	(4096, 4608)	-0.0703125
(3424, 3488)	(4096, 4608)	-2.794921875
(3456, 3520)	(4096, 4608)	-3.9259033203125
(3488, 3552)	(4096, 4608)	-5.6846923828125
(3520, 3584)	(4096, 4608)	-0.580078125
(3552, 3616)	(4096, 4608)	2.3221435546875
(3584, 3648)	(4096, 4608)	-2.69873046875
(3616, 3680)	(4096, 4608)	-1.33538818359375
(3648, 3712)	(4096, 4608)	-1.5682373046875
(3680, 3744)	(4096, 4608)	-1.70269775390625
(3712, 3776)	(4096, 4608)	-3.38580322265625
(3744, 3808)	(4096, 4608)	-4.34539794921875
(3776, 3840)	(4096, 4608)	-4.39752197265625
(3808, 3872)	(4096, 4608)	-6.3035888671875
(3840, 3904)	(4096, 4608)	-6.693603515625
(3872, 3936)	(4096, 4608)	-3.90179443359375
(3904, 3968)	(4096, 4608)	1.20831298828125
(3936, 4000)	(4096, 4608)	-4.9788818359375
(3968, 4032)	(4096, 4608)	-5.012939453125
(4000, 4064)	(4096, 4608)	-0.56707763671875
