(1760, 1824)	(3072, 3584)	0.67291259765625
(1792, 1856)	(3072, 3584)	-3.5379638671875
(1824, 1888)	(3072, 3584)	-2.1865234375
(1856, 1920)	(3072, 3584)	-2.08837890625
(1888, 1952)	(3072, 3584)	5.0718994140625
(1920, 1984)	(3072, 3584)	1.7630615234375
(1952, 2016)	(3072, 3584)	-2.7899169921875
(1984, 2048)	(3072, 3584)	1.7696533203125
(2016, 2080)	(3072, 3584)	5.677001953125
(2048, 2112)	(3072, 3584)	0.8594970703125
(2080, 2144)	(3072, 3584)	-2.1719970703125
(2112, 2176)	(3072, 3584)	-1.8037109375
(2144, 2208)	(3072, 3584)	-3.18609619140625
(2176, 2240)	(3072, 3584)	-0.017333984375
(2208, 2272)	(3072, 3584)	-0.8681640625
(2240, 2304)	(3072, 3584)	-2.4044189453125
(2272, 2336)	(3072, 3584)	1.55035400390625
(2304, 2368)	(3072, 3584)	2.655029296875
(2336, 2400)	(3072, 3584)	-1.45452880859375
(2368, 2432)	(3072, 3584)	6.250244140625
(2400, 2464)	(3072, 3584)	4.54425048828125
(2432, 2496)	(3072, 3584)	2.92529296875
(2464, 2528)	(3072, 3584)	0.8592529296875
(2496, 2560)	(3072, 3584)	0.52447509765625
(2528, 2592)	(3072, 3584)	-10.78485107421875
(2560, 2624)	(3072, 3584)	-8.49005126953125
(2592, 2656)	(3072, 3584)	-5.6920166015625
(2624, 2688)	(3072, 3584)	-1.41259765625
(2656, 2720)	(3072, 3584)	1.3463134765625
(2688, 2752)	(3072, 3584)	4.78271484375
(2720, 2784)	(3072, 3584)	2.1400146484375
(2752, 2816)	(3072, 3584)	-0.76019287109375
(2784, 2848)	(3072, 3584)	2.6070556640625
(2816, 2880)	(3072, 3584)	4.1318359375
(2848, 2912)	(3072, 3584)	6.85626220703125
(2880, 2944)	(3072, 3584)	1.8790283203125
(2912, 2976)	(3072, 3584)	1.34014892578125
(2944, 3008)	(3072, 3584)	-2.7677001953125
(2976, 3040)	(3072, 3584)	-0.1119384765625
(0, 64)	(3328, 3840)	2.28265380859375
(32, 96)	(3328, 3840)	0.46875
(64, 128)	(3328, 3840)	0.18560791015625
(96, 160)	(3328, 3840)	-4.78857421875
(128, 192)	(3328, 3840)	0.94000244140625
(160, 224)	(3328, 3840)	-0.68792724609375
(192, 256)	(3328, 3840)	-4.89349365234375
(224, 288)	(3328, 3840)	-3.512939453125
(256, 320)	(3328, 3840)	-1.93865966796875
(288, 352)	(3328, 3840)	10.68927001953125
(320, 384)	(3328, 3840)	9.70623779296875
(352, 416)	(3328, 3840)	-1.93780517578125
(384, 448)	(3328, 3840)	-2.0057373046875
(416, 480)	(3328, 3840)	-5.73443603515625
(448, 512)	(3328, 3840)	-6.05584716796875
(480, 544)	(3328, 3840)	-2.23480224609375
(512, 576)	(3328, 3840)	-2.22625732421875
(544, 608)	(3328, 3840)	-2.09368896484375
(576, 640)	(3328, 3840)	-1.47540283203125
(608, 672)	(3328, 3840)	-1.77154541015625
(640, 704)	(3328, 3840)	-1.185791015625
(672, 736)	(3328, 3840)	-3.77069091796875
(704, 768)	(3328, 3840)	-3.3990478515625
(736, 800)	(3328, 3840)	-0.75653076171875
(768, 832)	(3328, 3840)	1.85986328125
(800, 864)	(3328, 3840)	1.30792236328125
(832, 896)	(3328, 3840)	-5.23712158203125
(864, 928)	(3328, 3840)	-7.02008056640625
(896, 960)	(3328, 3840)	-4.12762451171875
(928, 992)	(3328, 3840)	15.67828369140625
(960, 1024)	(3328, 3840)	14.08404541015625
(992, 1056)	(3328, 3840)	11.47308349609375
(1024, 1088)	(3328, 3840)	11.78704833984375
(1056, 1120)	(3328, 3840)	0.00628662109375
(1088, 1152)	(3328, 3840)	-0.79583740234375
(1120, 1184)	(3328, 3840)	-4.04864501953125
(1152, 1216)	(3328, 3840)	0.93798828125
(1184, 1248)	(3328, 3840)	1.39178466796875
(1216, 1280)	(3328, 3840)	-2.545166015625
(1248, 1312)	(3328, 3840)	7.51318359375
(1280, 1344)	(3328, 3840)	8.26544189453125
(1312, 1376)	(3328, 3840)	-4.43524169921875
(1344, 1408)	(3328, 3840)	-3.16815185546875
(1376, 1440)	(3328, 3840)	-0.83489990234375
(1408, 1472)	(3328, 3840)	-0.89239501953125
(1440, 1504)	(3328, 3840)	10.47235107421875
(1472, 1536)	(3328, 3840)	14.60809326171875
(1504, 1568)	(3328, 3840)	-2.64111328125
(1536, 1600)	(3328, 3840)	-5.48345947265625
(1568, 1632)	(3328, 3840)	-4.102294921875
(1600, 1664)	(3328, 3840)	0.64263916015625
(1632, 1696)	(3328, 3840)	-2.48382568359375
(1664, 1728)	(3328, 3840)	-2.470458984375
(1696, 1760)	(3328, 3840)	-0.83062744140625
(1728, 1792)	(3328, 3840)	0.90875244140625
(1760, 1824)	(3328, 3840)	8.60955810546875
(1792, 1856)	(3328, 3840)	21.37213134765625
(1824, 1888)	(3328, 3840)	14.77764892578125
(1856, 1920)	(3328, 3840)	-1.98382568359375
(1888, 1952)	(3328, 3840)	2.44366455078125
(1920, 1984)	(3328, 3840)	1.95782470703125
(1952, 2016)	(3328, 3840)	-4.99444580078125
(1984, 2048)	(3328, 3840)	-5.375732421875
(2016, 2080)	(3328, 3840)	-3.37420654296875
(2048, 2112)	(3328, 3840)	0.828369140625
(2080, 2144)	(3328, 3840)	0.2618408203125
(2112, 2176)	(3328, 3840)	-1.37579345703125
(2144, 2208)	(3328, 3840)	1.87298583984375
(2176, 2240)	(3328, 3840)	-3.84283447265625
(2208, 2272)	(3328, 3840)	-9.48797607421875
(2240, 2304)	(3328, 3840)	-5.66168212890625
(2272, 2336)	(3328, 3840)	-4.40216064453125
(2304, 2368)	(3328, 3840)	-1.26483154296875
(2336, 2400)	(3328, 3840)	13.8009033203125
(2368, 2432)	(3328, 3840)	7.34808349609375
(2400, 2464)	(3328, 3840)	5.6365966796875
(2432, 2496)	(3328, 3840)	-2.30511474609375
(2464, 2528)	(3328, 3840)	0.28814697265625
(2496, 2560)	(3328, 3840)	-3.9776611328125
(2528, 2592)	(3328, 3840)	-6.671630859375
(2560, 2624)	(3328, 3840)	-4.81329345703125
(2592, 2656)	(3328, 3840)	-7.23822021484375
(2624, 2688)	(3328, 3840)	-6.45281982421875
(2656, 2720)	(3328, 3840)	-4.09991455078125
(2688, 2752)	(3328, 3840)	12.963623046875
(2720, 2784)	(3328, 3840)	9.72222900390625
(2752, 2816)	(3328, 3840)	-8.63848876953125
(2784, 2848)	(3328, 3840)	-4.44549560546875
(2816, 2880)	(3328, 3840)	-7.32672119140625
(2848, 2912)	(3328, 3840)	-4.74456787109375
(2880, 2944)	(3328, 3840)	-5.05194091796875
(2912, 2976)	(3328, 3840)	1.9766845703125
(2944, 3008)	(3328, 3840)	2.40777587890625
(2976, 3040)	(3328, 3840)	-1.25799560546875
(3008, 3072)	(3328, 3840)	-1.85577392578125
(3040, 3104)	(3328, 3840)	-0.91644287109375
(3072, 3136)	(3328, 3840)	0.92730712890625
(3104, 3168)	(3328, 3840)	-2.3729248046875
(3136, 3200)	(3328, 3840)	-5.48114013671875
(3168, 3232)	(3328, 3840)	-3.42242431640625
(3200, 3264)	(3328, 3840)	-2.84576416015625
(3232, 3296)	(3328, 3840)	-3.01495361328125
(0, 64)	(3584, 4096)	8.16632080078125
(32, 96)	(3584, 4096)	1.37689208984375
(64, 128)	(3584, 4096)	7.59552001953125
(96, 160)	(3584, 4096)	4.73907470703125
(128, 192)	(3584, 4096)	5.1043701171875
(160, 224)	(3584, 4096)	33.90399169921875
(192, 256)	(3584, 4096)	44.01214599609375
(224, 288)	(3584, 4096)	-6.74542236328125
(256, 320)	(3584, 4096)	8.474609375
(288, 352)	(3584, 4096)	3.67327880859375
(320, 384)	(3584, 4096)	0.29302978515625
(352, 416)	(3584, 4096)	22.74627685546875
(384, 448)	(3584, 4096)	34.18646240234375
(416, 480)	(3584, 4096)	15.21063232421875
(448, 512)	(3584, 4096)	0.08514404296875
(480, 544)	(3584, 4096)	-1.36602783203125
(512, 576)	(3584, 4096)	2.95379638671875
(544, 608)	(3584, 4096)	8.55328369140625
(576, 640)	(3584, 4096)	5.99493408203125
(608, 672)	(3584, 4096)	-1.4541015625
(640, 704)	(3584, 4096)	-0.5869140625
(672, 736)	(3584, 4096)	1.66632080078125
(704, 768)	(3584, 4096)	3.609619140625
(736, 800)	(3584, 4096)	19.84259033203125
(768, 832)	(3584, 4096)	22.81829833984375
(800, 864)	(3584, 4096)	7.294677734375
(832, 896)	(3584, 4096)	0.3443603515625
(864, 928)	(3584, 4096)	3.9188232421875
(896, 960)	(3584, 4096)	1.8553466796875
(928, 992)	(3584, 4096)	-0.77239990234375
(960, 1024)	(3584, 4096)	-3.0325927734375
(992, 1056)	(3584, 4096)	-3.51409912109375
(1024, 1088)	(3584, 4096)	-5.00653076171875
(1056, 1120)	(3584, 4096)	-2.56884765625
(1088, 1152)	(3584, 4096)	0.16436767578125
(1120, 1184)	(3584, 4096)	-3.35296630859375
(1152, 1216)	(3584, 4096)	22.70428466796875
(1184, 1248)	(3584, 4096)	26.4049072265625
(1216, 1280)	(3584, 4096)	5.93597412109375
(1248, 1312)	(3584, 4096)	-5.58734130859375
(1280, 1344)	(3584, 4096)	-1.36376953125
(1312, 1376)	(3584, 4096)	-0.90093994140625
(1344, 1408)	(3584, 4096)	0.90863037109375
(1376, 1440)	(3584, 4096)	5.73699951171875
(1408, 1472)	(3584, 4096)	2.1737060546875
(1440, 1504)	(3584, 4096)	-0.96783447265625
(1472, 1536)	(3584, 4096)	0.74395751953125
(1504, 1568)	(3584, 4096)	0.6556396484375
(1536, 1600)	(3584, 4096)	-2.05560302734375
(1568, 1632)	(3584, 4096)	-1.24993896484375
(1600, 1664)	(3584, 4096)	3.64093017578125
(1632, 1696)	(3584, 4096)	-2.05926513671875
(1664, 1728)	(3584, 4096)	-4.92681884765625
(1696, 1760)	(3584, 4096)	13.79608154296875
(1728, 1792)	(3584, 4096)	41.06683349609375
(1760, 1824)	(3584, 4096)	18.87615966796875
(1792, 1856)	(3584, 4096)	0.32708740234375
(1824, 1888)	(3584, 4096)	-3.197021484375
(1856, 1920)	(3584, 4096)	9.0185546875
(1888, 1952)	(3584, 4096)	9.282470703125
(1920, 1984)	(3584, 4096)	4.15673828125
(1952, 2016)	(3584, 4096)	3.57855224609375
(1984, 2048)	(3584, 4096)	4.9315185546875
(2016, 2080)	(3584, 4096)	8.79913330078125
(2048, 2112)	(3584, 4096)	13.3575439453125
(2080, 2144)	(3584, 4096)	10.65740966796875
(2112, 2176)	(3584, 4096)	7.87518310546875
(2144, 2208)	(3584, 4096)	29.82763671875
(2176, 2240)	(3584, 4096)	26.94830322265625
(2208, 2272)	(3584, 4096)	-2.99359130859375
(2240, 2304)	(3584, 4096)	1.89056396484375
(2272, 2336)	(3584, 4096)	3.45855712890625
(2304, 2368)	(3584, 4096)	4.6529541015625
(2336, 2400)	(3584, 4096)	8.60748291015625
(2368, 2432)	(3584, 4096)	7.33599853515625
(2400, 2464)	(3584, 4096)	5.91583251953125
(2432, 2496)	(3584, 4096)	8.63006591796875
(2464, 2528)	(3584, 4096)	7.49346923828125
(2496, 2560)	(3584, 4096)	6.58258056640625
(2528, 2592)	(3584, 4096)	24.00885009765625
(2560, 2624)	(3584, 4096)	23.279052734375
(2592, 2656)	(3584, 4096)	-0.82501220703125
(2624, 2688)	(3584, 4096)	-0.85040283203125
(2656, 2720)	(3584, 4096)	-0.98004150390625
(2688, 2752)	(3584, 4096)	0.10968017578125
(2720, 2784)	(3584, 4096)	-3.59228515625
(2752, 2816)	(3584, 4096)	-1.849609375
(2784, 2848)	(3584, 4096)	1.35150146484375
(2816, 2880)	(3584, 4096)	-3.61859130859375
(2848, 2912)	(3584, 4096)	-0.50115966796875
(2880, 2944)	(3584, 4096)	0.54852294921875
(2912, 2976)	(3584, 4096)	4.50579833984375
(2944, 3008)	(3584, 4096)	12.10736083984375
(2976, 3040)	(3584, 4096)	7.61468505859375
(3008, 3072)	(3584, 4096)	1.07696533203125
(3040, 3104)	(3584, 4096)	0.98443603515625
(3072, 3136)	(3584, 4096)	10.78466796875
(3104, 3168)	(3584, 4096)	22.7095947265625
(3136, 3200)	(3584, 4096)	5.24871826171875
(3168, 3232)	(3584, 4096)	5.05316162109375
(3200, 3264)	(3584, 4096)	3.9759521484375
(3232, 3296)	(3584, 4096)	13.08441162109375
(3264, 3328)	(3584, 4096)	1.472900390625
(3296, 3360)	(3584, 4096)	1.24517822265625
(3328, 3392)	(3584, 4096)	3.86578369140625
(3360, 3424)	(3584, 4096)	-2.37091064453125
(3392, 3456)	(3584, 4096)	11.69036865234375
(3424, 3488)	(3584, 4096)	-0.06549072265625
(3456, 3520)	(3584, 4096)	-1.7789306640625
(3488, 3552)	(3584, 4096)	1.7296142578125
(0, 64)	(3840, 4352)	-11.63970947265625
(32, 96)	(3840, 4352)	-4.971923828125
(64, 128)	(3840, 4352)	-4.3275146484375
(96, 160)	(3840, 4352)	-10.2620849609375
(128, 192)	(3840, 4352)	-2.8101806640625
(160, 224)	(3840, 4352)	-3.679443359375
(192, 256)	(3840, 4352)	-1.78314208984375
(224, 288)	(3840, 4352)	-4.75250244140625
(256, 320)	(3840, 4352)	-8.90380859375
(288, 352)	(3840, 4352)	1.26318359375
(320, 384)	(3840, 4352)	-0.20159912109375
(352, 416)	(3840, 4352)	-6.3729248046875
(384, 448)	(3840, 4352)	-8.21368408203125
(416, 480)	(3840, 4352)	-12.23712158203125
(448, 512)	(3840, 4352)	-4.965576171875
(480, 544)	(3840, 4352)	-3.19580078125
(512, 576)	(3840, 4352)	-8.24713134765625
(544, 608)	(3840, 4352)	-9.809814453125
(576, 640)	(3840, 4352)	-5.037841796875
(608, 672)	(3840, 4352)	-4.7335205078125
(640, 704)	(3840, 4352)	-6.375732421875
(672, 736)	(3840, 4352)	-7.07586669921875
(704, 768)	(3840, 4352)	-7.4034423828125
(736, 800)	(3840, 4352)	-5.687744140625
(768, 832)	(3840, 4352)	-5.7457275390625
(800, 864)	(3840, 4352)	-7.28369140625
(832, 896)	(3840, 4352)	-9.1004638671875
(864, 928)	(3840, 4352)	-5.23101806640625
(896, 960)	(3840, 4352)	-4.6942138671875
(928, 992)	(3840, 4352)	-2.737060546875
(960, 1024)	(3840, 4352)	0.5032958984375
(992, 1056)	(3840, 4352)	2.1893310546875
(1024, 1088)	(3840, 4352)	-4.57318115234375
(1056, 1120)	(3840, 4352)	-9.9200439453125
(1088, 1152)	(3840, 4352)	-7.2447509765625
(1120, 1184)	(3840, 4352)	-10.48785400390625
(1152, 1216)	(3840, 4352)	-8.73052978515625
(1184, 1248)	(3840, 4352)	-8.5802001953125
(1216, 1280)	(3840, 4352)	-10.43634033203125
(1248, 1312)	(3840, 4352)	-7.62579345703125
(1280, 1344)	(3840, 4352)	-3.74755859375
(1312, 1376)	(3840, 4352)	-5.361572265625
(1344, 1408)	(3840, 4352)	-4.723388671875
(1376, 1440)	(3840, 4352)	-6.996826171875
(1408, 1472)	(3840, 4352)	-6.15234375
(1440, 1504)	(3840, 4352)	-3.02099609375
(1472, 1536)	(3840, 4352)	-1.4468994140625
(1504, 1568)	(3840, 4352)	-10.412353515625
(1536, 1600)	(3840, 4352)	-11.43994140625
(1568, 1632)	(3840, 4352)	-8.1387939453125
(1600, 1664)	(3840, 4352)	-9.71435546875
(1632, 1696)	(3840, 4352)	-7.98980712890625
(1664, 1728)	(3840, 4352)	-5.95489501953125
(1696, 1760)	(3840, 4352)	-8.1529541015625
(1728, 1792)	(3840, 4352)	-10.186279296875
(1760, 1824)	(3840, 4352)	-2.91259765625
(1792, 1856)	(3840, 4352)	3.39068603515625
(1824, 1888)	(3840, 4352)	1.65869140625
(1856, 1920)	(3840, 4352)	-6.4984130859375
(1888, 1952)	(3840, 4352)	-2.0477294921875
(1920, 1984)	(3840, 4352)	-7.0623779296875
(1952, 2016)	(3840, 4352)	-4.1387939453125
(1984, 2048)	(3840, 4352)	-5.36126708984375
(2016, 2080)	(3840, 4352)	-5.00140380859375
(2048, 2112)	(3840, 4352)	-8.4189453125
(2080, 2144)	(3840, 4352)	-5.863525390625
(2112, 2176)	(3840, 4352)	-5.7320556640625
(2144, 2208)	(3840, 4352)	-3.49456787109375
(2176, 2240)	(3840, 4352)	-10.8848876953125
(2208, 2272)	(3840, 4352)	-6.627685546875
(2240, 2304)	(3840, 4352)	-6.2041015625
(2272, 2336)	(3840, 4352)	-5.490234375
(2304, 2368)	(3840, 4352)	-5.6495361328125
(2336, 2400)	(3840, 4352)	-7.7410888671875
(2368, 2432)	(3840, 4352)	-3.5377197265625
(2400, 2464)	(3840, 4352)	-3.19683837890625
(2432, 2496)	(3840, 4352)	-2.942626953125
(2464, 2528)	(3840, 4352)	-5.7052001953125
(2496, 2560)	(3840, 4352)	-0.98089599609375
(2528, 2592)	(3840, 4352)	-5.00067138671875
(2560, 2624)	(3840, 4352)	-5.075927734375
(2592, 2656)	(3840, 4352)	-9.02178955078125
(2624, 2688)	(3840, 4352)	-8.575927734375
(2656, 2720)	(3840, 4352)	-8.601318359375
(2688, 2752)	(3840, 4352)	5.9478759765625
(2720, 2784)	(3840, 4352)	-1.89697265625
(2752, 2816)	(3840, 4352)	-10.5714111328125
(2784, 2848)	(3840, 4352)	-9.2899169921875
(2816, 2880)	(3840, 4352)	-2.7933349609375
(2848, 2912)	(3840, 4352)	-1.881591796875
(2880, 2944)	(3840, 4352)	-12.21124267578125
(2912, 2976)	(3840, 4352)	-9.690185546875
(2944, 3008)	(3840, 4352)	-6.3092041015625
(2976, 3040)	(3840, 4352)	-3.8121337890625
(3008, 3072)	(3840, 4352)	-3.1007080078125
(3040, 3104)	(3840, 4352)	-5.75445556640625
(3072, 3136)	(3840, 4352)	-9.49884033203125
(3104, 3168)	(3840, 4352)	-8.83538818359375
(3136, 3200)	(3840, 4352)	-9.16339111328125
(3168, 3232)	(3840, 4352)	-7.7318115234375
(3200, 3264)	(3840, 4352)	-7.54901123046875
(3232, 3296)	(3840, 4352)	-2.79071044921875
(3264, 3328)	(3840, 4352)	0.05621337890625
(3296, 3360)	(3840, 4352)	-7.77117919921875
(3328, 3392)	(3840, 4352)	-10.985595703125
(3360, 3424)	(3840, 4352)	-9.166748046875
(3392, 3456)	(3840, 4352)	-3.2369384765625
(3424, 3488)	(3840, 4352)	-4.1953125
(3456, 3520)	(3840, 4352)	-6.7568359375
(3488, 3552)	(3840, 4352)	-8.95489501953125
(3520, 3584)	(3840, 4352)	-3.3511962890625
(3552, 3616)	(3840, 4352)	-3.492431640625
(3584, 3648)	(3840, 4352)	-5.845458984375
(3616, 3680)	(3840, 4352)	-12.61572265625
(3648, 3712)	(3840, 4352)	-10.986572265625
(3680, 3744)	(3840, 4352)	-8.4010009765625
(3712, 3776)	(3840, 4352)	-2.155029296875
(3744, 3808)	(3840, 4352)	3.0697021484375
(0, 64)	(4096, 4608)	14.7587890625
(32, 96)	(4096, 4608)	25.42254638671875
(64, 128)	(4096, 4608)	15.147216796875
(96, 160)	(4096, 4608)	13.06494140625
(128, 192)	(4096, 4608)	2.0191650390625
(160, 224)	(4096, 4608)	-0.890380859375
(192, 256)	(4096, 4608)	-0.6912841796875
(224, 288)	(4096, 4608)	18.0943603515625
(256, 320)	(4096, 4608)	16.46270751953125
(288, 352)	(4096, 4608)	0.8077392578125
(320, 384)	(4096, 4608)	7.17822265625
(352, 416)	(4096, 4608)	27.90679931640625
(384, 448)	(4096, 4608)	34.6383056640625
(416, 480)	(4096, 4608)	19.28643798828125
(448, 512)	(4096, 4608)	8.635498046875
(480, 544)	(4096, 4608)	-2.586181640625
(512, 576)	(4096, 4608)	3.11077880859375
(544, 608)	(4096, 4608)	4.40655517578125
(576, 640)	(4096, 4608)	3.121337890625
(608, 672)	(4096, 4608)	19.04876708984375
(640, 704)	(4096, 4608)	16.41900634765625
(672, 736)	(4096, 4608)	14.185546875
(704, 768)	(4096, 4608)	12.8040771484375
(736, 800)	(4096, 4608)	34.624267578125
(768, 832)	(4096, 4608)	27.28607177734375
(800, 864)	(4096, 4608)	18.98114013671875
(832, 896)	(4096, 4608)	16.93896484375
(864, 928)	(4096, 4608)	0.454345703125
(896, 960)	(4096, 4608)	4.12115478515625
(928, 992)	(4096, 4608)	-2.2384033203125
(960, 1024)	(4096, 4608)	7.89825439453125
(992, 1056)	(4096, 4608)	6.6004638671875
(1024, 1088)	(4096, 4608)	6.34619140625
(1056, 1120)	(4096, 4608)	11.6796875
(1088, 1152)	(4096, 4608)	9.88409423828125
(1120, 1184)	(4096, 4608)	12.4981689453125
(1152, 1216)	(4096, 4608)	29.73046875
(1184, 1248)	(4096, 4608)	21.666259765625
(1216, 1280)	(4096, 4608)	4.5791015625
(1248, 1312)	(4096, 4608)	1.9447021484375
(1280, 1344)	(4096, 4608)	8.81561279296875
(1312, 1376)	(4096, 4608)	12.7498779296875
(1344, 1408)	(4096, 4608)	4.6673583984375
(1376, 1440)	(4096, 4608)	24.767333984375
(1408, 1472)	(4096, 4608)	17.5281982421875
(1440, 1504)	(4096, 4608)	0.57421875
(1472, 1536)	(4096, 4608)	1.477783203125
(1504, 1568)	(4096, 4608)	14.71209716796875
(1536, 1600)	(4096, 4608)	12.6627197265625
(1568, 1632)	(4096, 4608)	-0.569091796875
(1600, 1664)	(4096, 4608)	0.562255859375
(1632, 1696)	(4096, 4608)	0.44586181640625
(1664, 1728)	(4096, 4608)	0.53106689453125
(1696, 1760)	(4096, 4608)	5.5238037109375
(1728, 1792)	(4096, 4608)	19.6339111328125
(1760, 1824)	(4096, 4608)	7.99395751953125
(1792, 1856)	(4096, 4608)	2.2523193359375
(1824, 1888)	(4096, 4608)	14.10784912109375
(1856, 1920)	(4096, 4608)	17.4149169921875
(1888, 1952)	(4096, 4608)	21.654052734375
(1920, 1984)	(4096, 4608)	12.21490478515625
(1952, 2016)	(4096, 4608)	1.7734375
(1984, 2048)	(4096, 4608)	0.5858154296875
(2016, 2080)	(4096, 4608)	17.9351806640625
(2048, 2112)	(4096, 4608)	19.1085205078125
(2080, 2144)	(4096, 4608)	16.4923095703125
(2112, 2176)	(4096, 4608)	3.20404052734375
(2144, 2208)	(4096, 4608)	39.686279296875
(2176, 2240)	(4096, 4608)	29.31549072265625
(2208, 2272)	(4096, 4608)	2.66864013671875
(2240, 2304)	(4096, 4608)	1.2998046875
(2272, 2336)	(4096, 4608)	3.36767578125
(2304, 2368)	(4096, 4608)	1.10699462890625
(2336, 2400)	(4096, 4608)	13.7220458984375
(2368, 2432)	(4096, 4608)	13.3135986328125
(2400, 2464)	(4096, 4608)	-3.2745361328125
(2432, 2496)	(4096, 4608)	-4.3369140625
(2464, 2528)	(4096, 4608)	10.26416015625
(2496, 2560)	(4096, 4608)	9.051513671875
(2528, 2592)	(4096, 4608)	23.55419921875
(2560, 2624)	(4096, 4608)	35.5216064453125
(2592, 2656)	(4096, 4608)	13.68994140625
(2624, 2688)	(4096, 4608)	16.47039794921875
(2656, 2720)	(4096, 4608)	9.50244140625
(2688, 2752)	(4096, 4608)	16.248291015625
(2720, 2784)	(4096, 4608)	10.3265380859375
(2752, 2816)	(4096, 4608)	13.078125
(2784, 2848)	(4096, 4608)	22.82598876953125
(2816, 2880)	(4096, 4608)	23.8028564453125
(2848, 2912)	(4096, 4608)	4.5108642578125
(2880, 2944)	(4096, 4608)	2.16650390625
(2912, 2976)	(4096, 4608)	2.3775634765625
(2944, 3008)	(4096, 4608)	2.505859375
(2976, 3040)	(4096, 4608)	4.81976318359375
(3008, 3072)	(4096, 4608)	7.44171142578125
(3040, 3104)	(4096, 4608)	21.189208984375
(3072, 3136)	(4096, 4608)	23.49462890625
(3104, 3168)	(4096, 4608)	14.759765625
(3136, 3200)	(4096, 4608)	19.623046875
(3168, 3232)	(4096, 4608)	18.9259033203125
(3200, 3264)	(4096, 4608)	16.899169921875
(3232, 3296)	(4096, 4608)	27.4635009765625
(3264, 3328)	(4096, 4608)	18.5953369140625
(3296, 3360)	(4096, 4608)	11.5570068359375
(3328, 3392)	(4096, 4608)	7.77667236328125
(3360, 3424)	(4096, 4608)	10.0770263671875
(3392, 3456)	(4096, 4608)	25.10791015625
(3424, 3488)	(4096, 4608)	14.7242431640625
(3456, 3520)	(4096, 4608)	15.4564208984375
(3488, 3552)	(4096, 4608)	1.05145263671875
(3520, 3584)	(4096, 4608)	15.71136474609375
(3552, 3616)	(4096, 4608)	21.51434326171875
(3584, 3648)	(4096, 4608)	18.67950439453125
(3616, 3680)	(4096, 4608)	9.651123046875
(3648, 3712)	(4096, 4608)	-1.9464111328125
(3680, 3744)	(4096, 4608)	-2.9656982421875
(3712, 3776)	(4096, 4608)	-3.680419921875
(3744, 3808)	(4096, 4608)	-1.6673583984375
(3776, 3840)	(4096, 4608)	1.7679443359375
(3808, 3872)	(4096, 4608)	-1.26519775390625
(3840, 3904)	(4096, 4608)	2.0986328125
(3872, 3936)	(4096, 4608)	3.288818359375
(3904, 3968)	(4096, 4608)	22.5838623046875
(3936, 4000)	(4096, 4608)	41.91766357421875
(3968, 4032)	(4096, 4608)	18.32489013671875
(4000, 4064)	(4096, 4608)	20.2322998046875
(0, 64)	(4352, 4864)	-2.48480224609375
(32, 96)	(4352, 4864)	4.62127685546875
(64, 128)	(4352, 4864)	9.14617919921875
(96, 160)	(4352, 4864)	-5.03033447265625
(128, 192)	(4352, 4864)	1.09686279296875
(160, 224)	(4352, 4864)	-3.59197998046875
(192, 256)	(4352, 4864)	3.15814208984375
(224, 288)	(4352, 4864)	2.45684814453125
(256, 320)	(4352, 4864)	-4.75836181640625
(288, 352)	(4352, 4864)	11.20831298828125
(320, 384)	(4352, 4864)	15.1505126953125
(352, 416)	(4352, 4864)	-5.92181396484375
(384, 448)	(4352, 4864)	-5.38275146484375
(416, 480)	(4352, 4864)	-4.58612060546875
(448, 512)	(4352, 4864)	7.05865478515625
(480, 544)	(4352, 4864)	13.8787841796875
(512, 576)	(4352, 4864)	5.51910400390625
(544, 608)	(4352, 4864)	-1.4630126953125
(576, 640)	(4352, 4864)	-0.087158203125
(608, 672)	(4352, 4864)	6.83990478515625
(640, 704)	(4352, 4864)	7.34857177734375
(672, 736)	(4352, 4864)	-4.0980224609375
(704, 768)	(4352, 4864)	-4.55133056640625
(736, 800)	(4352, 4864)	-6.89764404296875
(768, 832)	(4352, 4864)	2.53900146484375
(800, 864)	(4352, 4864)	3.93408203125
(832, 896)	(4352, 4864)	0.30767822265625
(864, 928)	(4352, 4864)	5.93011474609375
(896, 960)	(4352, 4864)	6.22479248046875
(928, 992)	(4352, 4864)	16.05389404296875
(960, 1024)	(4352, 4864)	13.0516357421875
(992, 1056)	(4352, 4864)	15.70819091796875
(1024, 1088)	(4352, 4864)	10.49688720703125
(1056, 1120)	(4352, 4864)	5.01165771484375
(1088, 1152)	(4352, 4864)	3.57269287109375
(1120, 1184)	(4352, 4864)	-1.37384033203125
(1152, 1216)	(4352, 4864)	-3.9542236328125
(1184, 1248)	(4352, 4864)	-7.57275390625
(1216, 1280)	(4352, 4864)	-4.02001953125
(1248, 1312)	(4352, 4864)	10.2613525390625
(1280, 1344)	(4352, 4864)	10.08551025390625
(1312, 1376)	(4352, 4864)	-3.45843505859375
(1344, 1408)	(4352, 4864)	-0.83026123046875
(1376, 1440)	(4352, 4864)	-1.32025146484375
(1408, 1472)	(4352, 4864)	-3.10992431640625
(1440, 1504)	(4352, 4864)	14.85986328125
(1472, 1536)	(4352, 4864)	15.001220703125
(1504, 1568)	(4352, 4864)	-4.0665283203125
(1536, 1600)	(4352, 4864)	-9.45172119140625
(1568, 1632)	(4352, 4864)	-1.81903076171875
(1600, 1664)	(4352, 4864)	-2.77764892578125
