(1728, 1792)	(3072, 3584)	25.03375244140625
(1760, 1824)	(3072, 3584)	7.92401123046875
(1792, 1856)	(3072, 3584)	10.46405029296875
(1824, 1888)	(3072, 3584)	12.4222412109375
(1856, 1920)	(3072, 3584)	4.17486572265625
(1888, 1952)	(3072, 3584)	4.33709716796875
(1920, 1984)	(3072, 3584)	12.43310546875
(1952, 2016)	(3072, 3584)	10.19610595703125
(1984, 2048)	(3072, 3584)	5.21124267578125
(2016, 2080)	(3072, 3584)	5.72601318359375
(2048, 2112)	(3072, 3584)	10.13330078125
(2080, 2144)	(3072, 3584)	8.02105712890625
(2112, 2176)	(3072, 3584)	9.99639892578125
(2144, 2208)	(3072, 3584)	8.29852294921875
(2176, 2240)	(3072, 3584)	3.43621826171875
(2208, 2272)	(3072, 3584)	11.24298095703125
(2240, 2304)	(3072, 3584)	20.18658447265625
(2272, 2336)	(3072, 3584)	19.43377685546875
(2304, 2368)	(3072, 3584)	11.67486572265625
(2336, 2400)	(3072, 3584)	6.28106689453125
(2368, 2432)	(3072, 3584)	6.33270263671875
(2400, 2464)	(3072, 3584)	14.06304931640625
(2432, 2496)	(3072, 3584)	19.7977294921875
(2464, 2528)	(3072, 3584)	17.34600830078125
(2496, 2560)	(3072, 3584)	13.55999755859375
(2528, 2592)	(3072, 3584)	11.60101318359375
(2560, 2624)	(3072, 3584)	12.10650634765625
(2592, 2656)	(3072, 3584)	16.4346923828125
(2624, 2688)	(3072, 3584)	19.90545654296875
(2656, 2720)	(3072, 3584)	21.64556884765625
(2688, 2752)	(3072, 3584)	9.18048095703125
(2720, 2784)	(3072, 3584)	5.21466064453125
(2752, 2816)	(3072, 3584)	3.55523681640625
(2784, 2848)	(3072, 3584)	2.69964599609375
(2816, 2880)	(3072, 3584)	4.1248779296875
(2848, 2912)	(3072, 3584)	0.75885009765625
(2880, 2944)	(3072, 3584)	5.21533203125
(2912, 2976)	(3072, 3584)	3.51953125
(2944, 3008)	(3072, 3584)	0.86187744140625
(2976, 3040)	(3072, 3584)	4.56121826171875
(0, 64)	(3328, 3840)	-1.95159912109375
(32, 96)	(3328, 3840)	-2.95196533203125
(64, 128)	(3328, 3840)	-1.27313232421875
(96, 160)	(3328, 3840)	-0.86517333984375
(128, 192)	(3328, 3840)	11.9130859375
(160, 224)	(3328, 3840)	6.34442138671875
(192, 256)	(3328, 3840)	-4.2833251953125
(224, 288)	(3328, 3840)	0.7421875
(256, 320)	(3328, 3840)	-3.043701171875
(288, 352)	(3328, 3840)	11.4912109375
(320, 384)	(3328, 3840)	11.99383544921875
(352, 416)	(3328, 3840)	10.4495849609375
(384, 448)	(3328, 3840)	1.10626220703125
(416, 480)	(3328, 3840)	20.949951171875
(448, 512)	(3328, 3840)	40.75628662109375
(480, 544)	(3328, 3840)	28.72998046875
(512, 576)	(3328, 3840)	0.70318603515625
(544, 608)	(3328, 3840)	-3.6173095703125
(576, 640)	(3328, 3840)	-5.60052490234375
(608, 672)	(3328, 3840)	-4.947021484375
(640, 704)	(3328, 3840)	-4.0716552734375
(672, 736)	(3328, 3840)	-4.35137939453125
(704, 768)	(3328, 3840)	-3.721435546875
(736, 800)	(3328, 3840)	-6.6153564453125
(768, 832)	(3328, 3840)	-4.6072998046875
(800, 864)	(3328, 3840)	9.681396484375
(832, 896)	(3328, 3840)	7.763671875
(864, 928)	(3328, 3840)	-4.9825439453125
(896, 960)	(3328, 3840)	-4.452392578125
(928, 992)	(3328, 3840)	-6.06817626953125
(960, 1024)	(3328, 3840)	-4.569091796875
(992, 1056)	(3328, 3840)	-3.58056640625
(1024, 1088)	(3328, 3840)	-3.7210693359375
(1056, 1120)	(3328, 3840)	-5.2264404296875
(1088, 1152)	(3328, 3840)	0.0277099609375
(1120, 1184)	(3328, 3840)	7.625
(1152, 1216)	(3328, 3840)	-1.8167724609375
(1184, 1248)	(3328, 3840)	-5.84881591796875
(1216, 1280)	(3328, 3840)	8.3310546875
(1248, 1312)	(3328, 3840)	9.93157958984375
(1280, 1344)	(3328, 3840)	-2.09942626953125
(1312, 1376)	(3328, 3840)	-3.9410400390625
(1344, 1408)	(3328, 3840)	0.20977783203125
(1376, 1440)	(3328, 3840)	2.254150390625
(1408, 1472)	(3328, 3840)	13.476806640625
(1440, 1504)	(3328, 3840)	0.144775390625
(1472, 1536)	(3328, 3840)	-5.73565673828125
(1504, 1568)	(3328, 3840)	-0.24072265625
(1536, 1600)	(3328, 3840)	13.50775146484375
(1568, 1632)	(3328, 3840)	12.09716796875
(1600, 1664)	(3328, 3840)	9.1087646484375
(1632, 1696)	(3328, 3840)	6.17333984375
(1664, 1728)	(3328, 3840)	17.2242431640625
(1696, 1760)	(3328, 3840)	14.684326171875
(1728, 1792)	(3328, 3840)	11.58221435546875
(1760, 1824)	(3328, 3840)	11.71728515625
(1792, 1856)	(3328, 3840)	7.6368408203125
(1824, 1888)	(3328, 3840)	-1.55609130859375
(1856, 1920)	(3328, 3840)	-1.748779296875
(1888, 1952)	(3328, 3840)	-3.82763671875
(1920, 1984)	(3328, 3840)	-1.18389892578125
(1952, 2016)	(3328, 3840)	7.53973388671875
(1984, 2048)	(3328, 3840)	10.96795654296875
(2016, 2080)	(3328, 3840)	-4.23974609375
(2048, 2112)	(3328, 3840)	-3.4105224609375
(2080, 2144)	(3328, 3840)	-5.88690185546875
(2112, 2176)	(3328, 3840)	-3.4241943359375
(2144, 2208)	(3328, 3840)	-3.5947265625
(2176, 2240)	(3328, 3840)	-4.281005859375
(2208, 2272)	(3328, 3840)	-2.63836669921875
(2240, 2304)	(3328, 3840)	1.85906982421875
(2272, 2336)	(3328, 3840)	-2.1717529296875
(2304, 2368)	(3328, 3840)	10.3924560546875
(2336, 2400)	(3328, 3840)	16.1529541015625
(2368, 2432)	(3328, 3840)	11.13671875
(2400, 2464)	(3328, 3840)	10.40966796875
(2432, 2496)	(3328, 3840)	-4.052490234375
(2464, 2528)	(3328, 3840)	5.52716064453125
(2496, 2560)	(3328, 3840)	7.04425048828125
(2528, 2592)	(3328, 3840)	-1.019775390625
(2560, 2624)	(3328, 3840)	-2.2490234375
(2592, 2656)	(3328, 3840)	11.835693359375
(2624, 2688)	(3328, 3840)	10.6795654296875
(2656, 2720)	(3328, 3840)	2.1270751953125
(2688, 2752)	(3328, 3840)	-1.56536865234375
(2720, 2784)	(3328, 3840)	-2.7974853515625
(2752, 2816)	(3328, 3840)	-3.2562255859375
(2784, 2848)	(3328, 3840)	9.328369140625
(2816, 2880)	(3328, 3840)	13.36676025390625
(2848, 2912)	(3328, 3840)	11.74383544921875
(2880, 2944)	(3328, 3840)	12.33154296875
(2912, 2976)	(3328, 3840)	8.87274169921875
(2944, 3008)	(3328, 3840)	-5.2725830078125
(2976, 3040)	(3328, 3840)	2.146240234375
(3008, 3072)	(3328, 3840)	-2.97991943359375
(3040, 3104)	(3328, 3840)	-4.46875
(3072, 3136)	(3328, 3840)	-4.71746826171875
(3104, 3168)	(3328, 3840)	4.3123779296875
(3136, 3200)	(3328, 3840)	6.353515625
(3168, 3232)	(3328, 3840)	-5.17877197265625
(3200, 3264)	(3328, 3840)	9.21099853515625
(3232, 3296)	(3328, 3840)	12.7403564453125
(0, 64)	(3584, 4096)	-24.41448974609375
(32, 96)	(3584, 4096)	-24.15081787109375
(64, 128)	(3584, 4096)	-27.77655029296875
(96, 160)	(3584, 4096)	-25.86187744140625
(128, 192)	(3584, 4096)	-28.96533203125
(160, 224)	(3584, 4096)	-32.71356201171875
(192, 256)	(3584, 4096)	-37.55206298828125
(224, 288)	(3584, 4096)	-15.455078125
(256, 320)	(3584, 4096)	-17.52679443359375
(288, 352)	(3584, 4096)	-24.78271484375
(320, 384)	(3584, 4096)	-23.5706787109375
(352, 416)	(3584, 4096)	-16.44281005859375
(384, 448)	(3584, 4096)	-19.91900634765625
(416, 480)	(3584, 4096)	-33.24029541015625
(448, 512)	(3584, 4096)	-35.57952880859375
(480, 544)	(3584, 4096)	-4.63482666015625
(512, 576)	(3584, 4096)	-3.16546630859375
(544, 608)	(3584, 4096)	-29.13079833984375
(576, 640)	(3584, 4096)	-36.5194091796875
(608, 672)	(3584, 4096)	-38.56011962890625
(640, 704)	(3584, 4096)	-41.8782958984375
(672, 736)	(3584, 4096)	-38.98626708984375
(704, 768)	(3584, 4096)	-36.27978515625
(736, 800)	(3584, 4096)	-40.05059814453125
(768, 832)	(3584, 4096)	-37.35150146484375
(800, 864)	(3584, 4096)	-36.236572265625
(832, 896)	(3584, 4096)	-38.51116943359375
(864, 928)	(3584, 4096)	-32.24432373046875
(896, 960)	(3584, 4096)	-29.92974853515625
(928, 992)	(3584, 4096)	-29.42584228515625
(960, 1024)	(3584, 4096)	-31.8619384765625
(992, 1056)	(3584, 4096)	-30.140380859375
(1024, 1088)	(3584, 4096)	-32.40509033203125
(1056, 1120)	(3584, 4096)	-26.83160400390625
(1088, 1152)	(3584, 4096)	-37.06353759765625
(1120, 1184)	(3584, 4096)	-35.69342041015625
(1152, 1216)	(3584, 4096)	-28.176513671875
(1184, 1248)	(3584, 4096)	-32.091552734375
(1216, 1280)	(3584, 4096)	-31.67584228515625
(1248, 1312)	(3584, 4096)	-18.288330078125
(1280, 1344)	(3584, 4096)	-5.77239990234375
(1312, 1376)	(3584, 4096)	-10.89605712890625
(1344, 1408)	(3584, 4096)	-27.20050048828125
(1376, 1440)	(3584, 4096)	-21.94598388671875
(1408, 1472)	(3584, 4096)	-30.51507568359375
(1440, 1504)	(3584, 4096)	-27.36126708984375
(1472, 1536)	(3584, 4096)	-20.56903076171875
(1504, 1568)	(3584, 4096)	-28.31036376953125
(1536, 1600)	(3584, 4096)	-9.36907958984375
(1568, 1632)	(3584, 4096)	-13.1405029296875
(1600, 1664)	(3584, 4096)	-28.29815673828125
(1632, 1696)	(3584, 4096)	-18.99114990234375
(1664, 1728)	(3584, 4096)	-18.7197265625
(1696, 1760)	(3584, 4096)	-27.52374267578125
(1728, 1792)	(3584, 4096)	-27.8258056640625
(1760, 1824)	(3584, 4096)	-28.04742431640625
(1792, 1856)	(3584, 4096)	-9.50250244140625
(1824, 1888)	(3584, 4096)	-0.237060546875
(1856, 1920)	(3584, 4096)	-21.33953857421875
(1888, 1952)	(3584, 4096)	-27.348876953125
(1920, 1984)	(3584, 4096)	-23.1611328125
(1952, 2016)	(3584, 4096)	-35.27227783203125
(1984, 2048)	(3584, 4096)	-34.57781982421875
(2016, 2080)	(3584, 4096)	-39.94647216796875
(2048, 2112)	(3584, 4096)	-36.4901123046875
(2080, 2144)	(3584, 4096)	-33.96209716796875
(2112, 2176)	(3584, 4096)	-24.36663818359375
(2144, 2208)	(3584, 4096)	-28.00848388671875
(2176, 2240)	(3584, 4096)	-38.33428955078125
(2208, 2272)	(3584, 4096)	-34.94183349609375
(2240, 2304)	(3584, 4096)	-3.22540283203125
(2272, 2336)	(3584, 4096)	7.89373779296875
(2304, 2368)	(3584, 4096)	-26.827392578125
(2336, 2400)	(3584, 4096)	-16.71551513671875
(2368, 2432)	(3584, 4096)	-22.92523193359375
(2400, 2464)	(3584, 4096)	-21.5489501953125
(2432, 2496)	(3584, 4096)	-28.32183837890625
(2464, 2528)	(3584, 4096)	-27.48577880859375
(2496, 2560)	(3584, 4096)	-34.11639404296875
(2528, 2592)	(3584, 4096)	-23.47216796875
(2560, 2624)	(3584, 4096)	-13.1900634765625
(2592, 2656)	(3584, 4096)	-6.02630615234375
(2624, 2688)	(3584, 4096)	-11.72576904296875
(2656, 2720)	(3584, 4096)	4.5804443359375
(2688, 2752)	(3584, 4096)	-16.97393798828125
(2720, 2784)	(3584, 4096)	-21.96966552734375
(2752, 2816)	(3584, 4096)	-25.58526611328125
(2784, 2848)	(3584, 4096)	-29.21807861328125
(2816, 2880)	(3584, 4096)	-22.49566650390625
(2848, 2912)	(3584, 4096)	-25.79364013671875
(2880, 2944)	(3584, 4096)	-14.90753173828125
(2912, 2976)	(3584, 4096)	-20.84295654296875
(2944, 3008)	(3584, 4096)	-27.4212646484375
(2976, 3040)	(3584, 4096)	-22.44171142578125
(3008, 3072)	(3584, 4096)	-24.88873291015625
(3040, 3104)	(3584, 4096)	-28.705810546875
(3072, 3136)	(3584, 4096)	-27.32403564453125
(3104, 3168)	(3584, 4096)	-38.85284423828125
(3136, 3200)	(3584, 4096)	-35.2552490234375
(3168, 3232)	(3584, 4096)	-26.7298583984375
(3200, 3264)	(3584, 4096)	-29.60308837890625
(3232, 3296)	(3584, 4096)	-4.08367919921875
(3264, 3328)	(3584, 4096)	-13.84808349609375
(3296, 3360)	(3584, 4096)	-26.4249267578125
(3328, 3392)	(3584, 4096)	-42.12908935546875
(3360, 3424)	(3584, 4096)	-34.21832275390625
(3392, 3456)	(3584, 4096)	-27.7974853515625
(3424, 3488)	(3584, 4096)	-26.25421142578125
(3456, 3520)	(3584, 4096)	-20.599609375
(3488, 3552)	(3584, 4096)	4.44317626953125
