(1696, 1760)	(3072, 3584)	1.384033203125
(1728, 1792)	(3072, 3584)	-2.6778564453125
(1760, 1824)	(3072, 3584)	2.94073486328125
(1792, 1856)	(3072, 3584)	3.3294677734375
(1824, 1888)	(3072, 3584)	-0.78985595703125
(1856, 1920)	(3072, 3584)	1.1143798828125
(1888, 1952)	(3072, 3584)	-1.00469970703125
(1920, 1984)	(3072, 3584)	-1.38079833984375
(1952, 2016)	(3072, 3584)	-1.0762939453125
(1984, 2048)	(3072, 3584)	-4.4693603515625
(2016, 2080)	(3072, 3584)	0.29913330078125
(2048, 2112)	(3072, 3584)	0.33209228515625
(2080, 2144)	(3072, 3584)	-1.2125244140625
(2112, 2176)	(3072, 3584)	-0.00830078125
(2144, 2208)	(3072, 3584)	1.38970947265625
(2176, 2240)	(3072, 3584)	1.67547607421875
(2208, 2272)	(3072, 3584)	0.0203857421875
(2240, 2304)	(3072, 3584)	-1.30706787109375
(2272, 2336)	(3072, 3584)	-1.41253662109375
(2304, 2368)	(3072, 3584)	-5.214599609375
(2336, 2400)	(3072, 3584)	-4.1661376953125
(2368, 2432)	(3072, 3584)	-0.1593017578125
(2400, 2464)	(3072, 3584)	-0.38421630859375
(2432, 2496)	(3072, 3584)	-0.88873291015625
(2464, 2528)	(3072, 3584)	-0.6044921875
(2496, 2560)	(3072, 3584)	-2.00048828125
(2528, 2592)	(3072, 3584)	-1.5179443359375
(2560, 2624)	(3072, 3584)	-0.7718505859375
(2592, 2656)	(3072, 3584)	-2.4248046875
(2624, 2688)	(3072, 3584)	-1.03448486328125
(2656, 2720)	(3072, 3584)	-0.5943603515625
(2688, 2752)	(3072, 3584)	-0.3858642578125
(2720, 2784)	(3072, 3584)	-0.92633056640625
(2752, 2816)	(3072, 3584)	-2.29827880859375
(2784, 2848)	(3072, 3584)	-2.7974853515625
(2816, 2880)	(3072, 3584)	-0.84588623046875
(2848, 2912)	(3072, 3584)	-0.68231201171875
(2880, 2944)	(3072, 3584)	-1.7559814453125
(2912, 2976)	(3072, 3584)	0.0067138671875
(2944, 3008)	(3072, 3584)	3.25091552734375
(2976, 3040)	(3072, 3584)	2.00042724609375
(0, 64)	(3328, 3840)	14.68817138671875
(32, 96)	(3328, 3840)	-1.0728759765625
(64, 128)	(3328, 3840)	6.93511962890625
(96, 160)	(3328, 3840)	5.0010986328125
(128, 192)	(3328, 3840)	-2.4876708984375
(160, 224)	(3328, 3840)	0.62908935546875
(192, 256)	(3328, 3840)	2.80059814453125
(224, 288)	(3328, 3840)	3.4993896484375
(256, 320)	(3328, 3840)	25.09173583984375
(288, 352)	(3328, 3840)	21.48919677734375
(320, 384)	(3328, 3840)	30.11810302734375
(352, 416)	(3328, 3840)	24.412109375
(384, 448)	(3328, 3840)	14.50054931640625
(416, 480)	(3328, 3840)	7.55999755859375
(448, 512)	(3328, 3840)	0.94622802734375
(480, 544)	(3328, 3840)	17.43572998046875
(512, 576)	(3328, 3840)	19.28399658203125
(544, 608)	(3328, 3840)	-1.81646728515625
(576, 640)	(3328, 3840)	-0.65093994140625
(608, 672)	(3328, 3840)	5.9132080078125
(640, 704)	(3328, 3840)	8.5963134765625
(672, 736)	(3328, 3840)	16.33056640625
(704, 768)	(3328, 3840)	2.29742431640625
(736, 800)	(3328, 3840)	0.28411865234375
(768, 832)	(3328, 3840)	5.49114990234375
(800, 864)	(3328, 3840)	2.37432861328125
(832, 896)	(3328, 3840)	-1.56195068359375
(864, 928)	(3328, 3840)	4.65216064453125
(896, 960)	(3328, 3840)	4.534912109375
(928, 992)	(3328, 3840)	9.41400146484375
(960, 1024)	(3328, 3840)	-2.8262939453125
(992, 1056)	(3328, 3840)	-3.27191162109375
(1024, 1088)	(3328, 3840)	2.82928466796875
(1056, 1120)	(3328, 3840)	1.0811767578125
(1088, 1152)	(3328, 3840)	11.79010009765625
(1120, 1184)	(3328, 3840)	14.8609619140625
(1152, 1216)	(3328, 3840)	5.88226318359375
(1184, 1248)	(3328, 3840)	2.34698486328125
(1216, 1280)	(3328, 3840)	2.96533203125
(1248, 1312)	(3328, 3840)	1.0711669921875
(1280, 1344)	(3328, 3840)	0.57769775390625
(1312, 1376)	(3328, 3840)	7.73016357421875
(1344, 1408)	(3328, 3840)	7.1419677734375
(1376, 1440)	(3328, 3840)	0.55157470703125
(1408, 1472)	(3328, 3840)	3.332763671875
(1440, 1504)	(3328, 3840)	2.74896240234375
(1472, 1536)	(3328, 3840)	0.08575439453125
(1504, 1568)	(3328, 3840)	-0.37371826171875
(1536, 1600)	(3328, 3840)	3.71209716796875
(1568, 1632)	(3328, 3840)	-0.32769775390625
(1600, 1664)	(3328, 3840)	0.20367431640625
(1632, 1696)	(3328, 3840)	-0.91802978515625
(1664, 1728)	(3328, 3840)	-0.7393798828125
(1696, 1760)	(3328, 3840)	7.83026123046875
(1728, 1792)	(3328, 3840)	9.466064453125
(1760, 1824)	(3328, 3840)	7.65863037109375
(1792, 1856)	(3328, 3840)	2.66497802734375
(1824, 1888)	(3328, 3840)	3.9354248046875
(1856, 1920)	(3328, 3840)	5.94903564453125
(1888, 1952)	(3328, 3840)	4.5361328125
(1920, 1984)	(3328, 3840)	4.61566162109375
(1952, 2016)	(3328, 3840)	25.81414794921875
(1984, 2048)	(3328, 3840)	16.58172607421875
(2016, 2080)	(3328, 3840)	6.46539306640625
(2048, 2112)	(3328, 3840)	6.86505126953125
(2080, 2144)	(3328, 3840)	3.53643798828125
(2112, 2176)	(3328, 3840)	0.81488037109375
(2144, 2208)	(3328, 3840)	0.69061279296875
(2176, 2240)	(3328, 3840)	5.82952880859375
(2208, 2272)	(3328, 3840)	6.819091796875
(2240, 2304)	(3328, 3840)	4.2994384765625
(2272, 2336)	(3328, 3840)	0.93841552734375
(2304, 2368)	(3328, 3840)	24.39715576171875
(2336, 2400)	(3328, 3840)	26.817138671875
(2368, 2432)	(3328, 3840)	3.095458984375
(2400, 2464)	(3328, 3840)	0.17376708984375
(2432, 2496)	(3328, 3840)	-6.19927978515625
(2464, 2528)	(3328, 3840)	-1.93841552734375
(2496, 2560)	(3328, 3840)	6.43585205078125
(2528, 2592)	(3328, 3840)	0.35125732421875
(2560, 2624)	(3328, 3840)	-2.81915283203125
(2592, 2656)	(3328, 3840)	-2.58258056640625
(2624, 2688)	(3328, 3840)	0.92608642578125
(2656, 2720)	(3328, 3840)	-0.71368408203125
(2688, 2752)	(3328, 3840)	6.50238037109375
(2720, 2784)	(3328, 3840)	4.6826171875
(2752, 2816)	(3328, 3840)	1.47186279296875
(2784, 2848)	(3328, 3840)	-0.10125732421875
(2816, 2880)	(3328, 3840)	-3.74371337890625
(2848, 2912)	(3328, 3840)	-0.7415771484375
(2880, 2944)	(3328, 3840)	-1.80816650390625
(2912, 2976)	(3328, 3840)	-1.6312255859375
(2944, 3008)	(3328, 3840)	-1.65655517578125
(2976, 3040)	(3328, 3840)	5.02728271484375
(3008, 3072)	(3328, 3840)	0.60992431640625
(3040, 3104)	(3328, 3840)	-1.44610595703125
(3072, 3136)	(3328, 3840)	0.38153076171875
(3104, 3168)	(3328, 3840)	12.40289306640625
(3136, 3200)	(3328, 3840)	26.4337158203125
(3168, 3232)	(3328, 3840)	9.91790771484375
(3200, 3264)	(3328, 3840)	48.82861328125
(3232, 3296)	(3328, 3840)	19.55914306640625
