(1696, 1760)	(3072, 3584)	15.01715087890625
(1728, 1792)	(3072, 3584)	10.951171875
(1760, 1824)	(3072, 3584)	13.30462646484375
(1792, 1856)	(3072, 3584)	8.3109130859375
(1824, 1888)	(3072, 3584)	18.04522705078125
(1856, 1920)	(3072, 3584)	13.38409423828125
(1888, 1952)	(3072, 3584)	6.14129638671875
(1920, 1984)	(3072, 3584)	8.738037109375
(1952, 2016)	(3072, 3584)	9.17718505859375
(1984, 2048)	(3072, 3584)	10.11700439453125
(2016, 2080)	(3072, 3584)	9.35028076171875
(2048, 2112)	(3072, 3584)	9.73736572265625
(2080, 2144)	(3072, 3584)	13.96527099609375
(2112, 2176)	(3072, 3584)	14.96258544921875
(2144, 2208)	(3072, 3584)	11.45574951171875
(2176, 2240)	(3072, 3584)	11.46893310546875
(2208, 2272)	(3072, 3584)	14.1392822265625
(2240, 2304)	(3072, 3584)	7.4678955078125
(2272, 2336)	(3072, 3584)	8.36480712890625
(2304, 2368)	(3072, 3584)	13.90631103515625
(2336, 2400)	(3072, 3584)	12.21826171875
(2368, 2432)	(3072, 3584)	13.51806640625
(2400, 2464)	(3072, 3584)	13.46685791015625
(2432, 2496)	(3072, 3584)	10.69049072265625
(2464, 2528)	(3072, 3584)	8.06158447265625
(2496, 2560)	(3072, 3584)	12.98358154296875
(2528, 2592)	(3072, 3584)	15.45562744140625
(2560, 2624)	(3072, 3584)	13.90521240234375
(2592, 2656)	(3072, 3584)	25.39959716796875
(2624, 2688)	(3072, 3584)	15.73602294921875
(2656, 2720)	(3072, 3584)	17.29681396484375
(2688, 2752)	(3072, 3584)	14.399169921875
(2720, 2784)	(3072, 3584)	14.36700439453125
(2752, 2816)	(3072, 3584)	15.73333740234375
(2784, 2848)	(3072, 3584)	18.74896240234375
(2816, 2880)	(3072, 3584)	14.5797119140625
(2848, 2912)	(3072, 3584)	13.66192626953125
(2880, 2944)	(3072, 3584)	15.14849853515625
(2912, 2976)	(3072, 3584)	12.09649658203125
(2944, 3008)	(3072, 3584)	9.24822998046875
(2976, 3040)	(3072, 3584)	-4.64508056640625
(0, 64)	(3328, 3840)	-5.27447509765625
(32, 96)	(3328, 3840)	-2.5037841796875
(64, 128)	(3328, 3840)	8.13604736328125
(96, 160)	(3328, 3840)	10.59698486328125
(128, 192)	(3328, 3840)	-2.57537841796875
(160, 224)	(3328, 3840)	-0.75933837890625
(192, 256)	(3328, 3840)	0.9674072265625
(224, 288)	(3328, 3840)	-7.31744384765625
(256, 320)	(3328, 3840)	-11.6312255859375
(288, 352)	(3328, 3840)	-6.919921875
(320, 384)	(3328, 3840)	-2.18121337890625
(352, 416)	(3328, 3840)	-5.7166748046875
(384, 448)	(3328, 3840)	-11.12786865234375
(416, 480)	(3328, 3840)	-3.4346923828125
(448, 512)	(3328, 3840)	2.26165771484375
(480, 544)	(3328, 3840)	-2.21038818359375
(512, 576)	(3328, 3840)	0.80975341796875
(544, 608)	(3328, 3840)	-1.7772216796875
(576, 640)	(3328, 3840)	-4.84051513671875
(608, 672)	(3328, 3840)	-2.53350830078125
(640, 704)	(3328, 3840)	-7.30694580078125
(672, 736)	(3328, 3840)	-6.253662109375
(704, 768)	(3328, 3840)	3.89617919921875
(736, 800)	(3328, 3840)	3.726318359375
(768, 832)	(3328, 3840)	-4.20623779296875
(800, 864)	(3328, 3840)	-4.71087646484375
(832, 896)	(3328, 3840)	-3.68585205078125
(864, 928)	(3328, 3840)	-3.579345703125
(896, 960)	(3328, 3840)	-1.57855224609375
(928, 992)	(3328, 3840)	-5.13580322265625
(960, 1024)	(3328, 3840)	-3.62799072265625
(992, 1056)	(3328, 3840)	-2.59112548828125
(1024, 1088)	(3328, 3840)	-5.76080322265625
(1056, 1120)	(3328, 3840)	-7.24041748046875
(1088, 1152)	(3328, 3840)	-8.4136962890625
(1120, 1184)	(3328, 3840)	-1.66571044921875
(1152, 1216)	(3328, 3840)	-0.9158935546875
(1184, 1248)	(3328, 3840)	-2.51495361328125
(1216, 1280)	(3328, 3840)	0.487060546875
(1248, 1312)	(3328, 3840)	-0.9014892578125
(1280, 1344)	(3328, 3840)	-2.17864990234375
(1312, 1376)	(3328, 3840)	-3.0997314453125
(1344, 1408)	(3328, 3840)	-5.29901123046875
(1376, 1440)	(3328, 3840)	-6.58135986328125
(1408, 1472)	(3328, 3840)	-1.70013427734375
(1440, 1504)	(3328, 3840)	1.58563232421875
(1472, 1536)	(3328, 3840)	-0.7962646484375
(1504, 1568)	(3328, 3840)	-3.48974609375
(1536, 1600)	(3328, 3840)	-2.70721435546875
(1568, 1632)	(3328, 3840)	-1.67144775390625
(1600, 1664)	(3328, 3840)	0.30621337890625
(1632, 1696)	(3328, 3840)	-2.48992919921875
(1664, 1728)	(3328, 3840)	0.52716064453125
(1696, 1760)	(3328, 3840)	-5.44842529296875
(1728, 1792)	(3328, 3840)	-3.16143798828125
(1760, 1824)	(3328, 3840)	-3.55364990234375
(1792, 1856)	(3328, 3840)	-5.14263916015625
(1824, 1888)	(3328, 3840)	-4.01092529296875
(1856, 1920)	(3328, 3840)	-1.16790771484375
(1888, 1952)	(3328, 3840)	-3.12982177734375
(1920, 1984)	(3328, 3840)	-3.99493408203125
(1952, 2016)	(3328, 3840)	-0.53924560546875
(1984, 2048)	(3328, 3840)	1.79547119140625
(2016, 2080)	(3328, 3840)	0.25531005859375
(2048, 2112)	(3328, 3840)	-0.19036865234375
(2080, 2144)	(3328, 3840)	-2.0328369140625
(2112, 2176)	(3328, 3840)	-2.06353759765625
(2144, 2208)	(3328, 3840)	-1.64825439453125
(2176, 2240)	(3328, 3840)	-0.59893798828125
(2208, 2272)	(3328, 3840)	-0.67315673828125
(2240, 2304)	(3328, 3840)	-8.66815185546875
(2272, 2336)	(3328, 3840)	-7.66632080078125
(2304, 2368)	(3328, 3840)	-5.18463134765625
(2336, 2400)	(3328, 3840)	0.50372314453125
(2368, 2432)	(3328, 3840)	0.62664794921875
(2400, 2464)	(3328, 3840)	-0.21429443359375
(2432, 2496)	(3328, 3840)	0.41241455078125
(2464, 2528)	(3328, 3840)	-4.53118896484375
(2496, 2560)	(3328, 3840)	-4.436767578125
(2528, 2592)	(3328, 3840)	-1.51544189453125
(2560, 2624)	(3328, 3840)	-2.243896484375
(2592, 2656)	(3328, 3840)	-2.164794921875
(2624, 2688)	(3328, 3840)	0.28955078125
(2656, 2720)	(3328, 3840)	3.98101806640625
(2688, 2752)	(3328, 3840)	-4.28826904296875
(2720, 2784)	(3328, 3840)	-4.86212158203125
(2752, 2816)	(3328, 3840)	-5.41632080078125
(2784, 2848)	(3328, 3840)	-1.40606689453125
(2816, 2880)	(3328, 3840)	0.34259033203125
(2848, 2912)	(3328, 3840)	-0.036865234375
(2880, 2944)	(3328, 3840)	-4.53924560546875
(2912, 2976)	(3328, 3840)	-5.13311767578125
(2944, 3008)	(3328, 3840)	-5.12939453125
(2976, 3040)	(3328, 3840)	-8.87664794921875
(3008, 3072)	(3328, 3840)	-10.51177978515625
(3040, 3104)	(3328, 3840)	-4.82611083984375
(3072, 3136)	(3328, 3840)	0.84332275390625
(3104, 3168)	(3328, 3840)	-0.2779541015625
(3136, 3200)	(3328, 3840)	-1.3834228515625
(3168, 3232)	(3328, 3840)	16.02581787109375
(3200, 3264)	(3328, 3840)	15.82049560546875
(3232, 3296)	(3328, 3840)	1.47064208984375
(0, 64)	(3584, 4096)	-8.35540771484375
(32, 96)	(3584, 4096)	-10.44061279296875
(64, 128)	(3584, 4096)	-11.64642333984375
(96, 160)	(3584, 4096)	-9.45147705078125
(128, 192)	(3584, 4096)	9.20880126953125
(160, 224)	(3584, 4096)	10.15313720703125
(192, 256)	(3584, 4096)	2.19732666015625
(224, 288)	(3584, 4096)	20.7869873046875
(256, 320)	(3584, 4096)	4.53955078125
(288, 352)	(3584, 4096)	-10.79937744140625
(320, 384)	(3584, 4096)	-15.64544677734375
(352, 416)	(3584, 4096)	-13.856201171875
(384, 448)	(3584, 4096)	19.55072021484375
(416, 480)	(3584, 4096)	16.8355712890625
(448, 512)	(3584, 4096)	-6.2012939453125
(480, 544)	(3584, 4096)	12.77093505859375
(512, 576)	(3584, 4096)	10.4656982421875
(544, 608)	(3584, 4096)	3.55535888671875
(576, 640)	(3584, 4096)	7.67437744140625
(608, 672)	(3584, 4096)	10.1038818359375
(640, 704)	(3584, 4096)	-12.23443603515625
(672, 736)	(3584, 4096)	-8.14105224609375
(704, 768)	(3584, 4096)	-6.5579833984375
(736, 800)	(3584, 4096)	-5.62921142578125
(768, 832)	(3584, 4096)	-6.04254150390625
(800, 864)	(3584, 4096)	-8.970703125
(832, 896)	(3584, 4096)	-11.86785888671875
(864, 928)	(3584, 4096)	-11.52203369140625
(896, 960)	(3584, 4096)	-13.58074951171875
(928, 992)	(3584, 4096)	4.72442626953125
(960, 1024)	(3584, 4096)	9.39996337890625
(992, 1056)	(3584, 4096)	-7.51873779296875
(1024, 1088)	(3584, 4096)	-9.49200439453125
(1056, 1120)	(3584, 4096)	17.53570556640625
(1088, 1152)	(3584, 4096)	7.56646728515625
(1120, 1184)	(3584, 4096)	-15.84893798828125
(1152, 1216)	(3584, 4096)	2.54736328125
(1184, 1248)	(3584, 4096)	-0.76239013671875
(1216, 1280)	(3584, 4096)	-11.08612060546875
(1248, 1312)	(3584, 4096)	-10.13348388671875
(1280, 1344)	(3584, 4096)	-11.70123291015625
(1312, 1376)	(3584, 4096)	-7.126708984375
(1344, 1408)	(3584, 4096)	2.6781005859375
(1376, 1440)	(3584, 4096)	21.01422119140625
(1408, 1472)	(3584, 4096)	1.64703369140625
(1440, 1504)	(3584, 4096)	-11.60943603515625
(1472, 1536)	(3584, 4096)	-9.6212158203125
(1504, 1568)	(3584, 4096)	-9.860595703125
(1536, 1600)	(3584, 4096)	8.53076171875
(1568, 1632)	(3584, 4096)	7.319091796875
(1600, 1664)	(3584, 4096)	9.74908447265625
(1632, 1696)	(3584, 4096)	10.51446533203125
(1664, 1728)	(3584, 4096)	-8.04193115234375
(1696, 1760)	(3584, 4096)	-8.44732666015625
(1728, 1792)	(3584, 4096)	-9.77630615234375
(1760, 1824)	(3584, 4096)	-10.9140625
(1792, 1856)	(3584, 4096)	-7.8900146484375
(1824, 1888)	(3584, 4096)	9.29766845703125
(1856, 1920)	(3584, 4096)	2.49432373046875
(1888, 1952)	(3584, 4096)	6.42413330078125
(1920, 1984)	(3584, 4096)	-7.65289306640625
(1952, 2016)	(3584, 4096)	-11.44769287109375
(1984, 2048)	(3584, 4096)	-8.74365234375
(2016, 2080)	(3584, 4096)	-11.0660400390625
(2048, 2112)	(3584, 4096)	-9.8663330078125
(2080, 2144)	(3584, 4096)	-4.2181396484375
(2112, 2176)	(3584, 4096)	-7.19525146484375
(2144, 2208)	(3584, 4096)	-6.76776123046875
(2176, 2240)	(3584, 4096)	-7.82281494140625
(2208, 2272)	(3584, 4096)	2.65057373046875
(2240, 2304)	(3584, 4096)	6.72686767578125
(2272, 2336)	(3584, 4096)	17.1844482421875
(2304, 2368)	(3584, 4096)	10.8929443359375
(2336, 2400)	(3584, 4096)	-10.50213623046875
(2368, 2432)	(3584, 4096)	-6.097412109375
(2400, 2464)	(3584, 4096)	-6.03466796875
(2432, 2496)	(3584, 4096)	-10.9793701171875
(2464, 2528)	(3584, 4096)	-10.93365478515625
(2496, 2560)	(3584, 4096)	-7.6329345703125
(2528, 2592)	(3584, 4096)	-7.07275390625
(2560, 2624)	(3584, 4096)	-4.35107421875
(2592, 2656)	(3584, 4096)	5.80389404296875
(2624, 2688)	(3584, 4096)	5.75506591796875
(2656, 2720)	(3584, 4096)	6.06268310546875
(2688, 2752)	(3584, 4096)	-9.11810302734375
(2720, 2784)	(3584, 4096)	-2.61181640625
(2752, 2816)	(3584, 4096)	-6.3692626953125
(2784, 2848)	(3584, 4096)	-8.5240478515625
(2816, 2880)	(3584, 4096)	10.2611083984375
(2848, 2912)	(3584, 4096)	13.13787841796875
(2880, 2944)	(3584, 4096)	-6.91943359375
(2912, 2976)	(3584, 4096)	-6.93511962890625
(2944, 3008)	(3584, 4096)	-9.70245361328125
(2976, 3040)	(3584, 4096)	8.85479736328125
(3008, 3072)	(3584, 4096)	4.30902099609375
(3040, 3104)	(3584, 4096)	-9.62066650390625
(3072, 3136)	(3584, 4096)	-5.2379150390625
(3104, 3168)	(3584, 4096)	-4.37164306640625
(3136, 3200)	(3584, 4096)	-8.52630615234375
(3168, 3232)	(3584, 4096)	5.97906494140625
(3200, 3264)	(3584, 4096)	7.39971923828125
(3232, 3296)	(3584, 4096)	7.23809814453125
(3264, 3328)	(3584, 4096)	3.82708740234375
(3296, 3360)	(3584, 4096)	7.18218994140625
(3328, 3392)	(3584, 4096)	10.80072021484375
(3360, 3424)	(3584, 4096)	12.91070556640625
(3392, 3456)	(3584, 4096)	6.1270751953125
(3424, 3488)	(3584, 4096)	4.88189697265625
(3456, 3520)	(3584, 4096)	5.88427734375
(3488, 3552)	(3584, 4096)	12.98919677734375
(0, 64)	(3840, 4352)	2.8033447265625
(32, 96)	(3840, 4352)	6.078369140625
(64, 128)	(3840, 4352)	-3.13763427734375
(96, 160)	(3840, 4352)	2.5374755859375
(128, 192)	(3840, 4352)	38.4400634765625
(160, 224)	(3840, 4352)	36.42022705078125
(192, 256)	(3840, 4352)	22.5506591796875
(224, 288)	(3840, 4352)	38.1121826171875
(256, 320)	(3840, 4352)	12.2755126953125
(288, 352)	(3840, 4352)	-1.2669677734375
(320, 384)	(3840, 4352)	0.61700439453125
(352, 416)	(3840, 4352)	-3.9140625
(384, 448)	(3840, 4352)	-1.04248046875
(416, 480)	(3840, 4352)	2.435302734375
(448, 512)	(3840, 4352)	3.97320556640625
(480, 544)	(3840, 4352)	4.9500732421875
(512, 576)	(3840, 4352)	2.78961181640625
(544, 608)	(3840, 4352)	1.4345703125
(576, 640)	(3840, 4352)	-3.5194091796875
(608, 672)	(3840, 4352)	-1.7178955078125
(640, 704)	(3840, 4352)	-2.54541015625
(672, 736)	(3840, 4352)	1.09912109375
(704, 768)	(3840, 4352)	6.56298828125
(736, 800)	(3840, 4352)	2.12200927734375
(768, 832)	(3840, 4352)	-4.304931640625
(800, 864)	(3840, 4352)	-0.1634521484375
(832, 896)	(3840, 4352)	3.106201171875
(864, 928)	(3840, 4352)	2.547607421875
(896, 960)	(3840, 4352)	0.64605712890625
(928, 992)	(3840, 4352)	1.66705322265625
(960, 1024)	(3840, 4352)	0.9017333984375
(992, 1056)	(3840, 4352)	1.6400146484375
(1024, 1088)	(3840, 4352)	0.50018310546875
(1056, 1120)	(3840, 4352)	1.9423828125
(1088, 1152)	(3840, 4352)	-0.026611328125
(1120, 1184)	(3840, 4352)	-2.17059326171875
(1152, 1216)	(3840, 4352)	4.02276611328125
(1184, 1248)	(3840, 4352)	2.0198974609375
(1216, 1280)	(3840, 4352)	-1.5196533203125
(1248, 1312)	(3840, 4352)	-0.36456298828125
(1280, 1344)	(3840, 4352)	-5.49822998046875
(1312, 1376)	(3840, 4352)	-7.1015625
(1344, 1408)	(3840, 4352)	0.8441162109375
(1376, 1440)	(3840, 4352)	-1.453125
(1408, 1472)	(3840, 4352)	2.0462646484375
(1440, 1504)	(3840, 4352)	4.5546875
(1472, 1536)	(3840, 4352)	-2.63043212890625
(1504, 1568)	(3840, 4352)	-4.2410888671875
(1536, 1600)	(3840, 4352)	-2.69940185546875
(1568, 1632)	(3840, 4352)	-4.7027587890625
(1600, 1664)	(3840, 4352)	-4.02288818359375
(1632, 1696)	(3840, 4352)	-2.24053955078125
(1664, 1728)	(3840, 4352)	1.49737548828125
(1696, 1760)	(3840, 4352)	1.70941162109375
(1728, 1792)	(3840, 4352)	-1.145263671875
(1760, 1824)	(3840, 4352)	-3.99609375
(1792, 1856)	(3840, 4352)	-2.660400390625
(1824, 1888)	(3840, 4352)	-1.6717529296875
(1856, 1920)	(3840, 4352)	4.6641845703125
(1888, 1952)	(3840, 4352)	2.5157470703125
(1920, 1984)	(3840, 4352)	-1.0911865234375
(1952, 2016)	(3840, 4352)	5.66937255859375
(1984, 2048)	(3840, 4352)	0.9034423828125
(2016, 2080)	(3840, 4352)	-2.0054931640625
(2048, 2112)	(3840, 4352)	-3.99737548828125
(2080, 2144)	(3840, 4352)	1.710205078125
(2112, 2176)	(3840, 4352)	2.8111572265625
(2144, 2208)	(3840, 4352)	-1.92755126953125
(2176, 2240)	(3840, 4352)	-1.97808837890625
(2208, 2272)	(3840, 4352)	4.69427490234375
(2240, 2304)	(3840, 4352)	7.68829345703125
(2272, 2336)	(3840, 4352)	5.5301513671875
(2304, 2368)	(3840, 4352)	8.95709228515625
(2336, 2400)	(3840, 4352)	3.9097900390625
(2368, 2432)	(3840, 4352)	5.5765380859375
(2400, 2464)	(3840, 4352)	2.2745361328125
(2432, 2496)	(3840, 4352)	3.35833740234375
(2464, 2528)	(3840, 4352)	1.982177734375
(2496, 2560)	(3840, 4352)	0.2718505859375
(2528, 2592)	(3840, 4352)	1.3558349609375
(2560, 2624)	(3840, 4352)	-0.0020751953125
(2592, 2656)	(3840, 4352)	-2.31512451171875
(2624, 2688)	(3840, 4352)	0.64544677734375
(2656, 2720)	(3840, 4352)	2.35247802734375
(2688, 2752)	(3840, 4352)	1.75384521484375
(2720, 2784)	(3840, 4352)	0.4681396484375
(2752, 2816)	(3840, 4352)	-2.2984619140625
(2784, 2848)	(3840, 4352)	4.5364990234375
(2816, 2880)	(3840, 4352)	7.71533203125
(2848, 2912)	(3840, 4352)	1.975341796875
(2880, 2944)	(3840, 4352)	0.16802978515625
(2912, 2976)	(3840, 4352)	0.68603515625
(2944, 3008)	(3840, 4352)	-3.17376708984375
(2976, 3040)	(3840, 4352)	4.3773193359375
(3008, 3072)	(3840, 4352)	14.79388427734375
(3040, 3104)	(3840, 4352)	8.8070068359375
(3072, 3136)	(3840, 4352)	4.9903564453125
(3104, 3168)	(3840, 4352)	5.71185302734375
(3136, 3200)	(3840, 4352)	8.7874755859375
(3168, 3232)	(3840, 4352)	18.8531494140625
(3200, 3264)	(3840, 4352)	9.4573974609375
(3232, 3296)	(3840, 4352)	9.6944580078125
(3264, 3328)	(3840, 4352)	12.7808837890625
(3296, 3360)	(3840, 4352)	4.913818359375
(3328, 3392)	(3840, 4352)	7.64910888671875
(3360, 3424)	(3840, 4352)	5.19366455078125
(3392, 3456)	(3840, 4352)	5.651123046875
(3424, 3488)	(3840, 4352)	-0.0458984375
(3456, 3520)	(3840, 4352)	4.1446533203125
(3488, 3552)	(3840, 4352)	6.8720703125
(3520, 3584)	(3840, 4352)	4.4810791015625
(3552, 3616)	(3840, 4352)	10.51953125
(3584, 3648)	(3840, 4352)	0.4454345703125
(3616, 3680)	(3840, 4352)	5.72784423828125
(3648, 3712)	(3840, 4352)	3.53570556640625
(3680, 3744)	(3840, 4352)	4.4573974609375
(3712, 3776)	(3840, 4352)	6.80224609375
(3744, 3808)	(3840, 4352)	1.91326904296875
(0, 64)	(4096, 4608)	-1.59808349609375
(32, 96)	(4096, 4608)	1.6246337890625
(64, 128)	(4096, 4608)	-0.8853759765625
(96, 160)	(4096, 4608)	-0.99224853515625
(128, 192)	(4096, 4608)	7.79547119140625
(160, 224)	(4096, 4608)	5.21600341796875
(192, 256)	(4096, 4608)	2.403076171875
(224, 288)	(4096, 4608)	4.51641845703125
(256, 320)	(4096, 4608)	1.76171875
(288, 352)	(4096, 4608)	1.332763671875
(320, 384)	(4096, 4608)	1.83660888671875
(352, 416)	(4096, 4608)	-0.4017333984375
(384, 448)	(4096, 4608)	-0.3331298828125
(416, 480)	(4096, 4608)	-0.60064697265625
(448, 512)	(4096, 4608)	2.0479736328125
(480, 544)	(4096, 4608)	4.1209716796875
(512, 576)	(4096, 4608)	2.880126953125
(544, 608)	(4096, 4608)	1.181396484375
(576, 640)	(4096, 4608)	0.01690673828125
(608, 672)	(4096, 4608)	4.19122314453125
(640, 704)	(4096, 4608)	1.616943359375
(672, 736)	(4096, 4608)	0.0628662109375
(704, 768)	(4096, 4608)	1.140380859375
(736, 800)	(4096, 4608)	4.675537109375
(768, 832)	(4096, 4608)	3.22119140625
(800, 864)	(4096, 4608)	-0.046630859375
(832, 896)	(4096, 4608)	1.5740966796875
(864, 928)	(4096, 4608)	3.1097412109375
(896, 960)	(4096, 4608)	4.1458740234375
(928, 992)	(4096, 4608)	2.4002685546875
(960, 1024)	(4096, 4608)	2.3765869140625
(992, 1056)	(4096, 4608)	3.36712646484375
(1024, 1088)	(4096, 4608)	1.37103271484375
(1056, 1120)	(4096, 4608)	1.711669921875
(1088, 1152)	(4096, 4608)	-2.434326171875
(1120, 1184)	(4096, 4608)	-0.8978271484375
(1152, 1216)	(4096, 4608)	2.7928466796875
(1184, 1248)	(4096, 4608)	3.67431640625
(1216, 1280)	(4096, 4608)	2.4466552734375
(1248, 1312)	(4096, 4608)	-0.14862060546875
(1280, 1344)	(4096, 4608)	2.3211669921875
(1312, 1376)	(4096, 4608)	0.36083984375
(1344, 1408)	(4096, 4608)	3.6104736328125
(1376, 1440)	(4096, 4608)	0.0211181640625
(1408, 1472)	(4096, 4608)	-0.9854736328125
(1440, 1504)	(4096, 4608)	-1.01812744140625
(1472, 1536)	(4096, 4608)	-1.0977783203125
(1504, 1568)	(4096, 4608)	-0.9739990234375
(1536, 1600)	(4096, 4608)	-0.2314453125
(1568, 1632)	(4096, 4608)	-0.764404296875
(1600, 1664)	(4096, 4608)	1.00048828125
(1632, 1696)	(4096, 4608)	0.91912841796875
(1664, 1728)	(4096, 4608)	1.55731201171875
(1696, 1760)	(4096, 4608)	1.122802734375
(1728, 1792)	(4096, 4608)	1.885986328125
(1760, 1824)	(4096, 4608)	-1.64129638671875
(1792, 1856)	(4096, 4608)	-3.0389404296875
(1824, 1888)	(4096, 4608)	4.7911376953125
(1856, 1920)	(4096, 4608)	-1.60089111328125
(1888, 1952)	(4096, 4608)	-1.31658935546875
(1920, 1984)	(4096, 4608)	-2.6781005859375
(1952, 2016)	(4096, 4608)	-2.14599609375
(1984, 2048)	(4096, 4608)	2.38427734375
(2016, 2080)	(4096, 4608)	-2.7427978515625
(2048, 2112)	(4096, 4608)	-4.86883544921875
(2080, 2144)	(4096, 4608)	-3.771728515625
(2112, 2176)	(4096, 4608)	-2.63116455078125
(2144, 2208)	(4096, 4608)	-3.005859375
(2176, 2240)	(4096, 4608)	-3.716796875
(2208, 2272)	(4096, 4608)	-4.08636474609375
(2240, 2304)	(4096, 4608)	-2.3782958984375
(2272, 2336)	(4096, 4608)	-1.979248046875
(2304, 2368)	(4096, 4608)	-1.98974609375
(2336, 2400)	(4096, 4608)	-2.06787109375
(2368, 2432)	(4096, 4608)	-1.27996826171875
(2400, 2464)	(4096, 4608)	1.0650634765625
(2432, 2496)	(4096, 4608)	-0.804443359375
(2464, 2528)	(4096, 4608)	-4.78076171875
(2496, 2560)	(4096, 4608)	0.14990234375
(2528, 2592)	(4096, 4608)	0.1983642578125
(2560, 2624)	(4096, 4608)	-2.2056884765625
(2592, 2656)	(4096, 4608)	-0.6448974609375
(2624, 2688)	(4096, 4608)	-1.86761474609375
(2656, 2720)	(4096, 4608)	0.631591796875
(2688, 2752)	(4096, 4608)	-2.00201416015625
(2720, 2784)	(4096, 4608)	-4.259765625
(2752, 2816)	(4096, 4608)	-3.98876953125
(2784, 2848)	(4096, 4608)	-0.11614990234375
(2816, 2880)	(4096, 4608)	-1.7012939453125
(2848, 2912)	(4096, 4608)	-1.3223876953125
(2880, 2944)	(4096, 4608)	-4.9849853515625
(2912, 2976)	(4096, 4608)	-4.417236328125
(2944, 3008)	(4096, 4608)	-1.647705078125
(2976, 3040)	(4096, 4608)	-1.70306396484375
(3008, 3072)	(4096, 4608)	1.19415283203125
(3040, 3104)	(4096, 4608)	0.9459228515625
(3072, 3136)	(4096, 4608)	1.11572265625
(3104, 3168)	(4096, 4608)	0.2532958984375
(3136, 3200)	(4096, 4608)	-1.665283203125
(3168, 3232)	(4096, 4608)	-0.00341796875
(3200, 3264)	(4096, 4608)	2.044921875
(3232, 3296)	(4096, 4608)	-1.021240234375
(3264, 3328)	(4096, 4608)	-1.57763671875
(3296, 3360)	(4096, 4608)	-3.4337158203125
(3328, 3392)	(4096, 4608)	-3.2724609375
(3360, 3424)	(4096, 4608)	-1.15338134765625
(3392, 3456)	(4096, 4608)	-0.027587890625
(3424, 3488)	(4096, 4608)	0.24951171875
(3456, 3520)	(4096, 4608)	-2.0665283203125
(3488, 3552)	(4096, 4608)	-1.737060546875
(3520, 3584)	(4096, 4608)	0.08837890625
(3552, 3616)	(4096, 4608)	-0.911865234375
(3584, 3648)	(4096, 4608)	0.68634033203125
(3616, 3680)	(4096, 4608)	1.22943115234375
(3648, 3712)	(4096, 4608)	2.324462890625
(3680, 3744)	(4096, 4608)	-0.5665283203125
(3712, 3776)	(4096, 4608)	1.9739990234375
(3744, 3808)	(4096, 4608)	2.1002197265625
(3776, 3840)	(4096, 4608)	-2.231689453125
(3808, 3872)	(4096, 4608)	-3.6331787109375
(3840, 3904)	(4096, 4608)	-4.071044921875
(3872, 3936)	(4096, 4608)	-3.894287109375
(3904, 3968)	(4096, 4608)	-4.226318359375
(3936, 4000)	(4096, 4608)	-1.81494140625
(3968, 4032)	(4096, 4608)	1.4306640625
(4000, 4064)	(4096, 4608)	0.50665283203125
