(1632, 1696)	(3072, 3584)	6.19921875
(1664, 1728)	(3072, 3584)	7.06591796875
(1696, 1760)	(3072, 3584)	-1.4305419921875
(1728, 1792)	(3072, 3584)	1.34228515625
(1760, 1824)	(3072, 3584)	1.2451171875
(1792, 1856)	(3072, 3584)	8.78729248046875
(1824, 1888)	(3072, 3584)	3.801025390625
(1856, 1920)	(3072, 3584)	-2.719482421875
(1888, 1952)	(3072, 3584)	-1.4947509765625
(1920, 1984)	(3072, 3584)	0.403076171875
(1952, 2016)	(3072, 3584)	-0.2174072265625
(1984, 2048)	(3072, 3584)	-2.7457275390625
(2016, 2080)	(3072, 3584)	0.6224365234375
(2048, 2112)	(3072, 3584)	-3.54522705078125
(2080, 2144)	(3072, 3584)	-1.51959228515625
(2112, 2176)	(3072, 3584)	0.9661865234375
(2144, 2208)	(3072, 3584)	-0.7880859375
(2176, 2240)	(3072, 3584)	-1.3092041015625
(2208, 2272)	(3072, 3584)	-3.30316162109375
(2240, 2304)	(3072, 3584)	-0.2919921875
(2272, 2336)	(3072, 3584)	-2.72119140625
(2304, 2368)	(3072, 3584)	-2.47186279296875
(2336, 2400)	(3072, 3584)	-3.14813232421875
(2368, 2432)	(3072, 3584)	-0.92193603515625
(2400, 2464)	(3072, 3584)	-1.4130859375
(2432, 2496)	(3072, 3584)	-1.5020751953125
(2464, 2528)	(3072, 3584)	-1.3575439453125
(2496, 2560)	(3072, 3584)	-2.126220703125
(2528, 2592)	(3072, 3584)	-1.74334716796875
(2560, 2624)	(3072, 3584)	-2.480712890625
(2592, 2656)	(3072, 3584)	-5.3077392578125
(2624, 2688)	(3072, 3584)	0.6588134765625
(2656, 2720)	(3072, 3584)	-2.0306396484375
(2688, 2752)	(3072, 3584)	-0.29345703125
(2720, 2784)	(3072, 3584)	-0.99462890625
(2752, 2816)	(3072, 3584)	0.17266845703125
(2784, 2848)	(3072, 3584)	2.62542724609375
(2816, 2880)	(3072, 3584)	4.1553955078125
(2848, 2912)	(3072, 3584)	7.29718017578125
(2880, 2944)	(3072, 3584)	-0.017333984375
(2912, 2976)	(3072, 3584)	-1.2459716796875
(2944, 3008)	(3072, 3584)	12.2227783203125
(2976, 3040)	(3072, 3584)	9.620361328125
(0, 64)	(3328, 3840)	1.7158203125
(32, 96)	(3328, 3840)	-0.091796875
(64, 128)	(3328, 3840)	-1.93902587890625
(96, 160)	(3328, 3840)	27.7701416015625
(128, 192)	(3328, 3840)	23.6390380859375
(160, 224)	(3328, 3840)	38.504638671875
(192, 256)	(3328, 3840)	32.54461669921875
(224, 288)	(3328, 3840)	18.53125
(256, 320)	(3328, 3840)	17.37823486328125
(288, 352)	(3328, 3840)	-3.22119140625
(320, 384)	(3328, 3840)	-5.4859619140625
(352, 416)	(3328, 3840)	-2.001220703125
(384, 448)	(3328, 3840)	-5.64990234375
(416, 480)	(3328, 3840)	-8.159912109375
(448, 512)	(3328, 3840)	2.561279296875
(480, 544)	(3328, 3840)	7.3206787109375
(512, 576)	(3328, 3840)	18.3607177734375
(544, 608)	(3328, 3840)	21.1402587890625
(576, 640)	(3328, 3840)	15.8719482421875
(608, 672)	(3328, 3840)	-0.561279296875
(640, 704)	(3328, 3840)	5.9075927734375
(672, 736)	(3328, 3840)	13.5050048828125
(704, 768)	(3328, 3840)	4.7926025390625
(736, 800)	(3328, 3840)	-0.6514892578125
(768, 832)	(3328, 3840)	-2.5238037109375
(800, 864)	(3328, 3840)	-3.525146484375
(832, 896)	(3328, 3840)	-2.76141357421875
(864, 928)	(3328, 3840)	-1.3016357421875
(896, 960)	(3328, 3840)	-1.9322509765625
(928, 992)	(3328, 3840)	-0.36065673828125
(960, 1024)	(3328, 3840)	4.023681640625
(992, 1056)	(3328, 3840)	-1.678466796875
(1024, 1088)	(3328, 3840)	-3.03472900390625
(1056, 1120)	(3328, 3840)	1.0943603515625
(1088, 1152)	(3328, 3840)	0.4915771484375
(1120, 1184)	(3328, 3840)	-2.244384765625
(1152, 1216)	(3328, 3840)	3.2933349609375
(1184, 1248)	(3328, 3840)	2.50994873046875
(1216, 1280)	(3328, 3840)	17.2003173828125
(1248, 1312)	(3328, 3840)	16.109130859375
(1280, 1344)	(3328, 3840)	1.69525146484375
(1312, 1376)	(3328, 3840)	2.330078125
(1344, 1408)	(3328, 3840)	0.06561279296875
(1376, 1440)	(3328, 3840)	-0.28857421875
(1408, 1472)	(3328, 3840)	1.0589599609375
(1440, 1504)	(3328, 3840)	10.12109375
(1472, 1536)	(3328, 3840)	33.931396484375
(1504, 1568)	(3328, 3840)	2.28094482421875
(1536, 1600)	(3328, 3840)	-0.681396484375
(1568, 1632)	(3328, 3840)	0.525390625
(1600, 1664)	(3328, 3840)	-1.7498779296875
(1632, 1696)	(3328, 3840)	-3.336181640625
(1664, 1728)	(3328, 3840)	-3.2266845703125
(1696, 1760)	(3328, 3840)	-4.35797119140625
(1728, 1792)	(3328, 3840)	-4.797607421875
(1760, 1824)	(3328, 3840)	-6.4053955078125
(1792, 1856)	(3328, 3840)	-11.85589599609375
(1824, 1888)	(3328, 3840)	-8.93646240234375
(1856, 1920)	(3328, 3840)	-5.51239013671875
(1888, 1952)	(3328, 3840)	21.6824951171875
(1920, 1984)	(3328, 3840)	19.6531982421875
(1952, 2016)	(3328, 3840)	15.426513671875
(1984, 2048)	(3328, 3840)	21.36614990234375
(2016, 2080)	(3328, 3840)	21.6485595703125
(2048, 2112)	(3328, 3840)	19.528076171875
(2080, 2144)	(3328, 3840)	18.3179931640625
(2112, 2176)	(3328, 3840)	18.0673828125
(2144, 2208)	(3328, 3840)	10.0849609375
(2176, 2240)	(3328, 3840)	22.83355712890625
(2208, 2272)	(3328, 3840)	26.43792724609375
(2240, 2304)	(3328, 3840)	2.9920654296875
(2272, 2336)	(3328, 3840)	5.35009765625
(2304, 2368)	(3328, 3840)	4.18145751953125
(2336, 2400)	(3328, 3840)	-4.0081787109375
(2368, 2432)	(3328, 3840)	-4.01300048828125
(2400, 2464)	(3328, 3840)	-1.51806640625
(2432, 2496)	(3328, 3840)	-4.68328857421875
(2464, 2528)	(3328, 3840)	-6.83642578125
(2496, 2560)	(3328, 3840)	-3.98089599609375
(2528, 2592)	(3328, 3840)	-6.73681640625
(2560, 2624)	(3328, 3840)	-6.2550048828125
(2592, 2656)	(3328, 3840)	-5.290771484375
(2624, 2688)	(3328, 3840)	-5.70849609375
(2656, 2720)	(3328, 3840)	-5.1800537109375
(2688, 2752)	(3328, 3840)	-6.73809814453125
(2720, 2784)	(3328, 3840)	-5.25537109375
(2752, 2816)	(3328, 3840)	-3.56060791015625
(2784, 2848)	(3328, 3840)	0.04437255859375
(2816, 2880)	(3328, 3840)	-5.28033447265625
(2848, 2912)	(3328, 3840)	-1.5614013671875
(2880, 2944)	(3328, 3840)	2.7373046875
(2912, 2976)	(3328, 3840)	-1.15289306640625
(2944, 3008)	(3328, 3840)	-3.9942626953125
(2976, 3040)	(3328, 3840)	8.49560546875
(3008, 3072)	(3328, 3840)	7.9337158203125
(3040, 3104)	(3328, 3840)	5.50762939453125
(3072, 3136)	(3328, 3840)	2.943115234375
(3104, 3168)	(3328, 3840)	-5.8048095703125
(3136, 3200)	(3328, 3840)	-9.81591796875
(3168, 3232)	(3328, 3840)	-6.5125732421875
(3200, 3264)	(3328, 3840)	-7.1536865234375
(3232, 3296)	(3328, 3840)	-4.5277099609375
