(1568, 1632)	(3072, 3584)	-146.57891845703125
(1600, 1664)	(3072, 3584)	-160.4771728515625
(1632, 1696)	(3072, 3584)	-162.64984130859375
(1664, 1728)	(3072, 3584)	-158.820068359375
(1696, 1760)	(3072, 3584)	-151.22930908203125
(1728, 1792)	(3072, 3584)	-147.6461181640625
(1760, 1824)	(3072, 3584)	-153.33001708984375
(1792, 1856)	(3072, 3584)	-148.07659912109375
(1824, 1888)	(3072, 3584)	-146.82806396484375
(1856, 1920)	(3072, 3584)	-149.97613525390625
(1888, 1952)	(3072, 3584)	-154.89385986328125
(1920, 1984)	(3072, 3584)	-156.03094482421875
(1952, 2016)	(3072, 3584)	-157.48431396484375
(1984, 2048)	(3072, 3584)	-150.7781982421875
(2016, 2080)	(3072, 3584)	-150.524658203125
(2048, 2112)	(3072, 3584)	-143.2178955078125
(2080, 2144)	(3072, 3584)	-132.87408447265625
(2112, 2176)	(3072, 3584)	-142.44305419921875
(2144, 2208)	(3072, 3584)	-150.69842529296875
(2176, 2240)	(3072, 3584)	-154.26373291015625
(2208, 2272)	(3072, 3584)	-156.49755859375
(2240, 2304)	(3072, 3584)	-144.9168701171875
(2272, 2336)	(3072, 3584)	-148.97320556640625
(2304, 2368)	(3072, 3584)	-107.82550048828125
(2336, 2400)	(3072, 3584)	-107.47235107421875
(2368, 2432)	(3072, 3584)	-155.36053466796875
(2400, 2464)	(3072, 3584)	-157.267578125
(2432, 2496)	(3072, 3584)	-151.36053466796875
(2464, 2528)	(3072, 3584)	-152.77691650390625
(2496, 2560)	(3072, 3584)	-158.70379638671875
(2528, 2592)	(3072, 3584)	-154.07232666015625
(2560, 2624)	(3072, 3584)	-161.03314208984375
(2592, 2656)	(3072, 3584)	-168.73651123046875
(2624, 2688)	(3072, 3584)	-160.17303466796875
(2656, 2720)	(3072, 3584)	-159.9044189453125
(2688, 2752)	(3072, 3584)	-98.15341186523438
(2720, 2784)	(3072, 3584)	-22.41888427734375
(2752, 2816)	(3072, 3584)	-63.86859130859375
(2784, 2848)	(3072, 3584)	-143.0526123046875
(2816, 2880)	(3072, 3584)	-116.19427490234375
(2848, 2912)	(3072, 3584)	-67.41552734375
(2880, 2944)	(3072, 3584)	-112.52227783203125
(2912, 2976)	(3072, 3584)	-156.02203369140625
(2944, 3008)	(3072, 3584)	-108.82879638671875
(2976, 3040)	(3072, 3584)	-30.026123046875
(0, 64)	(3328, 3840)	-41.688690185546875
(32, 96)	(3328, 3840)	-37.02813720703125
(64, 128)	(3328, 3840)	-36.651123046875
(96, 160)	(3328, 3840)	-36.687255859375
(128, 192)	(3328, 3840)	-39.3392333984375
(160, 224)	(3328, 3840)	-36.2152099609375
(192, 256)	(3328, 3840)	-36.65106201171875
(224, 288)	(3328, 3840)	-39.344757080078125
(256, 320)	(3328, 3840)	-40.4444580078125
(288, 352)	(3328, 3840)	-39.032562255859375
(320, 384)	(3328, 3840)	-36.990570068359375
(352, 416)	(3328, 3840)	-38.028350830078125
(384, 448)	(3328, 3840)	-31.14605712890625
(416, 480)	(3328, 3840)	-30.155517578125
(448, 512)	(3328, 3840)	-36.88519287109375
(480, 544)	(3328, 3840)	-36.035888671875
(512, 576)	(3328, 3840)	-33.635498046875
(544, 608)	(3328, 3840)	-28.871673583984375
(576, 640)	(3328, 3840)	-29.386749267578125
(608, 672)	(3328, 3840)	-40.67572021484375
(640, 704)	(3328, 3840)	-36.81317138671875
(672, 736)	(3328, 3840)	-38.960662841796875
(704, 768)	(3328, 3840)	-36.891815185546875
(736, 800)	(3328, 3840)	-37.24090576171875
(768, 832)	(3328, 3840)	-35.87628173828125
(800, 864)	(3328, 3840)	-36.788482666015625
(832, 896)	(3328, 3840)	-38.07537841796875
(864, 928)	(3328, 3840)	-43.983367919921875
(896, 960)	(3328, 3840)	-41.127685546875
(928, 992)	(3328, 3840)	-41.296142578125
(960, 1024)	(3328, 3840)	-39.94232177734375
(992, 1056)	(3328, 3840)	-38.65380859375
(1024, 1088)	(3328, 3840)	-38.48291015625
(1056, 1120)	(3328, 3840)	-37.16619873046875
(1088, 1152)	(3328, 3840)	-39.48699951171875
(1120, 1184)	(3328, 3840)	-42.0946044921875
(1152, 1216)	(3328, 3840)	-39.8636474609375
(1184, 1248)	(3328, 3840)	-30.06915283203125
(1216, 1280)	(3328, 3840)	-30.2001953125
(1248, 1312)	(3328, 3840)	-37.071075439453125
(1280, 1344)	(3328, 3840)	-43.5677490234375
(1312, 1376)	(3328, 3840)	-42.251251220703125
(1344, 1408)	(3328, 3840)	-39.239227294921875
(1376, 1440)	(3328, 3840)	-36.650787353515625
(1408, 1472)	(3328, 3840)	-38.8382568359375
(1440, 1504)	(3328, 3840)	-37.07928466796875
(1472, 1536)	(3328, 3840)	-39.461578369140625
(1504, 1568)	(3328, 3840)	-36.39691162109375
(1536, 1600)	(3328, 3840)	-39.81561279296875
(1568, 1632)	(3328, 3840)	-38.1884765625
(1600, 1664)	(3328, 3840)	-39.264892578125
(1632, 1696)	(3328, 3840)	-40.85931396484375
(1664, 1728)	(3328, 3840)	-34.9329833984375
(1696, 1760)	(3328, 3840)	-39.942962646484375
(1728, 1792)	(3328, 3840)	-42.643096923828125
(1760, 1824)	(3328, 3840)	-38.8465576171875
(1792, 1856)	(3328, 3840)	-42.06732177734375
(1824, 1888)	(3328, 3840)	-42.506500244140625
(1856, 1920)	(3328, 3840)	-37.65545654296875
(1888, 1952)	(3328, 3840)	-38.5045166015625
(1920, 1984)	(3328, 3840)	-40.005523681640625
(1952, 2016)	(3328, 3840)	-41.5823974609375
(1984, 2048)	(3328, 3840)	-39.84124755859375
(2016, 2080)	(3328, 3840)	-36.826202392578125
(2048, 2112)	(3328, 3840)	-41.201171875
(2080, 2144)	(3328, 3840)	-43.990570068359375
(2112, 2176)	(3328, 3840)	-39.335205078125
(2144, 2208)	(3328, 3840)	-31.843597412109375
(2176, 2240)	(3328, 3840)	-27.04486083984375
(2208, 2272)	(3328, 3840)	-29.378662109375
(2240, 2304)	(3328, 3840)	-38.81201171875
(2272, 2336)	(3328, 3840)	-38.15313720703125
(2304, 2368)	(3328, 3840)	-41.81768798828125
(2336, 2400)	(3328, 3840)	-37.079833984375
(2368, 2432)	(3328, 3840)	-33.836181640625
(2400, 2464)	(3328, 3840)	-30.49957275390625
(2432, 2496)	(3328, 3840)	-39.6517333984375
(2464, 2528)	(3328, 3840)	-39.09442138671875
(2496, 2560)	(3328, 3840)	-36.9342041015625
(2528, 2592)	(3328, 3840)	-30.41656494140625
(2560, 2624)	(3328, 3840)	-25.906005859375
(2592, 2656)	(3328, 3840)	-31.4185791015625
(2624, 2688)	(3328, 3840)	-33.8773193359375
(2656, 2720)	(3328, 3840)	-39.076904296875
(2688, 2752)	(3328, 3840)	-41.74285888671875
(2720, 2784)	(3328, 3840)	-35.36102294921875
(2752, 2816)	(3328, 3840)	-38.288482666015625
(2784, 2848)	(3328, 3840)	-31.800079345703125
(2816, 2880)	(3328, 3840)	-34.717041015625
(2848, 2912)	(3328, 3840)	-42.363494873046875
(2880, 2944)	(3328, 3840)	-39.14813232421875
(2912, 2976)	(3328, 3840)	-31.29058837890625
(2944, 3008)	(3328, 3840)	-28.366607666015625
(2976, 3040)	(3328, 3840)	-24.712249755859375
(3008, 3072)	(3328, 3840)	-36.965179443359375
(3040, 3104)	(3328, 3840)	-36.61968994140625
(3072, 3136)	(3328, 3840)	-38.2554931640625
(3104, 3168)	(3328, 3840)	-38.25616455078125
(3136, 3200)	(3328, 3840)	-40.22344970703125
(3168, 3232)	(3328, 3840)	-35.87542724609375
(3200, 3264)	(3328, 3840)	-34.117889404296875
(3232, 3296)	(3328, 3840)	-37.5628662109375
(0, 64)	(3584, 4096)	-80.33932495117188
(32, 96)	(3584, 4096)	-77.11941528320312
(64, 128)	(3584, 4096)	-78.64376831054688
(96, 160)	(3584, 4096)	-77.51504516601562
(128, 192)	(3584, 4096)	-82.21768188476562
(160, 224)	(3584, 4096)	-72.24777221679688
(192, 256)	(3584, 4096)	-72.54769897460938
(224, 288)	(3584, 4096)	-77.14157104492188
(256, 320)	(3584, 4096)	-76.46890258789062
(288, 352)	(3584, 4096)	-76.91360473632812
(320, 384)	(3584, 4096)	-79.29568481445312
(352, 416)	(3584, 4096)	-84.80075073242188
(384, 448)	(3584, 4096)	-84.06332397460938
(416, 480)	(3584, 4096)	-81.49362182617188
(448, 512)	(3584, 4096)	-61.402069091796875
(480, 544)	(3584, 4096)	-62.100128173828125
(512, 576)	(3584, 4096)	-73.61508178710938
(544, 608)	(3584, 4096)	-19.157318115234375
(576, 640)	(3584, 4096)	-21.925750732421875
(608, 672)	(3584, 4096)	-77.69949340820312
(640, 704)	(3584, 4096)	-83.12704467773438
(672, 736)	(3584, 4096)	-86.49618530273438
(704, 768)	(3584, 4096)	-80.76419067382812
(736, 800)	(3584, 4096)	-78.96798706054688
(768, 832)	(3584, 4096)	-76.12478637695312
(800, 864)	(3584, 4096)	-70.75479125976562
(832, 896)	(3584, 4096)	-73.22848510742188
(864, 928)	(3584, 4096)	-81.38534545898438
(896, 960)	(3584, 4096)	-75.73458862304688
(928, 992)	(3584, 4096)	-76.94882202148438
(960, 1024)	(3584, 4096)	-78.91500854492188
(992, 1056)	(3584, 4096)	-77.24044799804688
(1024, 1088)	(3584, 4096)	-74.03244018554688
(1056, 1120)	(3584, 4096)	-74.32083129882812
(1088, 1152)	(3584, 4096)	-74.73202514648438
(1120, 1184)	(3584, 4096)	-80.16751098632812
(1152, 1216)	(3584, 4096)	-75.16171264648438
(1184, 1248)	(3584, 4096)	-65.03024291992188
(1216, 1280)	(3584, 4096)	-69.17062377929688
(1248, 1312)	(3584, 4096)	-77.16598510742188
(1280, 1344)	(3584, 4096)	-75.20199584960938
(1312, 1376)	(3584, 4096)	-75.10574340820312
(1344, 1408)	(3584, 4096)	-76.01510620117188
(1376, 1440)	(3584, 4096)	-73.64913940429688
(1408, 1472)	(3584, 4096)	-74.58633422851562
(1440, 1504)	(3584, 4096)	-69.18746948242188
(1472, 1536)	(3584, 4096)	-68.12948608398438
(1504, 1568)	(3584, 4096)	-69.94186401367188
(1536, 1600)	(3584, 4096)	-77.84231567382812
(1568, 1632)	(3584, 4096)	-81.68002319335938
(1600, 1664)	(3584, 4096)	-79.22103881835938
(1632, 1696)	(3584, 4096)	-74.37979125976562
(1664, 1728)	(3584, 4096)	-76.64797973632812
(1696, 1760)	(3584, 4096)	-75.98056030273438
(1728, 1792)	(3584, 4096)	-75.70278930664062
(1760, 1824)	(3584, 4096)	-77.53536987304688
(1792, 1856)	(3584, 4096)	-76.91268920898438
(1824, 1888)	(3584, 4096)	-74.62753295898438
(1856, 1920)	(3584, 4096)	-76.77175903320312
(1888, 1952)	(3584, 4096)	-74.61764526367188
(1920, 1984)	(3584, 4096)	-77.85366821289062
(1952, 2016)	(3584, 4096)	-79.65731811523438
(1984, 2048)	(3584, 4096)	-74.51394653320312
(2016, 2080)	(3584, 4096)	-72.88479614257812
(2048, 2112)	(3584, 4096)	-71.52871704101562
(2080, 2144)	(3584, 4096)	-80.98019409179688
(2112, 2176)	(3584, 4096)	-82.16586303710938
(2144, 2208)	(3584, 4096)	-71.71286010742188
(2176, 2240)	(3584, 4096)	-69.46701049804688
(2208, 2272)	(3584, 4096)	-78.86288452148438
(2240, 2304)	(3584, 4096)	-77.27578735351562
(2272, 2336)	(3584, 4096)	-77.78225708007812
(2304, 2368)	(3584, 4096)	-84.47824096679688
(2336, 2400)	(3584, 4096)	-82.41305541992188
(2368, 2432)	(3584, 4096)	-73.73605346679688
(2400, 2464)	(3584, 4096)	-72.73373413085938
(2432, 2496)	(3584, 4096)	-69.12069702148438
(2464, 2528)	(3584, 4096)	-67.48983764648438
(2496, 2560)	(3584, 4096)	-71.04232788085938
(2528, 2592)	(3584, 4096)	-70.92367553710938
(2560, 2624)	(3584, 4096)	-73.02883911132812
(2592, 2656)	(3584, 4096)	-69.13577270507812
(2624, 2688)	(3584, 4096)	-47.584747314453125
(2656, 2720)	(3584, 4096)	-50.384246826171875
(2688, 2752)	(3584, 4096)	-80.22494506835938
(2720, 2784)	(3584, 4096)	-81.24557495117188
(2752, 2816)	(3584, 4096)	-85.06271362304688
(2784, 2848)	(3584, 4096)	-77.87338256835938
(2816, 2880)	(3584, 4096)	-77.93399047851562
(2848, 2912)	(3584, 4096)	-87.45327758789062
(2880, 2944)	(3584, 4096)	-63.242462158203125
(2912, 2976)	(3584, 4096)	-56.236541748046875
(2944, 3008)	(3584, 4096)	-74.48361206054688
(2976, 3040)	(3584, 4096)	-79.41708374023438
(3008, 3072)	(3584, 4096)	-83.25765991210938
(3040, 3104)	(3584, 4096)	-86.25430297851562
(3072, 3136)	(3584, 4096)	-78.99722290039062
(3104, 3168)	(3584, 4096)	-79.67398071289062
(3136, 3200)	(3584, 4096)	-60.597869873046875
(3168, 3232)	(3584, 4096)	-61.549041748046875
(3200, 3264)	(3584, 4096)	-84.16976928710938
(3232, 3296)	(3584, 4096)	-75.91116333007812
(3264, 3328)	(3584, 4096)	-69.03671264648438
(3296, 3360)	(3584, 4096)	-70.34872436523438
(3328, 3392)	(3584, 4096)	-83.97171020507812
(3360, 3424)	(3584, 4096)	-83.72830200195312
(3392, 3456)	(3584, 4096)	-79.78945922851562
(3424, 3488)	(3584, 4096)	-77.72592163085938
(3456, 3520)	(3584, 4096)	-88.73593139648438
(3488, 3552)	(3584, 4096)	-53.456756591796875
(0, 64)	(3840, 4352)	-100.98202514648438
(32, 96)	(3840, 4352)	-99.04861450195312
(64, 128)	(3840, 4352)	-97.01486206054688
(96, 160)	(3840, 4352)	-100.38375854492188
(128, 192)	(3840, 4352)	-103.51113891601562
(160, 224)	(3840, 4352)	-95.09872436523438
(192, 256)	(3840, 4352)	-94.83786010742188
(224, 288)	(3840, 4352)	-97.58834838867188
(256, 320)	(3840, 4352)	-99.88040161132812
(288, 352)	(3840, 4352)	-95.56936645507812
(320, 384)	(3840, 4352)	-101.31155395507812
(352, 416)	(3840, 4352)	-93.36074829101562
(384, 448)	(3840, 4352)	-82.46127319335938
(416, 480)	(3840, 4352)	-81.54751586914062
(448, 512)	(3840, 4352)	-86.99319458007812
(480, 544)	(3840, 4352)	-100.65982055664062
(512, 576)	(3840, 4352)	-105.24038696289062
(544, 608)	(3840, 4352)	-97.94741821289062
(576, 640)	(3840, 4352)	-88.48867797851562
(608, 672)	(3840, 4352)	-83.07791137695312
(640, 704)	(3840, 4352)	-92.25802612304688
(672, 736)	(3840, 4352)	-98.77548217773438
(704, 768)	(3840, 4352)	-96.49966430664062
(736, 800)	(3840, 4352)	-99.53152465820312
(768, 832)	(3840, 4352)	-99.73367309570312
(800, 864)	(3840, 4352)	-99.16281127929688
(832, 896)	(3840, 4352)	-99.32705688476562
(864, 928)	(3840, 4352)	-93.23532104492188
(896, 960)	(3840, 4352)	-90.33926391601562
(928, 992)	(3840, 4352)	-101.24722290039062
(960, 1024)	(3840, 4352)	-100.13961791992188
(992, 1056)	(3840, 4352)	-99.62307739257812
(1024, 1088)	(3840, 4352)	-94.27798461914062
(1056, 1120)	(3840, 4352)	-98.88088989257812
(1088, 1152)	(3840, 4352)	-96.52926635742188
(1120, 1184)	(3840, 4352)	-98.04446411132812
(1152, 1216)	(3840, 4352)	-90.35293579101562
(1184, 1248)	(3840, 4352)	-88.89175415039062
(1216, 1280)	(3840, 4352)	-87.80520629882812
(1248, 1312)	(3840, 4352)	-90.01449584960938
(1280, 1344)	(3840, 4352)	-102.12051391601562
(1312, 1376)	(3840, 4352)	-98.69577026367188
(1344, 1408)	(3840, 4352)	-97.09078979492188
(1376, 1440)	(3840, 4352)	-101.52639770507812
(1408, 1472)	(3840, 4352)	-103.74777221679688
(1440, 1504)	(3840, 4352)	-96.93026733398438
(1472, 1536)	(3840, 4352)	-95.99807739257812
(1504, 1568)	(3840, 4352)	-97.34475708007812
(1536, 1600)	(3840, 4352)	-83.06130981445312
(1568, 1632)	(3840, 4352)	-87.19241333007812
(1600, 1664)	(3840, 4352)	-99.97665405273438
(1632, 1696)	(3840, 4352)	-100.14761352539062
(1664, 1728)	(3840, 4352)	-97.13003540039062
(1696, 1760)	(3840, 4352)	-97.73599243164062
(1728, 1792)	(3840, 4352)	-98.92459106445312
(1760, 1824)	(3840, 4352)	-97.33401489257812
(1792, 1856)	(3840, 4352)	-100.36495971679688
(1824, 1888)	(3840, 4352)	-97.86624145507812
(1856, 1920)	(3840, 4352)	-96.90451049804688
(1888, 1952)	(3840, 4352)	-99.32992553710938
(1920, 1984)	(3840, 4352)	-100.23306274414062
(1952, 2016)	(3840, 4352)	-102.33529663085938
(1984, 2048)	(3840, 4352)	-98.74154663085938
(2016, 2080)	(3840, 4352)	-99.48092651367188
(2048, 2112)	(3840, 4352)	-94.01162719726562
(2080, 2144)	(3840, 4352)	-92.83108520507812
(2112, 2176)	(3840, 4352)	-92.20742797851562
(2144, 2208)	(3840, 4352)	-85.83486938476562
(2176, 2240)	(3840, 4352)	-97.31491088867188
(2208, 2272)	(3840, 4352)	-93.25003051757812
(2240, 2304)	(3840, 4352)	-73.23739624023438
(2272, 2336)	(3840, 4352)	-88.06564331054688
(2304, 2368)	(3840, 4352)	-41.438812255859375
(2336, 2400)	(3840, 4352)	-27.60943603515625
(2368, 2432)	(3840, 4352)	-96.98275756835938
(2400, 2464)	(3840, 4352)	-97.70681762695312
(2432, 2496)	(3840, 4352)	-97.46017456054688
(2464, 2528)	(3840, 4352)	-104.80789184570312
(2496, 2560)	(3840, 4352)	-103.72488403320312
(2528, 2592)	(3840, 4352)	-102.82626342773438
(2560, 2624)	(3840, 4352)	-95.65176391601562
(2592, 2656)	(3840, 4352)	-95.76394653320312
(2624, 2688)	(3840, 4352)	-98.17276000976562
(2656, 2720)	(3840, 4352)	-98.52462768554688
(2688, 2752)	(3840, 4352)	-62.754486083984375
(2720, 2784)	(3840, 4352)	-21.215850830078125
(2752, 2816)	(3840, 4352)	-56.785675048828125
(2784, 2848)	(3840, 4352)	-70.83151245117188
(2816, 2880)	(3840, 4352)	-0.158172607421875
(2848, 2912)	(3840, 4352)	37.997344970703125
(2880, 2944)	(3840, 4352)	-27.48968505859375
(2912, 2976)	(3840, 4352)	-86.45907592773438
(2944, 3008)	(3840, 4352)	-81.03921508789062
(2976, 3040)	(3840, 4352)	-18.401947021484375
(3008, 3072)	(3840, 4352)	-14.507476806640625
(3040, 3104)	(3840, 4352)	-65.14724731445312
(3072, 3136)	(3840, 4352)	-94.45291137695312
(3104, 3168)	(3840, 4352)	-36.184173583984375
(3136, 3200)	(3840, 4352)	-32.570892333984375
(3168, 3232)	(3840, 4352)	-95.44863891601562
(3200, 3264)	(3840, 4352)	-98.36709594726562
(3232, 3296)	(3840, 4352)	-96.67044067382812
(3264, 3328)	(3840, 4352)	-94.91262817382812
(3296, 3360)	(3840, 4352)	-57.132843017578125
(3328, 3392)	(3840, 4352)	-14.269256591796875
(3360, 3424)	(3840, 4352)	-13.17718505859375
(3392, 3456)	(3840, 4352)	-39.069854736328125
(3424, 3488)	(3840, 4352)	-11.259735107421875
(3456, 3520)	(3840, 4352)	47.75592041015625
(3488, 3552)	(3840, 4352)	5.936767578125
(3520, 3584)	(3840, 4352)	-56.130096435546875
(3552, 3616)	(3840, 4352)	-81.81375122070312
(3584, 3648)	(3840, 4352)	-72.02761840820312
(3616, 3680)	(3840, 4352)	-38.641265869140625
(3648, 3712)	(3840, 4352)	-20.77288818359375
(3680, 3744)	(3840, 4352)	-49.221893310546875
(3712, 3776)	(3840, 4352)	-37.575531005859375
(3744, 3808)	(3840, 4352)	23.968475341796875
(0, 64)	(4096, 4608)	-29.35589599609375
(32, 96)	(4096, 4608)	-31.714691162109375
(64, 128)	(4096, 4608)	-28.696258544921875
(96, 160)	(4096, 4608)	-28.71746826171875
(128, 192)	(4096, 4608)	-31.2706298828125
(160, 224)	(4096, 4608)	-25.62408447265625
(192, 256)	(4096, 4608)	-27.7506103515625
(224, 288)	(4096, 4608)	-28.930328369140625
(256, 320)	(4096, 4608)	-27.2447509765625
(288, 352)	(4096, 4608)	-28.846099853515625
(320, 384)	(4096, 4608)	-27.63433837890625
(352, 416)	(4096, 4608)	-22.425689697265625
(384, 448)	(4096, 4608)	-24.883056640625
(416, 480)	(4096, 4608)	-25.93377685546875
(448, 512)	(4096, 4608)	-23.8721923828125
(480, 544)	(4096, 4608)	-26.909332275390625
(512, 576)	(4096, 4608)	-31.32928466796875
(544, 608)	(4096, 4608)	-22.8155517578125
(576, 640)	(4096, 4608)	-18.164031982421875
(608, 672)	(4096, 4608)	-24.168701171875
(640, 704)	(4096, 4608)	-26.29754638671875
(672, 736)	(4096, 4608)	-34.126007080078125
(704, 768)	(4096, 4608)	-28.31488037109375
(736, 800)	(4096, 4608)	-30.414703369140625
(768, 832)	(4096, 4608)	-28.69854736328125
(800, 864)	(4096, 4608)	-26.08837890625
(832, 896)	(4096, 4608)	-25.878814697265625
(864, 928)	(4096, 4608)	-39.342071533203125
(896, 960)	(4096, 4608)	-30.937835693359375
(928, 992)	(4096, 4608)	-30.6612548828125
(960, 1024)	(4096, 4608)	-29.5045166015625
(992, 1056)	(4096, 4608)	-28.58740234375
(1024, 1088)	(4096, 4608)	-31.380218505859375
(1056, 1120)	(4096, 4608)	-26.38653564453125
(1088, 1152)	(4096, 4608)	-24.245452880859375
(1120, 1184)	(4096, 4608)	-30.24072265625
(1152, 1216)	(4096, 4608)	-31.515625
(1184, 1248)	(4096, 4608)	-23.189208984375
(1216, 1280)	(4096, 4608)	-24.1619873046875
(1248, 1312)	(4096, 4608)	-31.72491455078125
(1280, 1344)	(4096, 4608)	-33.163726806640625
(1312, 1376)	(4096, 4608)	-31.2904052734375
(1344, 1408)	(4096, 4608)	-27.5166015625
(1376, 1440)	(4096, 4608)	-23.98468017578125
(1408, 1472)	(4096, 4608)	-24.731781005859375
(1440, 1504)	(4096, 4608)	-20.87689208984375
(1472, 1536)	(4096, 4608)	-26.673797607421875
(1504, 1568)	(4096, 4608)	-25.879150390625
(1536, 1600)	(4096, 4608)	-29.433441162109375
(1568, 1632)	(4096, 4608)	-29.356903076171875
(1600, 1664)	(4096, 4608)	-28.824188232421875
(1632, 1696)	(4096, 4608)	-28.65509033203125
(1664, 1728)	(4096, 4608)	-26.9698486328125
(1696, 1760)	(4096, 4608)	-30.50823974609375
(1728, 1792)	(4096, 4608)	-32.08966064453125
(1760, 1824)	(4096, 4608)	-31.2694091796875
(1792, 1856)	(4096, 4608)	-32.7166748046875
(1824, 1888)	(4096, 4608)	-31.55902099609375
(1856, 1920)	(4096, 4608)	-29.725982666015625
(1888, 1952)	(4096, 4608)	-28.462860107421875
(1920, 1984)	(4096, 4608)	-30.8822021484375
(1952, 2016)	(4096, 4608)	-28.10516357421875
(1984, 2048)	(4096, 4608)	-27.1143798828125
(2016, 2080)	(4096, 4608)	-25.99127197265625
(2048, 2112)	(4096, 4608)	-30.474609375
(2080, 2144)	(4096, 4608)	-31.090301513671875
(2112, 2176)	(4096, 4608)	-25.004730224609375
(2144, 2208)	(4096, 4608)	-18.758697509765625
(2176, 2240)	(4096, 4608)	-23.97601318359375
(2208, 2272)	(4096, 4608)	-29.406707763671875
(2240, 2304)	(4096, 4608)	-34.104644775390625
(2272, 2336)	(4096, 4608)	-33.8475341796875
(2304, 2368)	(4096, 4608)	-28.68878173828125
(2336, 2400)	(4096, 4608)	-26.206634521484375
(2368, 2432)	(4096, 4608)	-23.933746337890625
(2400, 2464)	(4096, 4608)	-22.79559326171875
(2432, 2496)	(4096, 4608)	-33.963531494140625
(2464, 2528)	(4096, 4608)	-28.1705322265625
(2496, 2560)	(4096, 4608)	-26.62396240234375
(2528, 2592)	(4096, 4608)	-23.38287353515625
(2560, 2624)	(4096, 4608)	-28.60467529296875
(2592, 2656)	(4096, 4608)	-21.1226806640625
(2624, 2688)	(4096, 4608)	-18.89227294921875
(2656, 2720)	(4096, 4608)	-23.346435546875
(2688, 2752)	(4096, 4608)	-25.55267333984375
(2720, 2784)	(4096, 4608)	-28.00103759765625
(2752, 2816)	(4096, 4608)	-25.47576904296875
(2784, 2848)	(4096, 4608)	-17.33636474609375
(2816, 2880)	(4096, 4608)	-21.0343017578125
(2848, 2912)	(4096, 4608)	-32.798583984375
(2880, 2944)	(4096, 4608)	-29.18353271484375
(2912, 2976)	(4096, 4608)	-23.442413330078125
(2944, 3008)	(4096, 4608)	-2.22442626953125
(2976, 3040)	(4096, 4608)	-0.6046142578125
(3008, 3072)	(4096, 4608)	-24.654296875
(3040, 3104)	(4096, 4608)	-25.85833740234375
(3072, 3136)	(4096, 4608)	-29.068145751953125
(3104, 3168)	(4096, 4608)	-23.3822021484375
(3136, 3200)	(4096, 4608)	-29.24066162109375
(3168, 3232)	(4096, 4608)	-35.40374755859375
(3200, 3264)	(4096, 4608)	-34.07635498046875
(3232, 3296)	(4096, 4608)	-31.63714599609375
(3264, 3328)	(4096, 4608)	-22.44329833984375
(3296, 3360)	(4096, 4608)	14.563262939453125
(3328, 3392)	(4096, 4608)	-2.037872314453125
(3360, 3424)	(4096, 4608)	-20.080474853515625
(3392, 3456)	(4096, 4608)	-19.521148681640625
(3424, 3488)	(4096, 4608)	-22.128173828125
(3456, 3520)	(4096, 4608)	-31.7235107421875
(3488, 3552)	(4096, 4608)	-29.59600830078125
(3520, 3584)	(4096, 4608)	-22.613555908203125
(3552, 3616)	(4096, 4608)	-15.509307861328125
(3584, 3648)	(4096, 4608)	4.91644287109375
(3616, 3680)	(4096, 4608)	-2.702423095703125
(3648, 3712)	(4096, 4608)	-23.72650146484375
(3680, 3744)	(4096, 4608)	-27.120269775390625
(3712, 3776)	(4096, 4608)	-23.01605224609375
(3744, 3808)	(4096, 4608)	-23.297576904296875
(3776, 3840)	(4096, 4608)	-12.003082275390625
(3808, 3872)	(4096, 4608)	28.447235107421875
(3840, 3904)	(4096, 4608)	16.12823486328125
(3872, 3936)	(4096, 4608)	-21.020355224609375
(3904, 3968)	(4096, 4608)	-21.832275390625
(3936, 4000)	(4096, 4608)	-18.743927001953125
(3968, 4032)	(4096, 4608)	-17.86810302734375
(4000, 4064)	(4096, 4608)	-23.830108642578125
