(1760, 1824)	(3072, 3584)	0.62872314453125
(1792, 1856)	(3072, 3584)	4.16192626953125
(1824, 1888)	(3072, 3584)	6.62457275390625
(1856, 1920)	(3072, 3584)	4.56463623046875
(1888, 1952)	(3072, 3584)	9.2711181640625
(1920, 1984)	(3072, 3584)	1.08349609375
(1952, 2016)	(3072, 3584)	1.41558837890625
(1984, 2048)	(3072, 3584)	2.2962646484375
(2016, 2080)	(3072, 3584)	4.72027587890625
(2048, 2112)	(3072, 3584)	4.80511474609375
(2080, 2144)	(3072, 3584)	2.33941650390625
(2112, 2176)	(3072, 3584)	3.002685546875
(2144, 2208)	(3072, 3584)	5.5311279296875
(2176, 2240)	(3072, 3584)	-3.50482177734375
(2208, 2272)	(3072, 3584)	-6.50543212890625
(2240, 2304)	(3072, 3584)	-1.27545166015625
(2272, 2336)	(3072, 3584)	1.95782470703125
(2304, 2368)	(3072, 3584)	-1.017333984375
(2336, 2400)	(3072, 3584)	-2.010009765625
(2368, 2432)	(3072, 3584)	0.32452392578125
(2400, 2464)	(3072, 3584)	0.40069580078125
(2432, 2496)	(3072, 3584)	-0.80377197265625
(2464, 2528)	(3072, 3584)	4.4034423828125
(2496, 2560)	(3072, 3584)	8.038330078125
(2528, 2592)	(3072, 3584)	2.7000732421875
(2560, 2624)	(3072, 3584)	1.64385986328125
(2592, 2656)	(3072, 3584)	4.5565185546875
(2624, 2688)	(3072, 3584)	6.25848388671875
(2656, 2720)	(3072, 3584)	-0.89825439453125
(2688, 2752)	(3072, 3584)	-0.68072509765625
(2720, 2784)	(3072, 3584)	1.1680908203125
(2752, 2816)	(3072, 3584)	-1.75201416015625
(2784, 2848)	(3072, 3584)	0.0634765625
(2816, 2880)	(3072, 3584)	2.09765625
(2848, 2912)	(3072, 3584)	2.80633544921875
(2880, 2944)	(3072, 3584)	-0.73187255859375
(2912, 2976)	(3072, 3584)	-1.77752685546875
(2944, 3008)	(3072, 3584)	-1.03607177734375
(2976, 3040)	(3072, 3584)	-0.78472900390625
(0, 64)	(3328, 3840)	0.48583984375
(32, 96)	(3328, 3840)	0.0242919921875
(64, 128)	(3328, 3840)	-2.96875
(96, 160)	(3328, 3840)	1.18548583984375
(128, 192)	(3328, 3840)	-4.4114990234375
(160, 224)	(3328, 3840)	-2.4290771484375
(192, 256)	(3328, 3840)	-8.4962158203125
(224, 288)	(3328, 3840)	-9.48175048828125
(256, 320)	(3328, 3840)	-12.5216064453125
(288, 352)	(3328, 3840)	-6.41534423828125
(320, 384)	(3328, 3840)	2.489501953125
(352, 416)	(3328, 3840)	-2.1883544921875
(384, 448)	(3328, 3840)	0.9361572265625
(416, 480)	(3328, 3840)	-3.23638916015625
(448, 512)	(3328, 3840)	-10.58917236328125
(480, 544)	(3328, 3840)	-1.4620361328125
(512, 576)	(3328, 3840)	6.914794921875
(544, 608)	(3328, 3840)	6.218505859375
(576, 640)	(3328, 3840)	-2.9622802734375
(608, 672)	(3328, 3840)	-4.4365234375
(640, 704)	(3328, 3840)	-4.50970458984375
(672, 736)	(3328, 3840)	-6.906494140625
(704, 768)	(3328, 3840)	-4.55670166015625
(736, 800)	(3328, 3840)	-7.2152099609375
(768, 832)	(3328, 3840)	-4.54571533203125
(800, 864)	(3328, 3840)	-7.2430419921875
(832, 896)	(3328, 3840)	6.6090087890625
(864, 928)	(3328, 3840)	6.640625
(896, 960)	(3328, 3840)	-8.4619140625
(928, 992)	(3328, 3840)	-10.43310546875
(960, 1024)	(3328, 3840)	-7.30743408203125
(992, 1056)	(3328, 3840)	-2.079833984375
(1024, 1088)	(3328, 3840)	7.00164794921875
(1056, 1120)	(3328, 3840)	7.298583984375
(1088, 1152)	(3328, 3840)	1.84405517578125
(1120, 1184)	(3328, 3840)	-12.59912109375
(1152, 1216)	(3328, 3840)	-10.929931640625
(1184, 1248)	(3328, 3840)	5.4803466796875
(1216, 1280)	(3328, 3840)	3.7099609375
(1248, 1312)	(3328, 3840)	-9.3370361328125
(1280, 1344)	(3328, 3840)	-7.15179443359375
(1312, 1376)	(3328, 3840)	-11.19097900390625
(1344, 1408)	(3328, 3840)	-11.02001953125
(1376, 1440)	(3328, 3840)	1.3150634765625
(1408, 1472)	(3328, 3840)	1.5611572265625
(1440, 1504)	(3328, 3840)	3.84100341796875
(1472, 1536)	(3328, 3840)	-11.3397216796875
(1504, 1568)	(3328, 3840)	-11.766845703125
(1536, 1600)	(3328, 3840)	-11.0087890625
(1568, 1632)	(3328, 3840)	-12.7396240234375
(1600, 1664)	(3328, 3840)	-10.81866455078125
(1632, 1696)	(3328, 3840)	1.625
(1664, 1728)	(3328, 3840)	-2.82025146484375
(1696, 1760)	(3328, 3840)	2.5343017578125
(1728, 1792)	(3328, 3840)	1.8070068359375
(1760, 1824)	(3328, 3840)	-12.1641845703125
(1792, 1856)	(3328, 3840)	-6.4212646484375
(1824, 1888)	(3328, 3840)	-4.86651611328125
(1856, 1920)	(3328, 3840)	-9.38751220703125
(1888, 1952)	(3328, 3840)	-12.345703125
(1920, 1984)	(3328, 3840)	-15.2301025390625
(1952, 2016)	(3328, 3840)	-12.48309326171875
(1984, 2048)	(3328, 3840)	-11.4757080078125
(2016, 2080)	(3328, 3840)	-10.945068359375
(2048, 2112)	(3328, 3840)	-9.15478515625
(2080, 2144)	(3328, 3840)	6.04364013671875
(2112, 2176)	(3328, 3840)	4.56414794921875
(2144, 2208)	(3328, 3840)	2.40478515625
(2176, 2240)	(3328, 3840)	1.248046875
(2208, 2272)	(3328, 3840)	-12.9664306640625
(2240, 2304)	(3328, 3840)	-11.74365234375
(2272, 2336)	(3328, 3840)	-11.44384765625
(2304, 2368)	(3328, 3840)	-9.1583251953125
(2336, 2400)	(3328, 3840)	4.63671875
(2368, 2432)	(3328, 3840)	7.9429931640625
(2400, 2464)	(3328, 3840)	-9.8818359375
(2432, 2496)	(3328, 3840)	-5.958251953125
(2464, 2528)	(3328, 3840)	4.1851806640625
(2496, 2560)	(3328, 3840)	-1.8333740234375
(2528, 2592)	(3328, 3840)	-9.31658935546875
(2560, 2624)	(3328, 3840)	-9.8143310546875
(2592, 2656)	(3328, 3840)	-12.217529296875
(2624, 2688)	(3328, 3840)	2.7012939453125
(2656, 2720)	(3328, 3840)	4.30096435546875
(2688, 2752)	(3328, 3840)	-4.7677001953125
(2720, 2784)	(3328, 3840)	-7.80511474609375
(2752, 2816)	(3328, 3840)	-5.3511962890625
(2784, 2848)	(3328, 3840)	-1.3533935546875
(2816, 2880)	(3328, 3840)	-5.2392578125
(2848, 2912)	(3328, 3840)	-9.99072265625
(2880, 2944)	(3328, 3840)	-3.2816162109375
(2912, 2976)	(3328, 3840)	-5.8731689453125
(2944, 3008)	(3328, 3840)	-3.5721435546875
(2976, 3040)	(3328, 3840)	-3.55047607421875
(3008, 3072)	(3328, 3840)	-14.51702880859375
(3040, 3104)	(3328, 3840)	-10.419677734375
(3072, 3136)	(3328, 3840)	-8.0968017578125
(3104, 3168)	(3328, 3840)	-7.45343017578125
(3136, 3200)	(3328, 3840)	-8.292236328125
(3168, 3232)	(3328, 3840)	-14.4822998046875
(3200, 3264)	(3328, 3840)	-12.0772705078125
(3232, 3296)	(3328, 3840)	12.280029296875
(0, 64)	(3584, 4096)	-14.1793212890625
(32, 96)	(3584, 4096)	-5.462646484375
(64, 128)	(3584, 4096)	-8.029052734375
(96, 160)	(3584, 4096)	5.4716796875
(128, 192)	(3584, 4096)	5.1785888671875
(160, 224)	(3584, 4096)	-6.12103271484375
(192, 256)	(3584, 4096)	-2.41546630859375
(224, 288)	(3584, 4096)	-3.2315673828125
(256, 320)	(3584, 4096)	-15.0115966796875
(288, 352)	(3584, 4096)	-0.486572265625
(320, 384)	(3584, 4096)	18.497802734375
(352, 416)	(3584, 4096)	10.6932373046875
(384, 448)	(3584, 4096)	-7.47589111328125
(416, 480)	(3584, 4096)	-9.01922607421875
(448, 512)	(3584, 4096)	-12.72869873046875
(480, 544)	(3584, 4096)	-7.3248291015625
(512, 576)	(3584, 4096)	-5.22015380859375
(544, 608)	(3584, 4096)	-4.8455810546875
(576, 640)	(3584, 4096)	-1.69268798828125
(608, 672)	(3584, 4096)	-6.5758056640625
(640, 704)	(3584, 4096)	3.873779296875
(672, 736)	(3584, 4096)	3.3974609375
(704, 768)	(3584, 4096)	-10.5526123046875
(736, 800)	(3584, 4096)	-10.3563232421875
(768, 832)	(3584, 4096)	-6.5008544921875
(800, 864)	(3584, 4096)	-4.4619140625
(832, 896)	(3584, 4096)	-5.4620361328125
(864, 928)	(3584, 4096)	3.24407958984375
(896, 960)	(3584, 4096)	-0.04876708984375
(928, 992)	(3584, 4096)	-10.65130615234375
(960, 1024)	(3584, 4096)	-0.23895263671875
(992, 1056)	(3584, 4096)	6.6851806640625
(1024, 1088)	(3584, 4096)	0.0999755859375
(1056, 1120)	(3584, 4096)	-9.24847412109375
(1088, 1152)	(3584, 4096)	-9.79339599609375
(1120, 1184)	(3584, 4096)	-10.31683349609375
(1152, 1216)	(3584, 4096)	-0.4583740234375
(1184, 1248)	(3584, 4096)	5.89111328125
(1216, 1280)	(3584, 4096)	-8.65472412109375
(1248, 1312)	(3584, 4096)	-13.9537353515625
(1280, 1344)	(3584, 4096)	-10.77581787109375
(1312, 1376)	(3584, 4096)	-9.7845458984375
(1344, 1408)	(3584, 4096)	-9.26220703125
(1376, 1440)	(3584, 4096)	-14.62451171875
(1408, 1472)	(3584, 4096)	-11.4051513671875
(1440, 1504)	(3584, 4096)	-14.1351318359375
(1472, 1536)	(3584, 4096)	-16.540771484375
(1504, 1568)	(3584, 4096)	-12.2977294921875
(1536, 1600)	(3584, 4096)	-11.8167724609375
(1568, 1632)	(3584, 4096)	-15.96435546875
(1600, 1664)	(3584, 4096)	-15.75616455078125
(1632, 1696)	(3584, 4096)	-4.33343505859375
(1664, 1728)	(3584, 4096)	-2.40374755859375
(1696, 1760)	(3584, 4096)	-9.984619140625
(1728, 1792)	(3584, 4096)	-13.3548583984375
(1760, 1824)	(3584, 4096)	-0.39886474609375
(1792, 1856)	(3584, 4096)	3.07177734375
(1824, 1888)	(3584, 4096)	-5.8399658203125
(1856, 1920)	(3584, 4096)	-4.35498046875
(1888, 1952)	(3584, 4096)	-8.1661376953125
(1920, 1984)	(3584, 4096)	-11.6632080078125
(1952, 2016)	(3584, 4096)	-8.5150146484375
(1984, 2048)	(3584, 4096)	-1.84735107421875
(2016, 2080)	(3584, 4096)	2.203857421875
(2048, 2112)	(3584, 4096)	-3.337890625
(2080, 2144)	(3584, 4096)	-11.45880126953125
(2112, 2176)	(3584, 4096)	-15.99951171875
(2144, 2208)	(3584, 4096)	-17.93963623046875
(2176, 2240)	(3584, 4096)	-12.8436279296875
(2208, 2272)	(3584, 4096)	-9.48162841796875
(2240, 2304)	(3584, 4096)	-10.533447265625
(2272, 2336)	(3584, 4096)	-8.76702880859375
(2304, 2368)	(3584, 4096)	-5.0626220703125
(2336, 2400)	(3584, 4096)	-11.947509765625
(2368, 2432)	(3584, 4096)	-14.60369873046875
(2400, 2464)	(3584, 4096)	-0.78497314453125
(2432, 2496)	(3584, 4096)	2.86065673828125
(2464, 2528)	(3584, 4096)	-1.08599853515625
(2496, 2560)	(3584, 4096)	5.45989990234375
(2528, 2592)	(3584, 4096)	-7.17047119140625
(2560, 2624)	(3584, 4096)	-15.53448486328125
(2592, 2656)	(3584, 4096)	-9.31622314453125
(2624, 2688)	(3584, 4096)	-10.2481689453125
(2656, 2720)	(3584, 4096)	0.0911865234375
(2688, 2752)	(3584, 4096)	8.33380126953125
(2720, 2784)	(3584, 4096)	2.331298828125
(2752, 2816)	(3584, 4096)	-0.55224609375
(2784, 2848)	(3584, 4096)	-1.45477294921875
(2816, 2880)	(3584, 4096)	3.79278564453125
(2848, 2912)	(3584, 4096)	4.2447509765625
(2880, 2944)	(3584, 4096)	-2.01824951171875
(2912, 2976)	(3584, 4096)	2.88055419921875
(2944, 3008)	(3584, 4096)	2.89422607421875
(2976, 3040)	(3584, 4096)	19.3406982421875
(3008, 3072)	(3584, 4096)	21.83074951171875
(3040, 3104)	(3584, 4096)	4.8836669921875
(3072, 3136)	(3584, 4096)	3.1182861328125
(3104, 3168)	(3584, 4096)	-3.203857421875
(3136, 3200)	(3584, 4096)	-14.8048095703125
(3168, 3232)	(3584, 4096)	-13.16021728515625
(3200, 3264)	(3584, 4096)	-9.743896484375
(3232, 3296)	(3584, 4096)	-13.02197265625
(3264, 3328)	(3584, 4096)	-14.61676025390625
(3296, 3360)	(3584, 4096)	-14.4267578125
(3328, 3392)	(3584, 4096)	-13.30029296875
(3360, 3424)	(3584, 4096)	-12.601318359375
(3392, 3456)	(3584, 4096)	-11.72393798828125
(3424, 3488)	(3584, 4096)	-10.80438232421875
(3456, 3520)	(3584, 4096)	-6.67608642578125
(3488, 3552)	(3584, 4096)	-5.0545654296875
