(1664, 1728)	(3072, 3584)	-8.80426025390625
(1696, 1760)	(3072, 3584)	-6.9561767578125
(1728, 1792)	(3072, 3584)	-7.20513916015625
(1760, 1824)	(3072, 3584)	-15.1639404296875
(1792, 1856)	(3072, 3584)	-14.15618896484375
(1824, 1888)	(3072, 3584)	-14.14788818359375
(1856, 1920)	(3072, 3584)	-10.291259765625
(1888, 1952)	(3072, 3584)	-10.7010498046875
(1920, 1984)	(3072, 3584)	-11.7554931640625
(1952, 2016)	(3072, 3584)	-13.640380859375
(1984, 2048)	(3072, 3584)	-14.0546875
(2016, 2080)	(3072, 3584)	-14.8719482421875
(2048, 2112)	(3072, 3584)	-11.6143798828125
(2080, 2144)	(3072, 3584)	-16.67584228515625
(2112, 2176)	(3072, 3584)	-14.80731201171875
(2144, 2208)	(3072, 3584)	-16.2205810546875
(2176, 2240)	(3072, 3584)	-14.286376953125
(2208, 2272)	(3072, 3584)	-14.78582763671875
(2240, 2304)	(3072, 3584)	-8.28466796875
(2272, 2336)	(3072, 3584)	-17.987548828125
(2304, 2368)	(3072, 3584)	-16.81982421875
(2336, 2400)	(3072, 3584)	-14.39947509765625
(2368, 2432)	(3072, 3584)	-15.2191162109375
(2400, 2464)	(3072, 3584)	-12.4482421875
(2432, 2496)	(3072, 3584)	-13.671875
(2464, 2528)	(3072, 3584)	-10.69195556640625
(2496, 2560)	(3072, 3584)	-11.93634033203125
(2528, 2592)	(3072, 3584)	-0.74969482421875
(2560, 2624)	(3072, 3584)	-1.08978271484375
(2592, 2656)	(3072, 3584)	-5.224365234375
(2624, 2688)	(3072, 3584)	-12.80029296875
(2656, 2720)	(3072, 3584)	-12.29364013671875
(2688, 2752)	(3072, 3584)	-14.63677978515625
(2720, 2784)	(3072, 3584)	-11.0462646484375
(2752, 2816)	(3072, 3584)	-15.2294921875
(2784, 2848)	(3072, 3584)	-12.1300048828125
(2816, 2880)	(3072, 3584)	-10.17010498046875
(2848, 2912)	(3072, 3584)	-8.7275390625
(2880, 2944)	(3072, 3584)	-6.9608154296875
(2912, 2976)	(3072, 3584)	-8.876220703125
(2944, 3008)	(3072, 3584)	-13.5067138671875
(2976, 3040)	(3072, 3584)	-12.7642822265625
(0, 64)	(3328, 3840)	-8.311279296875
(32, 96)	(3328, 3840)	-5.0386962890625
(64, 128)	(3328, 3840)	-6.76171875
(96, 160)	(3328, 3840)	-8.6595458984375
(128, 192)	(3328, 3840)	-14.2269287109375
(160, 224)	(3328, 3840)	-4.11920166015625
(192, 256)	(3328, 3840)	0.9859619140625
(224, 288)	(3328, 3840)	-5.23236083984375
(256, 320)	(3328, 3840)	-3.09918212890625
(288, 352)	(3328, 3840)	-12.44195556640625
(320, 384)	(3328, 3840)	-11.9183349609375
(352, 416)	(3328, 3840)	-6.48785400390625
(384, 448)	(3328, 3840)	-13.86907958984375
(416, 480)	(3328, 3840)	-17.289306640625
(448, 512)	(3328, 3840)	-13.29827880859375
(480, 544)	(3328, 3840)	-16.031494140625
(512, 576)	(3328, 3840)	-16.626220703125
(544, 608)	(3328, 3840)	-21.11737060546875
(576, 640)	(3328, 3840)	-25.76361083984375
(608, 672)	(3328, 3840)	-13.0882568359375
(640, 704)	(3328, 3840)	-9.18927001953125
(672, 736)	(3328, 3840)	-15.251953125
(704, 768)	(3328, 3840)	-13.0784912109375
(736, 800)	(3328, 3840)	-12.77593994140625
(768, 832)	(3328, 3840)	-17.925048828125
(800, 864)	(3328, 3840)	-18.98773193359375
(832, 896)	(3328, 3840)	-11.8173828125
(864, 928)	(3328, 3840)	-5.58843994140625
(896, 960)	(3328, 3840)	-12.5703125
(928, 992)	(3328, 3840)	-13.11578369140625
(960, 1024)	(3328, 3840)	-12.7353515625
(992, 1056)	(3328, 3840)	-19.11016845703125
(1024, 1088)	(3328, 3840)	-17.71173095703125
(1056, 1120)	(3328, 3840)	-7.23583984375
(1088, 1152)	(3328, 3840)	-13.72686767578125
(1120, 1184)	(3328, 3840)	-14.38934326171875
(1152, 1216)	(3328, 3840)	-14.50616455078125
(1184, 1248)	(3328, 3840)	-17.6317138671875
(1216, 1280)	(3328, 3840)	-12.148681640625
(1248, 1312)	(3328, 3840)	-12.6866455078125
(1280, 1344)	(3328, 3840)	-14.93475341796875
(1312, 1376)	(3328, 3840)	-15.14447021484375
(1344, 1408)	(3328, 3840)	-6.5592041015625
(1376, 1440)	(3328, 3840)	-7.21392822265625
(1408, 1472)	(3328, 3840)	-17.8739013671875
(1440, 1504)	(3328, 3840)	-14.6229248046875
(1472, 1536)	(3328, 3840)	-13.19976806640625
(1504, 1568)	(3328, 3840)	-10.43121337890625
(1536, 1600)	(3328, 3840)	-8.4178466796875
(1568, 1632)	(3328, 3840)	-8.35491943359375
(1600, 1664)	(3328, 3840)	-11.01434326171875
(1632, 1696)	(3328, 3840)	-9.8446044921875
(1664, 1728)	(3328, 3840)	-13.537841796875
(1696, 1760)	(3328, 3840)	-10.20770263671875
(1728, 1792)	(3328, 3840)	-12.37109375
(1760, 1824)	(3328, 3840)	-15.52880859375
(1792, 1856)	(3328, 3840)	-16.6524658203125
(1824, 1888)	(3328, 3840)	-17.2657470703125
(1856, 1920)	(3328, 3840)	-10.6044921875
(1888, 1952)	(3328, 3840)	-11.137451171875
(1920, 1984)	(3328, 3840)	-12.42681884765625
(1952, 2016)	(3328, 3840)	-11.5811767578125
(1984, 2048)	(3328, 3840)	-9.0455322265625
(2016, 2080)	(3328, 3840)	-10.2923583984375
(2048, 2112)	(3328, 3840)	-10.8980712890625
(2080, 2144)	(3328, 3840)	-15.2384033203125
(2112, 2176)	(3328, 3840)	-15.84783935546875
(2144, 2208)	(3328, 3840)	-16.31756591796875
(2176, 2240)	(3328, 3840)	-15.56640625
(2208, 2272)	(3328, 3840)	-10.14501953125
(2240, 2304)	(3328, 3840)	-4.30194091796875
(2272, 2336)	(3328, 3840)	-9.9681396484375
(2304, 2368)	(3328, 3840)	-14.3553466796875
(2336, 2400)	(3328, 3840)	-11.77362060546875
(2368, 2432)	(3328, 3840)	-14.7567138671875
(2400, 2464)	(3328, 3840)	-12.267578125
(2432, 2496)	(3328, 3840)	-12.709716796875
(2464, 2528)	(3328, 3840)	-14.9130859375
(2496, 2560)	(3328, 3840)	-14.87213134765625
(2528, 2592)	(3328, 3840)	-10.7701416015625
(2560, 2624)	(3328, 3840)	-15.3294677734375
(2592, 2656)	(3328, 3840)	-5.11248779296875
(2624, 2688)	(3328, 3840)	16.4276123046875
(2656, 2720)	(3328, 3840)	16.9586181640625
(2688, 2752)	(3328, 3840)	-2.93231201171875
(2720, 2784)	(3328, 3840)	-6.3173828125
(2752, 2816)	(3328, 3840)	-11.89569091796875
(2784, 2848)	(3328, 3840)	-10.158935546875
(2816, 2880)	(3328, 3840)	-12.2437744140625
(2848, 2912)	(3328, 3840)	-7.928466796875
(2880, 2944)	(3328, 3840)	-14.25555419921875
(2912, 2976)	(3328, 3840)	-13.69891357421875
(2944, 3008)	(3328, 3840)	-15.978271484375
(2976, 3040)	(3328, 3840)	-13.8504638671875
(3008, 3072)	(3328, 3840)	-16.5423583984375
(3040, 3104)	(3328, 3840)	-17.0333251953125
(3072, 3136)	(3328, 3840)	-16.84991455078125
(3104, 3168)	(3328, 3840)	-16.70263671875
(3136, 3200)	(3328, 3840)	-10.49365234375
(3168, 3232)	(3328, 3840)	-8.90081787109375
(3200, 3264)	(3328, 3840)	-12.89013671875
(3232, 3296)	(3328, 3840)	0.7916259765625
(0, 64)	(3584, 4096)	8.1822509765625
(32, 96)	(3584, 4096)	17.822509765625
(64, 128)	(3584, 4096)	16.59564208984375
(96, 160)	(3584, 4096)	1.1279296875
(128, 192)	(3584, 4096)	4.19256591796875
(160, 224)	(3584, 4096)	4.8948974609375
(192, 256)	(3584, 4096)	4.46484375
(224, 288)	(3584, 4096)	3.4111328125
(256, 320)	(3584, 4096)	7.62298583984375
(288, 352)	(3584, 4096)	5.06414794921875
(320, 384)	(3584, 4096)	0.8201904296875
(352, 416)	(3584, 4096)	5.5787353515625
(384, 448)	(3584, 4096)	8.4029541015625
(416, 480)	(3584, 4096)	2.6416015625
(448, 512)	(3584, 4096)	2.0701904296875
(480, 544)	(3584, 4096)	1.698974609375
(512, 576)	(3584, 4096)	3.367431640625
(544, 608)	(3584, 4096)	-2.9398193359375
(576, 640)	(3584, 4096)	-6.67742919921875
(608, 672)	(3584, 4096)	-0.9239501953125
(640, 704)	(3584, 4096)	1.724365234375
(672, 736)	(3584, 4096)	3.7802734375
(704, 768)	(3584, 4096)	5.36407470703125
(736, 800)	(3584, 4096)	3.88140869140625
(768, 832)	(3584, 4096)	4.493896484375
(800, 864)	(3584, 4096)	6.40875244140625
(832, 896)	(3584, 4096)	0.9180908203125
(864, 928)	(3584, 4096)	11.6693115234375
(896, 960)	(3584, 4096)	11.2939453125
(928, 992)	(3584, 4096)	-2.27587890625
(960, 1024)	(3584, 4096)	3.475830078125
(992, 1056)	(3584, 4096)	-0.60931396484375
(1024, 1088)	(3584, 4096)	-7.04010009765625
(1056, 1120)	(3584, 4096)	-1.61199951171875
(1088, 1152)	(3584, 4096)	4.195068359375
(1120, 1184)	(3584, 4096)	1.6644287109375
(1152, 1216)	(3584, 4096)	-0.705322265625
(1184, 1248)	(3584, 4096)	1.3836669921875
(1216, 1280)	(3584, 4096)	2.3499755859375
(1248, 1312)	(3584, 4096)	0.077392578125
(1280, 1344)	(3584, 4096)	0.756103515625
(1312, 1376)	(3584, 4096)	1.9813232421875
(1344, 1408)	(3584, 4096)	7.79150390625
(1376, 1440)	(3584, 4096)	7.03839111328125
(1408, 1472)	(3584, 4096)	-9.668212890625
(1440, 1504)	(3584, 4096)	-4.2359619140625
(1472, 1536)	(3584, 4096)	1.4908447265625
(1504, 1568)	(3584, 4096)	9.87451171875
(1536, 1600)	(3584, 4096)	11.2755126953125
(1568, 1632)	(3584, 4096)	8.86279296875
(1600, 1664)	(3584, 4096)	8.7193603515625
(1632, 1696)	(3584, 4096)	11.62664794921875
(1664, 1728)	(3584, 4096)	-2.245849609375
(1696, 1760)	(3584, 4096)	-1.18505859375
(1728, 1792)	(3584, 4096)	4.02899169921875
(1760, 1824)	(3584, 4096)	1.19024658203125
(1792, 1856)	(3584, 4096)	3.70068359375
(1824, 1888)	(3584, 4096)	1.1956787109375
(1856, 1920)	(3584, 4096)	1.43841552734375
(1888, 1952)	(3584, 4096)	2.97296142578125
(1920, 1984)	(3584, 4096)	8.3782958984375
(1952, 2016)	(3584, 4096)	9.397216796875
(1984, 2048)	(3584, 4096)	9.27862548828125
(2016, 2080)	(3584, 4096)	5.89599609375
(2048, 2112)	(3584, 4096)	7.9840087890625
(2080, 2144)	(3584, 4096)	0.65496826171875
(2112, 2176)	(3584, 4096)	-0.22747802734375
(2144, 2208)	(3584, 4096)	-0.0618896484375
(2176, 2240)	(3584, 4096)	-2.13348388671875
(2208, 2272)	(3584, 4096)	-2.6719970703125
(2240, 2304)	(3584, 4096)	6.417724609375
(2272, 2336)	(3584, 4096)	11.9862060546875
(2304, 2368)	(3584, 4096)	4.412841796875
(2336, 2400)	(3584, 4096)	0.2242431640625
(2368, 2432)	(3584, 4096)	-2.7657470703125
(2400, 2464)	(3584, 4096)	-0.83673095703125
(2432, 2496)	(3584, 4096)	3.7578125
(2464, 2528)	(3584, 4096)	3.194580078125
(2496, 2560)	(3584, 4096)	-0.14947509765625
(2528, 2592)	(3584, 4096)	46.39361572265625
(2560, 2624)	(3584, 4096)	45.2269287109375
(2592, 2656)	(3584, 4096)	6.6588134765625
(2624, 2688)	(3584, 4096)	9.4786376953125
(2656, 2720)	(3584, 4096)	12.60333251953125
(2688, 2752)	(3584, 4096)	7.0557861328125
(2720, 2784)	(3584, 4096)	5.3931884765625
(2752, 2816)	(3584, 4096)	4.7342529296875
(2784, 2848)	(3584, 4096)	3.002685546875
(2816, 2880)	(3584, 4096)	3.9842529296875
(2848, 2912)	(3584, 4096)	5.8326416015625
(2880, 2944)	(3584, 4096)	3.7431640625
(2912, 2976)	(3584, 4096)	0.7701416015625
(2944, 3008)	(3584, 4096)	-1.609130859375
(2976, 3040)	(3584, 4096)	2.4224853515625
(3008, 3072)	(3584, 4096)	5.726806640625
(3040, 3104)	(3584, 4096)	2.82080078125
(3072, 3136)	(3584, 4096)	-0.0433349609375
(3104, 3168)	(3584, 4096)	0.123291015625
(3136, 3200)	(3584, 4096)	4.91107177734375
(3168, 3232)	(3584, 4096)	12.35101318359375
(3200, 3264)	(3584, 4096)	4.74609375
(3232, 3296)	(3584, 4096)	8.07989501953125
(3264, 3328)	(3584, 4096)	50.9307861328125
(3296, 3360)	(3584, 4096)	48.76190185546875
(3328, 3392)	(3584, 4096)	6.3489990234375
(3360, 3424)	(3584, 4096)	11.7059326171875
(3392, 3456)	(3584, 4096)	9.6561279296875
(3424, 3488)	(3584, 4096)	8.02227783203125
(3456, 3520)	(3584, 4096)	3.0125732421875
(3488, 3552)	(3584, 4096)	1.2969970703125
(0, 64)	(3840, 4352)	6.13726806640625
(32, 96)	(3840, 4352)	9.65533447265625
(64, 128)	(3840, 4352)	9.23712158203125
(96, 160)	(3840, 4352)	6.86395263671875
(128, 192)	(3840, 4352)	1.90985107421875
(160, 224)	(3840, 4352)	3.43096923828125
(192, 256)	(3840, 4352)	1.15802001953125
(224, 288)	(3840, 4352)	5.03472900390625
(256, 320)	(3840, 4352)	9.17706298828125
(288, 352)	(3840, 4352)	12.8182373046875
(320, 384)	(3840, 4352)	12.04217529296875
(352, 416)	(3840, 4352)	3.13653564453125
(384, 448)	(3840, 4352)	-1.8433837890625
(416, 480)	(3840, 4352)	-2.9122314453125
(448, 512)	(3840, 4352)	-2.9921875
(480, 544)	(3840, 4352)	-1.98394775390625
(512, 576)	(3840, 4352)	-0.52777099609375
(544, 608)	(3840, 4352)	7.931396484375
(576, 640)	(3840, 4352)	9.5631103515625
(608, 672)	(3840, 4352)	5.04461669921875
(640, 704)	(3840, 4352)	-1.37896728515625
(672, 736)	(3840, 4352)	-1.04132080078125
(704, 768)	(3840, 4352)	-0.0118408203125
(736, 800)	(3840, 4352)	-3.78179931640625
(768, 832)	(3840, 4352)	-5.58172607421875
(800, 864)	(3840, 4352)	-2.04150390625
(832, 896)	(3840, 4352)	-1.8770751953125
(864, 928)	(3840, 4352)	3.73455810546875
(896, 960)	(3840, 4352)	0.12188720703125
(928, 992)	(3840, 4352)	-0.21649169921875
(960, 1024)	(3840, 4352)	1.769287109375
(992, 1056)	(3840, 4352)	7.846435546875
(1024, 1088)	(3840, 4352)	13.04583740234375
(1056, 1120)	(3840, 4352)	0.22698974609375
(1088, 1152)	(3840, 4352)	1.24188232421875
(1120, 1184)	(3840, 4352)	27.2021484375
(1152, 1216)	(3840, 4352)	21.58013916015625
(1184, 1248)	(3840, 4352)	0.00897216796875
(1216, 1280)	(3840, 4352)	-1.06732177734375
(1248, 1312)	(3840, 4352)	-2.23870849609375
(1280, 1344)	(3840, 4352)	-2.18731689453125
(1312, 1376)	(3840, 4352)	-2.47296142578125
(1344, 1408)	(3840, 4352)	2.538818359375
(1376, 1440)	(3840, 4352)	1.19488525390625
(1408, 1472)	(3840, 4352)	23.38470458984375
(1440, 1504)	(3840, 4352)	23.8939208984375
(1472, 1536)	(3840, 4352)	-0.3170166015625
(1504, 1568)	(3840, 4352)	2.06988525390625
(1536, 1600)	(3840, 4352)	5.91729736328125
(1568, 1632)	(3840, 4352)	5.77691650390625
(1600, 1664)	(3840, 4352)	3.15399169921875
(1632, 1696)	(3840, 4352)	1.66595458984375
(1664, 1728)	(3840, 4352)	14.43072509765625
(1696, 1760)	(3840, 4352)	11.10443115234375
(1728, 1792)	(3840, 4352)	-1.51715087890625
(1760, 1824)	(3840, 4352)	-2.38262939453125
(1792, 1856)	(3840, 4352)	-1.89166259765625
(1824, 1888)	(3840, 4352)	-1.90948486328125
(1856, 1920)	(3840, 4352)	-0.09979248046875
(1888, 1952)	(3840, 4352)	1.91064453125
(1920, 1984)	(3840, 4352)	-0.587158203125
(1952, 2016)	(3840, 4352)	1.08135986328125
(1984, 2048)	(3840, 4352)	-0.12921142578125
(2016, 2080)	(3840, 4352)	-4.1591796875
(2048, 2112)	(3840, 4352)	-3.27008056640625
(2080, 2144)	(3840, 4352)	-3.66876220703125
(2112, 2176)	(3840, 4352)	0.22747802734375
(2144, 2208)	(3840, 4352)	-4.25885009765625
(2176, 2240)	(3840, 4352)	-3.20733642578125
(2208, 2272)	(3840, 4352)	-0.66015625
(2240, 2304)	(3840, 4352)	3.98333740234375
(2272, 2336)	(3840, 4352)	1.58636474609375
(2304, 2368)	(3840, 4352)	3.988525390625
(2336, 2400)	(3840, 4352)	-0.95013427734375
(2368, 2432)	(3840, 4352)	22.45404052734375
(2400, 2464)	(3840, 4352)	22.95819091796875
(2432, 2496)	(3840, 4352)	0.14947509765625
(2464, 2528)	(3840, 4352)	17.39739990234375
(2496, 2560)	(3840, 4352)	16.83648681640625
(2528, 2592)	(3840, 4352)	7.49627685546875
(2560, 2624)	(3840, 4352)	-0.3992919921875
(2592, 2656)	(3840, 4352)	-0.832763671875
(2624, 2688)	(3840, 4352)	-0.49468994140625
(2656, 2720)	(3840, 4352)	-0.49224853515625
(2688, 2752)	(3840, 4352)	0.2386474609375
(2720, 2784)	(3840, 4352)	-2.0648193359375
(2752, 2816)	(3840, 4352)	-0.82281494140625
(2784, 2848)	(3840, 4352)	2.23748779296875
(2816, 2880)	(3840, 4352)	2.98028564453125
(2848, 2912)	(3840, 4352)	4.9285888671875
(2880, 2944)	(3840, 4352)	17.55487060546875
(2912, 2976)	(3840, 4352)	12.45343017578125
(2944, 3008)	(3840, 4352)	1.00665283203125
(2976, 3040)	(3840, 4352)	-3.69708251953125
(3008, 3072)	(3840, 4352)	-5.05206298828125
(3040, 3104)	(3840, 4352)	-4.5712890625
(3072, 3136)	(3840, 4352)	17.32208251953125
(3104, 3168)	(3840, 4352)	27.27484130859375
(3136, 3200)	(3840, 4352)	1.40582275390625
(3168, 3232)	(3840, 4352)	-2.08575439453125
(3200, 3264)	(3840, 4352)	-7.36102294921875
(3232, 3296)	(3840, 4352)	-5.3282470703125
(3264, 3328)	(3840, 4352)	-7.16412353515625
(3296, 3360)	(3840, 4352)	-5.23968505859375
(3328, 3392)	(3840, 4352)	-1.31024169921875
(3360, 3424)	(3840, 4352)	-3.6904296875
(3392, 3456)	(3840, 4352)	-8.45489501953125
(3424, 3488)	(3840, 4352)	-0.90301513671875
(3456, 3520)	(3840, 4352)	-0.140869140625
(3488, 3552)	(3840, 4352)	4.1004638671875
(3520, 3584)	(3840, 4352)	4.92523193359375
(3552, 3616)	(3840, 4352)	2.32122802734375
(3584, 3648)	(3840, 4352)	0.90289306640625
(3616, 3680)	(3840, 4352)	-2.39068603515625
(3648, 3712)	(3840, 4352)	-5.31207275390625
(3680, 3744)	(3840, 4352)	-6.31805419921875
(3712, 3776)	(3840, 4352)	-3.77508544921875
(3744, 3808)	(3840, 4352)	-3.700927734375
(0, 64)	(4096, 4608)	-30.56207275390625
(32, 96)	(4096, 4608)	-34.01177978515625
(64, 128)	(4096, 4608)	-33.0289306640625
(96, 160)	(4096, 4608)	-34.30462646484375
(128, 192)	(4096, 4608)	-35.71636962890625
(160, 224)	(4096, 4608)	-35.2744140625
(192, 256)	(4096, 4608)	-35.29937744140625
(224, 288)	(4096, 4608)	-16.5599365234375
(256, 320)	(4096, 4608)	-1.42535400390625
(288, 352)	(4096, 4608)	-2.919921875
(320, 384)	(4096, 4608)	-14.25408935546875
(352, 416)	(4096, 4608)	-37.2115478515625
(384, 448)	(4096, 4608)	-33.88824462890625
(416, 480)	(4096, 4608)	-34.692138671875
(448, 512)	(4096, 4608)	-33.4229736328125
(480, 544)	(4096, 4608)	-33.0948486328125
(512, 576)	(4096, 4608)	-33.71795654296875
(544, 608)	(4096, 4608)	-30.96539306640625
(576, 640)	(4096, 4608)	-22.27227783203125
(608, 672)	(4096, 4608)	-26.9664306640625
(640, 704)	(4096, 4608)	-12.72564697265625
(672, 736)	(4096, 4608)	-7.03155517578125
(704, 768)	(4096, 4608)	-21.31927490234375
(736, 800)	(4096, 4608)	-12.19720458984375
(768, 832)	(4096, 4608)	-1.21832275390625
(800, 864)	(4096, 4608)	-19.31103515625
(832, 896)	(4096, 4608)	-31.39239501953125
(864, 928)	(4096, 4608)	-31.68609619140625
(896, 960)	(4096, 4608)	-30.38726806640625
(928, 992)	(4096, 4608)	-33.88519287109375
(960, 1024)	(4096, 4608)	-33.66552734375
(992, 1056)	(4096, 4608)	-28.86981201171875
(1024, 1088)	(4096, 4608)	-27.26947021484375
(1056, 1120)	(4096, 4608)	-33.05682373046875
(1088, 1152)	(4096, 4608)	-33.48248291015625
(1120, 1184)	(4096, 4608)	-28.55169677734375
(1152, 1216)	(4096, 4608)	-31.7945556640625
(1184, 1248)	(4096, 4608)	-33.40252685546875
(1216, 1280)	(4096, 4608)	-31.59796142578125
(1248, 1312)	(4096, 4608)	-4.86871337890625
(1280, 1344)	(4096, 4608)	-4.74334716796875
(1312, 1376)	(4096, 4608)	-32.73358154296875
(1344, 1408)	(4096, 4608)	-34.03765869140625
(1376, 1440)	(4096, 4608)	-35.01776123046875
(1408, 1472)	(4096, 4608)	-34.90447998046875
(1440, 1504)	(4096, 4608)	-34.4866943359375
(1472, 1536)	(4096, 4608)	-31.22406005859375
(1504, 1568)	(4096, 4608)	-32.292724609375
(1536, 1600)	(4096, 4608)	-32.04681396484375
(1568, 1632)	(4096, 4608)	-31.76763916015625
(1600, 1664)	(4096, 4608)	-30.25384521484375
(1632, 1696)	(4096, 4608)	-22.34637451171875
(1664, 1728)	(4096, 4608)	-8.47161865234375
(1696, 1760)	(4096, 4608)	-10.4122314453125
(1728, 1792)	(4096, 4608)	-16.95196533203125
(1760, 1824)	(4096, 4608)	-18.76165771484375
(1792, 1856)	(4096, 4608)	-17.5477294921875
(1824, 1888)	(4096, 4608)	-31.59014892578125
(1856, 1920)	(4096, 4608)	-30.42999267578125
(1888, 1952)	(4096, 4608)	-30.99554443359375
(1920, 1984)	(4096, 4608)	-32.63629150390625
(1952, 2016)	(4096, 4608)	-30.18157958984375
(1984, 2048)	(4096, 4608)	-29.60748291015625
(2016, 2080)	(4096, 4608)	-32.25201416015625
(2048, 2112)	(4096, 4608)	-23.61785888671875
(2080, 2144)	(4096, 4608)	-23.1343994140625
(2112, 2176)	(4096, 4608)	-31.88751220703125
(2144, 2208)	(4096, 4608)	-19.63018798828125
(2176, 2240)	(4096, 4608)	-24.35711669921875
(2208, 2272)	(4096, 4608)	-34.53436279296875
(2240, 2304)	(4096, 4608)	-32.71728515625
(2272, 2336)	(4096, 4608)	-32.8262939453125
(2304, 2368)	(4096, 4608)	-32.35443115234375
(2336, 2400)	(4096, 4608)	-31.17938232421875
(2368, 2432)	(4096, 4608)	-22.815185546875
(2400, 2464)	(4096, 4608)	-30.012939453125
(2432, 2496)	(4096, 4608)	-39.24267578125
(2464, 2528)	(4096, 4608)	-30.1131591796875
(2496, 2560)	(4096, 4608)	-32.38165283203125
(2528, 2592)	(4096, 4608)	5.864013671875
(2560, 2624)	(4096, 4608)	9.36578369140625
(2592, 2656)	(4096, 4608)	-11.25396728515625
(2624, 2688)	(4096, 4608)	-26.66107177734375
(2656, 2720)	(4096, 4608)	-40.18939208984375
(2688, 2752)	(4096, 4608)	-38.28045654296875
(2720, 2784)	(4096, 4608)	-32.14129638671875
(2752, 2816)	(4096, 4608)	-34.941162109375
(2784, 2848)	(4096, 4608)	-35.98858642578125
(2816, 2880)	(4096, 4608)	-35.04620361328125
(2848, 2912)	(4096, 4608)	-36.44842529296875
(2880, 2944)	(4096, 4608)	-25.58599853515625
(2912, 2976)	(4096, 4608)	-28.1212158203125
(2944, 3008)	(4096, 4608)	-31.739013671875
(2976, 3040)	(4096, 4608)	-35.44281005859375
(3008, 3072)	(4096, 4608)	-13.25201416015625
(3040, 3104)	(4096, 4608)	-15.26080322265625
(3072, 3136)	(4096, 4608)	-22.2908935546875
(3104, 3168)	(4096, 4608)	-27.14447021484375
(3136, 3200)	(4096, 4608)	-39.94183349609375
(3168, 3232)	(4096, 4608)	-37.03863525390625
(3200, 3264)	(4096, 4608)	-36.14288330078125
(3232, 3296)	(4096, 4608)	-11.91796875
(3264, 3328)	(4096, 4608)	28.43109130859375
(3296, 3360)	(4096, 4608)	8.90350341796875
(3328, 3392)	(4096, 4608)	-18.13397216796875
(3360, 3424)	(4096, 4608)	-5.99688720703125
(3392, 3456)	(4096, 4608)	-20.78179931640625
(3424, 3488)	(4096, 4608)	-34.29400634765625
(3456, 3520)	(4096, 4608)	-18.66839599609375
(3488, 3552)	(4096, 4608)	-18.87603759765625
(3520, 3584)	(4096, 4608)	-33.54693603515625
(3552, 3616)	(4096, 4608)	-33.99383544921875
(3584, 3648)	(4096, 4608)	-36.35125732421875
(3616, 3680)	(4096, 4608)	-34.2562255859375
(3648, 3712)	(4096, 4608)	-22.35784912109375
(3680, 3744)	(4096, 4608)	-21.5966796875
(3712, 3776)	(4096, 4608)	-39.91888427734375
(3744, 3808)	(4096, 4608)	-33.28875732421875
(3776, 3840)	(4096, 4608)	-34.3570556640625
(3808, 3872)	(4096, 4608)	-35.09417724609375
(3840, 3904)	(4096, 4608)	-36.54595947265625
(3872, 3936)	(4096, 4608)	-34.97222900390625
(3904, 3968)	(4096, 4608)	-34.22039794921875
(3936, 4000)	(4096, 4608)	-35.22198486328125
(3968, 4032)	(4096, 4608)	-35.00628662109375
(4000, 4064)	(4096, 4608)	2.63555908203125
