(1728, 1792)	(3072, 3584)	-5.0208740234375
(1760, 1824)	(3072, 3584)	-3.77655029296875
(1792, 1856)	(3072, 3584)	-4.267333984375
(1824, 1888)	(3072, 3584)	-3.343017578125
(1856, 1920)	(3072, 3584)	-1.668701171875
(1888, 1952)	(3072, 3584)	-4.4180908203125
(1920, 1984)	(3072, 3584)	-2.55487060546875
(1952, 2016)	(3072, 3584)	0.07061767578125
(1984, 2048)	(3072, 3584)	-1.2373046875
(2016, 2080)	(3072, 3584)	-4.488525390625
(2048, 2112)	(3072, 3584)	2.29296875
(2080, 2144)	(3072, 3584)	1.4708251953125
(2112, 2176)	(3072, 3584)	-3.69024658203125
(2144, 2208)	(3072, 3584)	-1.61688232421875
(2176, 2240)	(3072, 3584)	0.542236328125
(2208, 2272)	(3072, 3584)	-3.23077392578125
(2240, 2304)	(3072, 3584)	-2.4415283203125
(2272, 2336)	(3072, 3584)	-4.373779296875
(2304, 2368)	(3072, 3584)	-3.528076171875
(2336, 2400)	(3072, 3584)	-6.38385009765625
(2368, 2432)	(3072, 3584)	-5.84100341796875
(2400, 2464)	(3072, 3584)	-1.66510009765625
(2432, 2496)	(3072, 3584)	-2.5618896484375
(2464, 2528)	(3072, 3584)	-1.12109375
(2496, 2560)	(3072, 3584)	-5.60595703125
(2528, 2592)	(3072, 3584)	-7.2686767578125
(2560, 2624)	(3072, 3584)	-3.1031494140625
(2592, 2656)	(3072, 3584)	-8.6429443359375
(2624, 2688)	(3072, 3584)	-5.409912109375
(2656, 2720)	(3072, 3584)	-6.5408935546875
(2688, 2752)	(3072, 3584)	-7.52880859375
(2720, 2784)	(3072, 3584)	-8.2872314453125
(2752, 2816)	(3072, 3584)	-5.24700927734375
(2784, 2848)	(3072, 3584)	1.42315673828125
(2816, 2880)	(3072, 3584)	-2.2303466796875
(2848, 2912)	(3072, 3584)	-3.90155029296875
(2880, 2944)	(3072, 3584)	-6.2591552734375
(2912, 2976)	(3072, 3584)	-4.95758056640625
(2944, 3008)	(3072, 3584)	-5.17138671875
(2976, 3040)	(3072, 3584)	-2.11474609375
(0, 64)	(3328, 3840)	73.054931640625
(32, 96)	(3328, 3840)	33.06036376953125
(64, 128)	(3328, 3840)	8.83050537109375
(96, 160)	(3328, 3840)	-2.712646484375
(128, 192)	(3328, 3840)	-2.8507080078125
(160, 224)	(3328, 3840)	1.38916015625
(192, 256)	(3328, 3840)	3.994384765625
(224, 288)	(3328, 3840)	3.50146484375
(256, 320)	(3328, 3840)	0.89501953125
(288, 352)	(3328, 3840)	8.3115234375
(320, 384)	(3328, 3840)	25.987060546875
(352, 416)	(3328, 3840)	59.25469970703125
(384, 448)	(3328, 3840)	35.04119873046875
(416, 480)	(3328, 3840)	3.2176513671875
(448, 512)	(3328, 3840)	-3.323486328125
(480, 544)	(3328, 3840)	-3.66259765625
(512, 576)	(3328, 3840)	-0.0653076171875
(544, 608)	(3328, 3840)	2.7796630859375
(576, 640)	(3328, 3840)	-0.840087890625
(608, 672)	(3328, 3840)	2.8116455078125
(640, 704)	(3328, 3840)	2.6424560546875
(672, 736)	(3328, 3840)	0.78302001953125
(704, 768)	(3328, 3840)	-5.1236572265625
(736, 800)	(3328, 3840)	-4.5897216796875
(768, 832)	(3328, 3840)	-5.0235595703125
(800, 864)	(3328, 3840)	-5.3135986328125
(832, 896)	(3328, 3840)	-3.551513671875
(864, 928)	(3328, 3840)	3.3662109375
(896, 960)	(3328, 3840)	3.7423095703125
(928, 992)	(3328, 3840)	-2.56915283203125
(960, 1024)	(3328, 3840)	-7.8328857421875
(992, 1056)	(3328, 3840)	20.5458984375
(1024, 1088)	(3328, 3840)	18.16082763671875
(1056, 1120)	(3328, 3840)	-6.57562255859375
(1088, 1152)	(3328, 3840)	-5.0743408203125
(1120, 1184)	(3328, 3840)	-0.4111328125
(1152, 1216)	(3328, 3840)	-1.0003662109375
(1184, 1248)	(3328, 3840)	5.316162109375
(1216, 1280)	(3328, 3840)	0.4500732421875
(1248, 1312)	(3328, 3840)	-5.6279296875
(1280, 1344)	(3328, 3840)	-6.3828125
(1312, 1376)	(3328, 3840)	-6.893310546875
(1344, 1408)	(3328, 3840)	-6.974365234375
(1376, 1440)	(3328, 3840)	-5.832275390625
(1408, 1472)	(3328, 3840)	-5.4676513671875
(1440, 1504)	(3328, 3840)	-6.8145751953125
(1472, 1536)	(3328, 3840)	-1.2005615234375
(1504, 1568)	(3328, 3840)	-1.5284423828125
(1536, 1600)	(3328, 3840)	-1.1488037109375
(1568, 1632)	(3328, 3840)	-3.1483154296875
(1600, 1664)	(3328, 3840)	-3.0545654296875
(1632, 1696)	(3328, 3840)	1.87567138671875
(1664, 1728)	(3328, 3840)	2.065673828125
(1696, 1760)	(3328, 3840)	-1.2967529296875
(1728, 1792)	(3328, 3840)	24.78857421875
(1760, 1824)	(3328, 3840)	33.59228515625
(1792, 1856)	(3328, 3840)	2.84234619140625
(1824, 1888)	(3328, 3840)	-2.678955078125
(1856, 1920)	(3328, 3840)	2.0191650390625
(1888, 1952)	(3328, 3840)	-4.977294921875
(1920, 1984)	(3328, 3840)	-3.57366943359375
(1952, 2016)	(3328, 3840)	-2.9798583984375
(1984, 2048)	(3328, 3840)	6.087646484375
(2016, 2080)	(3328, 3840)	4.66925048828125
(2048, 2112)	(3328, 3840)	-4.3165283203125
(2080, 2144)	(3328, 3840)	-2.48046875
(2112, 2176)	(3328, 3840)	-4.08770751953125
(2144, 2208)	(3328, 3840)	-6.3341064453125
(2176, 2240)	(3328, 3840)	-5.04022216796875
(2208, 2272)	(3328, 3840)	-2.517333984375
(2240, 2304)	(3328, 3840)	-2.7347412109375
(2272, 2336)	(3328, 3840)	-4.812255859375
(2304, 2368)	(3328, 3840)	-0.0865478515625
(2336, 2400)	(3328, 3840)	27.07464599609375
(2368, 2432)	(3328, 3840)	11.2830810546875
(2400, 2464)	(3328, 3840)	-4.44024658203125
(2432, 2496)	(3328, 3840)	-4.653564453125
(2464, 2528)	(3328, 3840)	-3.98681640625
(2496, 2560)	(3328, 3840)	-4.123779296875
(2528, 2592)	(3328, 3840)	-4.7020263671875
(2560, 2624)	(3328, 3840)	-2.40679931640625
(2592, 2656)	(3328, 3840)	-5.29241943359375
(2624, 2688)	(3328, 3840)	-4.968505859375
(2656, 2720)	(3328, 3840)	-4.359619140625
(2688, 2752)	(3328, 3840)	21.17236328125
(2720, 2784)	(3328, 3840)	39.88250732421875
(2752, 2816)	(3328, 3840)	11.5804443359375
(2784, 2848)	(3328, 3840)	-4.86309814453125
(2816, 2880)	(3328, 3840)	-1.9578857421875
(2848, 2912)	(3328, 3840)	-2.14166259765625
(2880, 2944)	(3328, 3840)	-4.96466064453125
(2912, 2976)	(3328, 3840)	-2.35986328125
(2944, 3008)	(3328, 3840)	4.0438232421875
(2976, 3040)	(3328, 3840)	3.63201904296875
(3008, 3072)	(3328, 3840)	1.641357421875
(3040, 3104)	(3328, 3840)	-1.974853515625
(3072, 3136)	(3328, 3840)	17.0750732421875
(3104, 3168)	(3328, 3840)	31.584228515625
(3136, 3200)	(3328, 3840)	-1.43798828125
(3168, 3232)	(3328, 3840)	-4.885986328125
(3200, 3264)	(3328, 3840)	-2.698486328125
(3232, 3296)	(3328, 3840)	-3.25213623046875
(0, 64)	(3584, 4096)	-3.7615966796875
(32, 96)	(3584, 4096)	-2.43841552734375
(64, 128)	(3584, 4096)	5.1357421875
(96, 160)	(3584, 4096)	16.62548828125
(128, 192)	(3584, 4096)	18.646728515625
(160, 224)	(3584, 4096)	3.1033935546875
(192, 256)	(3584, 4096)	1.926025390625
(224, 288)	(3584, 4096)	11.3203125
(256, 320)	(3584, 4096)	9.37744140625
(288, 352)	(3584, 4096)	-0.17938232421875
(320, 384)	(3584, 4096)	-2.3228759765625
(352, 416)	(3584, 4096)	1.21063232421875
(384, 448)	(3584, 4096)	1.8060302734375
(416, 480)	(3584, 4096)	5.56475830078125
(448, 512)	(3584, 4096)	-1.5582275390625
(480, 544)	(3584, 4096)	3.0125732421875
(512, 576)	(3584, 4096)	6.612060546875
(544, 608)	(3584, 4096)	6.262939453125
(576, 640)	(3584, 4096)	6.9954833984375
(608, 672)	(3584, 4096)	6.913818359375
(640, 704)	(3584, 4096)	2.01318359375
(672, 736)	(3584, 4096)	0.912353515625
(704, 768)	(3584, 4096)	-2.3978271484375
(736, 800)	(3584, 4096)	0.497802734375
(768, 832)	(3584, 4096)	-0.170654296875
(800, 864)	(3584, 4096)	0.0526123046875
(832, 896)	(3584, 4096)	-0.0172119140625
(864, 928)	(3584, 4096)	-0.7169189453125
(896, 960)	(3584, 4096)	-2.6031494140625
(928, 992)	(3584, 4096)	-0.915771484375
(960, 1024)	(3584, 4096)	-0.17523193359375
(992, 1056)	(3584, 4096)	2.31561279296875
(1024, 1088)	(3584, 4096)	19.7919921875
(1056, 1120)	(3584, 4096)	11.66845703125
(1088, 1152)	(3584, 4096)	-1.31536865234375
(1120, 1184)	(3584, 4096)	-0.8294677734375
(1152, 1216)	(3584, 4096)	-3.314697265625
(1184, 1248)	(3584, 4096)	-2.40887451171875
(1216, 1280)	(3584, 4096)	22.6348876953125
(1248, 1312)	(3584, 4096)	37.5274658203125
(1280, 1344)	(3584, 4096)	3.2216796875
(1312, 1376)	(3584, 4096)	1.544189453125
(1344, 1408)	(3584, 4096)	14.86639404296875
(1376, 1440)	(3584, 4096)	22.21343994140625
(1408, 1472)	(3584, 4096)	11.679931640625
(1440, 1504)	(3584, 4096)	10.680419921875
(1472, 1536)	(3584, 4096)	2.4139404296875
(1504, 1568)	(3584, 4096)	19.583740234375
(1536, 1600)	(3584, 4096)	22.6580810546875
(1568, 1632)	(3584, 4096)	15.455078125
(1600, 1664)	(3584, 4096)	9.7769775390625
(1632, 1696)	(3584, 4096)	6.268798828125
(1664, 1728)	(3584, 4096)	19.9581298828125
(1696, 1760)	(3584, 4096)	12.810546875
(1728, 1792)	(3584, 4096)	-0.27740478515625
(1760, 1824)	(3584, 4096)	2.119140625
(1792, 1856)	(3584, 4096)	1.531982421875
(1824, 1888)	(3584, 4096)	2.6334228515625
(1856, 1920)	(3584, 4096)	3.53668212890625
(1888, 1952)	(3584, 4096)	0.48101806640625
(1920, 1984)	(3584, 4096)	2.958251953125
(1952, 2016)	(3584, 4096)	4.82794189453125
(1984, 2048)	(3584, 4096)	0.000732421875
(2016, 2080)	(3584, 4096)	-0.08734130859375
(2048, 2112)	(3584, 4096)	3.9930419921875
(2080, 2144)	(3584, 4096)	7.591064453125
(2112, 2176)	(3584, 4096)	8.3077392578125
(2144, 2208)	(3584, 4096)	3.08319091796875
(2176, 2240)	(3584, 4096)	4.08251953125
(2208, 2272)	(3584, 4096)	12.7919921875
(2240, 2304)	(3584, 4096)	0.411376953125
(2272, 2336)	(3584, 4096)	14.6168212890625
(2304, 2368)	(3584, 4096)	13.77386474609375
(2336, 2400)	(3584, 4096)	7.64520263671875
(2368, 2432)	(3584, 4096)	6.156982421875
(2400, 2464)	(3584, 4096)	7.5863037109375
(2432, 2496)	(3584, 4096)	11.6787109375
(2464, 2528)	(3584, 4096)	8.9356689453125
(2496, 2560)	(3584, 4096)	5.4830322265625
(2528, 2592)	(3584, 4096)	11.76385498046875
(2560, 2624)	(3584, 4096)	7.6785888671875
(2592, 2656)	(3584, 4096)	3.153564453125
(2624, 2688)	(3584, 4096)	3.3087158203125
(2656, 2720)	(3584, 4096)	0.60455322265625
(2688, 2752)	(3584, 4096)	0.92132568359375
(2720, 2784)	(3584, 4096)	-0.47216796875
(2752, 2816)	(3584, 4096)	-4.472412109375
(2784, 2848)	(3584, 4096)	-0.8177490234375
(2816, 2880)	(3584, 4096)	6.1568603515625
(2848, 2912)	(3584, 4096)	8.2022705078125
(2880, 2944)	(3584, 4096)	6.4234619140625
(2912, 2976)	(3584, 4096)	4.4266357421875
(2944, 3008)	(3584, 4096)	10.73779296875
(2976, 3040)	(3584, 4096)	8.47503662109375
(3008, 3072)	(3584, 4096)	3.26959228515625
(3040, 3104)	(3584, 4096)	1.69622802734375
(3072, 3136)	(3584, 4096)	2.8624267578125
(3104, 3168)	(3584, 4096)	7.22540283203125
(3136, 3200)	(3584, 4096)	2.43890380859375
(3168, 3232)	(3584, 4096)	6.5863037109375
(3200, 3264)	(3584, 4096)	5.1190185546875
(3232, 3296)	(3584, 4096)	2.583251953125
(3264, 3328)	(3584, 4096)	6.19091796875
(3296, 3360)	(3584, 4096)	5.3193359375
(3328, 3392)	(3584, 4096)	2.29620361328125
(3360, 3424)	(3584, 4096)	3.54791259765625
(3392, 3456)	(3584, 4096)	2.8885498046875
(3424, 3488)	(3584, 4096)	2.4879150390625
(3456, 3520)	(3584, 4096)	3.4859619140625
(3488, 3552)	(3584, 4096)	2.95745849609375
(0, 64)	(3840, 4352)	21.94488525390625
(32, 96)	(3840, 4352)	-34.34857177734375
(64, 128)	(3840, 4352)	-40.29107666015625
(96, 160)	(3840, 4352)	-37.26947021484375
(128, 192)	(3840, 4352)	-38.17596435546875
(160, 224)	(3840, 4352)	-30.8822021484375
(192, 256)	(3840, 4352)	-35.1885986328125
(224, 288)	(3840, 4352)	-37.77178955078125
(256, 320)	(3840, 4352)	-33.00433349609375
(288, 352)	(3840, 4352)	-39.28851318359375
(320, 384)	(3840, 4352)	-39.19189453125
(352, 416)	(3840, 4352)	-44.46588134765625
(384, 448)	(3840, 4352)	-43.18267822265625
(416, 480)	(3840, 4352)	-37.82122802734375
(448, 512)	(3840, 4352)	-38.34014892578125
(480, 544)	(3840, 4352)	-35.63116455078125
(512, 576)	(3840, 4352)	-36.03607177734375
(544, 608)	(3840, 4352)	-33.3419189453125
(576, 640)	(3840, 4352)	-26.0704345703125
(608, 672)	(3840, 4352)	-29.42474365234375
(640, 704)	(3840, 4352)	-43.04412841796875
(672, 736)	(3840, 4352)	-37.67462158203125
(704, 768)	(3840, 4352)	-37.142578125
(736, 800)	(3840, 4352)	-37.65240478515625
(768, 832)	(3840, 4352)	-36.95709228515625
(800, 864)	(3840, 4352)	-33.04022216796875
(832, 896)	(3840, 4352)	-37.07684326171875
(864, 928)	(3840, 4352)	-41.62249755859375
(896, 960)	(3840, 4352)	-23.77569580078125
(928, 992)	(3840, 4352)	-25.04345703125
(960, 1024)	(3840, 4352)	-40.77337646484375
(992, 1056)	(3840, 4352)	-37.60333251953125
(1024, 1088)	(3840, 4352)	-46.92376708984375
(1056, 1120)	(3840, 4352)	-47.409912109375
(1088, 1152)	(3840, 4352)	-35.43743896484375
(1120, 1184)	(3840, 4352)	-36.01910400390625
(1152, 1216)	(3840, 4352)	-31.81219482421875
(1184, 1248)	(3840, 4352)	-14.37127685546875
(1216, 1280)	(3840, 4352)	-28.33428955078125
(1248, 1312)	(3840, 4352)	-37.84307861328125
(1280, 1344)	(3840, 4352)	-39.67449951171875
(1312, 1376)	(3840, 4352)	-40.05169677734375
(1344, 1408)	(3840, 4352)	-37.86279296875
(1376, 1440)	(3840, 4352)	-39.1168212890625
(1408, 1472)	(3840, 4352)	-35.15802001953125
(1440, 1504)	(3840, 4352)	-37.13983154296875
(1472, 1536)	(3840, 4352)	-34.37994384765625
(1504, 1568)	(3840, 4352)	-37.2669677734375
(1536, 1600)	(3840, 4352)	-37.39080810546875
(1568, 1632)	(3840, 4352)	-35.47735595703125
(1600, 1664)	(3840, 4352)	-37.23480224609375
(1632, 1696)	(3840, 4352)	-38.83673095703125
(1664, 1728)	(3840, 4352)	-39.464111328125
(1696, 1760)	(3840, 4352)	-40.9423828125
(1728, 1792)	(3840, 4352)	-46.34539794921875
(1760, 1824)	(3840, 4352)	-45.3865966796875
(1792, 1856)	(3840, 4352)	-44.15496826171875
(1824, 1888)	(3840, 4352)	-37.23980712890625
(1856, 1920)	(3840, 4352)	-33.1361083984375
(1888, 1952)	(3840, 4352)	-40.61993408203125
(1920, 1984)	(3840, 4352)	-38.42193603515625
(1952, 2016)	(3840, 4352)	-35.5035400390625
(1984, 2048)	(3840, 4352)	-36.2908935546875
(2016, 2080)	(3840, 4352)	-39.69647216796875
(2048, 2112)	(3840, 4352)	-35.31866455078125
(2080, 2144)	(3840, 4352)	-29.01019287109375
(2112, 2176)	(3840, 4352)	-32.19403076171875
(2144, 2208)	(3840, 4352)	-34.94097900390625
(2176, 2240)	(3840, 4352)	-35.23736572265625
(2208, 2272)	(3840, 4352)	-33.70452880859375
(2240, 2304)	(3840, 4352)	-41.52630615234375
(2272, 2336)	(3840, 4352)	-39.3563232421875
(2304, 2368)	(3840, 4352)	-38.05938720703125
(2336, 2400)	(3840, 4352)	-44.24090576171875
(2368, 2432)	(3840, 4352)	-39.26959228515625
(2400, 2464)	(3840, 4352)	-33.61529541015625
(2432, 2496)	(3840, 4352)	-36.17572021484375
(2464, 2528)	(3840, 4352)	-35.29736328125
(2496, 2560)	(3840, 4352)	-34.56671142578125
(2528, 2592)	(3840, 4352)	-36.162109375
(2560, 2624)	(3840, 4352)	-35.173828125
(2592, 2656)	(3840, 4352)	-30.19232177734375
(2624, 2688)	(3840, 4352)	-21.48126220703125
(2656, 2720)	(3840, 4352)	-31.91925048828125
(2688, 2752)	(3840, 4352)	-39.9571533203125
(2720, 2784)	(3840, 4352)	-32.04254150390625
(2752, 2816)	(3840, 4352)	-31.2176513671875
(2784, 2848)	(3840, 4352)	-37.2315673828125
(2816, 2880)	(3840, 4352)	-34.74102783203125
(2848, 2912)	(3840, 4352)	-36.09552001953125
(2880, 2944)	(3840, 4352)	-37.39886474609375
(2912, 2976)	(3840, 4352)	-36.78643798828125
(2944, 3008)	(3840, 4352)	-41.24884033203125
(2976, 3040)	(3840, 4352)	-38.494384765625
(3008, 3072)	(3840, 4352)	-34.83404541015625
(3040, 3104)	(3840, 4352)	-37.77386474609375
(3072, 3136)	(3840, 4352)	-41.13067626953125
(3104, 3168)	(3840, 4352)	-42.51177978515625
(3136, 3200)	(3840, 4352)	-45.7750244140625
(3168, 3232)	(3840, 4352)	-33.38128662109375
(3200, 3264)	(3840, 4352)	-36.09088134765625
(3232, 3296)	(3840, 4352)	-35.58148193359375
(3264, 3328)	(3840, 4352)	-34.100830078125
(3296, 3360)	(3840, 4352)	-28.3460693359375
(3328, 3392)	(3840, 4352)	-30.0897216796875
(3360, 3424)	(3840, 4352)	-32.94598388671875
(3392, 3456)	(3840, 4352)	-31.89117431640625
(3424, 3488)	(3840, 4352)	-35.80889892578125
(3456, 3520)	(3840, 4352)	-32.92535400390625
(3488, 3552)	(3840, 4352)	-34.943115234375
(3520, 3584)	(3840, 4352)	-34.6258544921875
(3552, 3616)	(3840, 4352)	-37.62884521484375
(3584, 3648)	(3840, 4352)	-29.215576171875
(3616, 3680)	(3840, 4352)	-31.91424560546875
(3648, 3712)	(3840, 4352)	-38.72296142578125
(3680, 3744)	(3840, 4352)	-44.6790771484375
(3712, 3776)	(3840, 4352)	-20.26214599609375
(3744, 3808)	(3840, 4352)	16.2386474609375
