(1632, 1696)	(3072, 3584)	-17.3939208984375
(1664, 1728)	(3072, 3584)	-15.1328125
(1696, 1760)	(3072, 3584)	-9.70220947265625
(1728, 1792)	(3072, 3584)	-0.30865478515625
(1760, 1824)	(3072, 3584)	-7.32440185546875
(1792, 1856)	(3072, 3584)	-11.6107177734375
(1824, 1888)	(3072, 3584)	-17.008544921875
(1856, 1920)	(3072, 3584)	-12.408935546875
(1888, 1952)	(3072, 3584)	-11.69586181640625
(1920, 1984)	(3072, 3584)	-16.7059326171875
(1952, 2016)	(3072, 3584)	-15.9971923828125
(1984, 2048)	(3072, 3584)	-15.215576171875
(2016, 2080)	(3072, 3584)	-17.2318115234375
(2048, 2112)	(3072, 3584)	-10.060791015625
(2080, 2144)	(3072, 3584)	-12.69482421875
(2112, 2176)	(3072, 3584)	-13.9697265625
(2144, 2208)	(3072, 3584)	-13.31494140625
(2176, 2240)	(3072, 3584)	-19.4422607421875
(2208, 2272)	(3072, 3584)	-11.40460205078125
(2240, 2304)	(3072, 3584)	-17.3656005859375
(2272, 2336)	(3072, 3584)	-2.55780029296875
(2304, 2368)	(3072, 3584)	-11.081298828125
(2336, 2400)	(3072, 3584)	-13.9759521484375
(2368, 2432)	(3072, 3584)	-11.0657958984375
(2400, 2464)	(3072, 3584)	-16.1710205078125
(2432, 2496)	(3072, 3584)	-12.011474609375
(2464, 2528)	(3072, 3584)	-16.36962890625
(2496, 2560)	(3072, 3584)	-13.3453369140625
(2528, 2592)	(3072, 3584)	-11.4698486328125
(2560, 2624)	(3072, 3584)	-17.8114013671875
(2592, 2656)	(3072, 3584)	-12.90478515625
(2624, 2688)	(3072, 3584)	-15.61181640625
(2656, 2720)	(3072, 3584)	-7.5662841796875
(2688, 2752)	(3072, 3584)	-9.997314453125
(2720, 2784)	(3072, 3584)	-13.920166015625
(2752, 2816)	(3072, 3584)	-11.9271240234375
(2784, 2848)	(3072, 3584)	2.579345703125
(2816, 2880)	(3072, 3584)	-10.4129638671875
(2848, 2912)	(3072, 3584)	-17.7393798828125
(2880, 2944)	(3072, 3584)	-15.40887451171875
(2912, 2976)	(3072, 3584)	-20.5272216796875
(2944, 3008)	(3072, 3584)	-20.77777099609375
(2976, 3040)	(3072, 3584)	-19.35235595703125
(0, 64)	(3328, 3840)	-2.01617431640625
(32, 96)	(3328, 3840)	-6.47662353515625
(64, 128)	(3328, 3840)	-3.49920654296875
(96, 160)	(3328, 3840)	0.17132568359375
(128, 192)	(3328, 3840)	0.53631591796875
(160, 224)	(3328, 3840)	14.76885986328125
(192, 256)	(3328, 3840)	14.943603515625
(224, 288)	(3328, 3840)	0.75213623046875
(256, 320)	(3328, 3840)	2.73333740234375
(288, 352)	(3328, 3840)	-2.84222412109375
(320, 384)	(3328, 3840)	-0.87158203125
(352, 416)	(3328, 3840)	2.11907958984375
(384, 448)	(3328, 3840)	0.64190673828125
(416, 480)	(3328, 3840)	-2.00115966796875
(448, 512)	(3328, 3840)	-3.22393798828125
(480, 544)	(3328, 3840)	-0.14129638671875
(512, 576)	(3328, 3840)	-1.8348388671875
(544, 608)	(3328, 3840)	1.73663330078125
(576, 640)	(3328, 3840)	-0.25140380859375
(608, 672)	(3328, 3840)	-3.57977294921875
(640, 704)	(3328, 3840)	-0.28912353515625
(672, 736)	(3328, 3840)	0.050537109375
(704, 768)	(3328, 3840)	-3.21527099609375
(736, 800)	(3328, 3840)	-3.57171630859375
(768, 832)	(3328, 3840)	-1.3828125
(800, 864)	(3328, 3840)	-1.00689697265625
(832, 896)	(3328, 3840)	-2.41900634765625
(864, 928)	(3328, 3840)	-4.28582763671875
(896, 960)	(3328, 3840)	-5.11846923828125
(928, 992)	(3328, 3840)	-3.1024169921875
(960, 1024)	(3328, 3840)	-3.9554443359375
(992, 1056)	(3328, 3840)	-0.4854736328125
(1024, 1088)	(3328, 3840)	-2.4345703125
(1056, 1120)	(3328, 3840)	2.21112060546875
(1088, 1152)	(3328, 3840)	0.54412841796875
(1120, 1184)	(3328, 3840)	-0.65570068359375
(1152, 1216)	(3328, 3840)	0.22119140625
(1184, 1248)	(3328, 3840)	4.56414794921875
(1216, 1280)	(3328, 3840)	-1.28680419921875
(1248, 1312)	(3328, 3840)	-3.11065673828125
(1280, 1344)	(3328, 3840)	-0.73260498046875
(1312, 1376)	(3328, 3840)	-1.13800048828125
(1344, 1408)	(3328, 3840)	-2.31231689453125
(1376, 1440)	(3328, 3840)	-3.02911376953125
(1408, 1472)	(3328, 3840)	13.12677001953125
(1440, 1504)	(3328, 3840)	5.69171142578125
(1472, 1536)	(3328, 3840)	-9.40966796875
(1504, 1568)	(3328, 3840)	-3.86004638671875
(1536, 1600)	(3328, 3840)	-4.41888427734375
(1568, 1632)	(3328, 3840)	-3.60748291015625
(1600, 1664)	(3328, 3840)	-1.50347900390625
(1632, 1696)	(3328, 3840)	-2.12579345703125
(1664, 1728)	(3328, 3840)	-0.56597900390625
(1696, 1760)	(3328, 3840)	-0.64080810546875
(1728, 1792)	(3328, 3840)	14.61322021484375
(1760, 1824)	(3328, 3840)	16.02667236328125
(1792, 1856)	(3328, 3840)	3.591064453125
(1824, 1888)	(3328, 3840)	-2.36248779296875
(1856, 1920)	(3328, 3840)	0.47613525390625
(1888, 1952)	(3328, 3840)	-4.05792236328125
(1920, 1984)	(3328, 3840)	-2.68658447265625
(1952, 2016)	(3328, 3840)	-4.74725341796875
(1984, 2048)	(3328, 3840)	2.64703369140625
(2016, 2080)	(3328, 3840)	1.52752685546875
(2048, 2112)	(3328, 3840)	1.0233154296875
(2080, 2144)	(3328, 3840)	-0.38458251953125
(2112, 2176)	(3328, 3840)	2.01409912109375
(2144, 2208)	(3328, 3840)	4.08514404296875
(2176, 2240)	(3328, 3840)	0.69708251953125
(2208, 2272)	(3328, 3840)	2.20318603515625
(2240, 2304)	(3328, 3840)	-1.092529296875
(2272, 2336)	(3328, 3840)	14.67547607421875
(2304, 2368)	(3328, 3840)	15.24017333984375
(2336, 2400)	(3328, 3840)	2.74505615234375
(2368, 2432)	(3328, 3840)	-1.3623046875
(2400, 2464)	(3328, 3840)	-2.14935302734375
(2432, 2496)	(3328, 3840)	1.23590087890625
(2464, 2528)	(3328, 3840)	-0.26885986328125
(2496, 2560)	(3328, 3840)	4.685791015625
(2528, 2592)	(3328, 3840)	2.91156005859375
(2560, 2624)	(3328, 3840)	-3.14239501953125
(2592, 2656)	(3328, 3840)	-7.55230712890625
(2624, 2688)	(3328, 3840)	-6.48291015625
(2656, 2720)	(3328, 3840)	2.73846435546875
(2688, 2752)	(3328, 3840)	2.62322998046875
(2720, 2784)	(3328, 3840)	-1.68719482421875
(2752, 2816)	(3328, 3840)	3.51177978515625
(2784, 2848)	(3328, 3840)	-0.83441162109375
(2816, 2880)	(3328, 3840)	-2.5718994140625
(2848, 2912)	(3328, 3840)	-0.81146240234375
(2880, 2944)	(3328, 3840)	1.09503173828125
(2912, 2976)	(3328, 3840)	0.06878662109375
(2944, 3008)	(3328, 3840)	-4.17803955078125
(2976, 3040)	(3328, 3840)	-4.86602783203125
(3008, 3072)	(3328, 3840)	0.04193115234375
(3040, 3104)	(3328, 3840)	0.19921875
(3072, 3136)	(3328, 3840)	-1.44989013671875
(3104, 3168)	(3328, 3840)	1.57513427734375
(3136, 3200)	(3328, 3840)	2.95172119140625
(3168, 3232)	(3328, 3840)	-1.802001953125
(3200, 3264)	(3328, 3840)	-0.30963134765625
(3232, 3296)	(3328, 3840)	-1.46783447265625
(0, 64)	(3584, 4096)	-5.4014892578125
(32, 96)	(3584, 4096)	-7.27734375
(64, 128)	(3584, 4096)	-9.097900390625
(96, 160)	(3584, 4096)	2.45703125
(128, 192)	(3584, 4096)	10.1343994140625
(160, 224)	(3584, 4096)	5.93804931640625
(192, 256)	(3584, 4096)	3.40789794921875
(224, 288)	(3584, 4096)	-4.038330078125
(256, 320)	(3584, 4096)	-0.014404296875
(288, 352)	(3584, 4096)	-1.365966796875
(320, 384)	(3584, 4096)	2.429443359375
(352, 416)	(3584, 4096)	11.469482421875
(384, 448)	(3584, 4096)	6.90234375
(416, 480)	(3584, 4096)	4.328369140625
(448, 512)	(3584, 4096)	8.31005859375
(480, 544)	(3584, 4096)	7.42889404296875
(512, 576)	(3584, 4096)	4.5631103515625
(544, 608)	(3584, 4096)	5.96240234375
(576, 640)	(3584, 4096)	6.52288818359375
(608, 672)	(3584, 4096)	3.1876220703125
(640, 704)	(3584, 4096)	6.6744384765625
(672, 736)	(3584, 4096)	7.916748046875
(704, 768)	(3584, 4096)	0.9810791015625
(736, 800)	(3584, 4096)	4.5596923828125
(768, 832)	(3584, 4096)	2.146484375
(800, 864)	(3584, 4096)	2.62591552734375
(832, 896)	(3584, 4096)	3.6627197265625
(864, 928)	(3584, 4096)	2.5103759765625
(896, 960)	(3584, 4096)	2.1534423828125
(928, 992)	(3584, 4096)	5.3187255859375
(960, 1024)	(3584, 4096)	0.5303955078125
(992, 1056)	(3584, 4096)	7.33837890625
(1024, 1088)	(3584, 4096)	5.33319091796875
(1056, 1120)	(3584, 4096)	4.667236328125
(1088, 1152)	(3584, 4096)	3.2879638671875
(1120, 1184)	(3584, 4096)	1.99072265625
(1152, 1216)	(3584, 4096)	9.03729248046875
(1184, 1248)	(3584, 4096)	3.1954345703125
(1216, 1280)	(3584, 4096)	-7.0115966796875
(1248, 1312)	(3584, 4096)	-2.499755859375
(1280, 1344)	(3584, 4096)	-4.6602783203125
(1312, 1376)	(3584, 4096)	-4.1688232421875
(1344, 1408)	(3584, 4096)	-4.1932373046875
(1376, 1440)	(3584, 4096)	-0.70489501953125
(1408, 1472)	(3584, 4096)	6.59075927734375
(1440, 1504)	(3584, 4096)	6.2437744140625
(1472, 1536)	(3584, 4096)	6.7017822265625
(1504, 1568)	(3584, 4096)	13.92486572265625
(1536, 1600)	(3584, 4096)	6.44873046875
(1568, 1632)	(3584, 4096)	-2.8502197265625
(1600, 1664)	(3584, 4096)	-3.0374755859375
(1632, 1696)	(3584, 4096)	-0.755859375
(1664, 1728)	(3584, 4096)	1.457763671875
(1696, 1760)	(3584, 4096)	0.471923828125
(1728, 1792)	(3584, 4096)	2.307861328125
(1760, 1824)	(3584, 4096)	-0.2379150390625
(1792, 1856)	(3584, 4096)	-1.7933349609375
(1824, 1888)	(3584, 4096)	-2.2406005859375
(1856, 1920)	(3584, 4096)	-3.9581298828125
(1888, 1952)	(3584, 4096)	-1.0447998046875
(1920, 1984)	(3584, 4096)	0.1922607421875
(1952, 2016)	(3584, 4096)	-5.0814208984375
(1984, 2048)	(3584, 4096)	8.469482421875
(2016, 2080)	(3584, 4096)	10.18017578125
(2048, 2112)	(3584, 4096)	4.500244140625
(2080, 2144)	(3584, 4096)	0.95703125
(2112, 2176)	(3584, 4096)	-2.437744140625
(2144, 2208)	(3584, 4096)	-0.42022705078125
(2176, 2240)	(3584, 4096)	-3.5989990234375
(2208, 2272)	(3584, 4096)	-0.37213134765625
(2240, 2304)	(3584, 4096)	-5.40277099609375
(2272, 2336)	(3584, 4096)	-5.7401123046875
(2304, 2368)	(3584, 4096)	2.48626708984375
(2336, 2400)	(3584, 4096)	2.9576416015625
(2368, 2432)	(3584, 4096)	1.2496337890625
(2400, 2464)	(3584, 4096)	-2.146728515625
(2432, 2496)	(3584, 4096)	-4.8883056640625
(2464, 2528)	(3584, 4096)	-6.1409912109375
(2496, 2560)	(3584, 4096)	-3.6778564453125
(2528, 2592)	(3584, 4096)	-1.3096923828125
(2560, 2624)	(3584, 4096)	-1.7197265625
(2592, 2656)	(3584, 4096)	-2.60711669921875
(2624, 2688)	(3584, 4096)	2.13568115234375
(2656, 2720)	(3584, 4096)	8.1387939453125
(2688, 2752)	(3584, 4096)	3.1773681640625
(2720, 2784)	(3584, 4096)	1.98638916015625
(2752, 2816)	(3584, 4096)	0.5185546875
(2784, 2848)	(3584, 4096)	9.5009765625
(2816, 2880)	(3584, 4096)	1.685302734375
(2848, 2912)	(3584, 4096)	-3.2427978515625
(2880, 2944)	(3584, 4096)	2.7767333984375
(2912, 2976)	(3584, 4096)	0.9822998046875
(2944, 3008)	(3584, 4096)	-5.4017333984375
(2976, 3040)	(3584, 4096)	-5.34844970703125
(3008, 3072)	(3584, 4096)	1.92962646484375
(3040, 3104)	(3584, 4096)	4.5953369140625
(3072, 3136)	(3584, 4096)	-0.731689453125
(3104, 3168)	(3584, 4096)	1.3302001953125
(3136, 3200)	(3584, 4096)	-0.55963134765625
(3168, 3232)	(3584, 4096)	0.00750732421875
(3200, 3264)	(3584, 4096)	-2.541015625
(3232, 3296)	(3584, 4096)	-3.0672607421875
(3264, 3328)	(3584, 4096)	1.6600341796875
(3296, 3360)	(3584, 4096)	-1.3350830078125
(3328, 3392)	(3584, 4096)	11.4134521484375
(3360, 3424)	(3584, 4096)	7.1658935546875
(3392, 3456)	(3584, 4096)	-1.32135009765625
(3424, 3488)	(3584, 4096)	-2.31591796875
(3456, 3520)	(3584, 4096)	-3.14306640625
(3488, 3552)	(3584, 4096)	-0.58074951171875
