(1632, 1696)	(3072, 3584)	-8.81427001953125
(1664, 1728)	(3072, 3584)	-0.26470947265625
(1696, 1760)	(3072, 3584)	-1.48980712890625
(1728, 1792)	(3072, 3584)	-5.89117431640625
(1760, 1824)	(3072, 3584)	-6.17340087890625
(1792, 1856)	(3072, 3584)	-4.09161376953125
(1824, 1888)	(3072, 3584)	-6.3253173828125
(1856, 1920)	(3072, 3584)	0.0579833984375
(1888, 1952)	(3072, 3584)	2.11187744140625
(1920, 1984)	(3072, 3584)	1.69500732421875
(1952, 2016)	(3072, 3584)	-1.48602294921875
(1984, 2048)	(3072, 3584)	-1.92657470703125
(2016, 2080)	(3072, 3584)	-3.182373046875
(2048, 2112)	(3072, 3584)	-0.77642822265625
(2080, 2144)	(3072, 3584)	-4.140625
(2112, 2176)	(3072, 3584)	-5.4378662109375
(2144, 2208)	(3072, 3584)	-1.3856201171875
(2176, 2240)	(3072, 3584)	-4.73016357421875
(2208, 2272)	(3072, 3584)	-2.62152099609375
(2240, 2304)	(3072, 3584)	-3.17071533203125
(2272, 2336)	(3072, 3584)	-7.75213623046875
(2304, 2368)	(3072, 3584)	-2.10943603515625
(2336, 2400)	(3072, 3584)	0.54156494140625
(2368, 2432)	(3072, 3584)	-4.96319580078125
(2400, 2464)	(3072, 3584)	-5.37799072265625
(2432, 2496)	(3072, 3584)	-6.73175048828125
(2464, 2528)	(3072, 3584)	-5.18438720703125
(2496, 2560)	(3072, 3584)	-1.15008544921875
(2528, 2592)	(3072, 3584)	-2.1876220703125
(2560, 2624)	(3072, 3584)	-6.883056640625
(2592, 2656)	(3072, 3584)	-5.8231201171875
(2624, 2688)	(3072, 3584)	-1.93292236328125
(2656, 2720)	(3072, 3584)	-1.8753662109375
(2688, 2752)	(3072, 3584)	-4.0235595703125
(2720, 2784)	(3072, 3584)	-3.708984375
(2752, 2816)	(3072, 3584)	-3.4588623046875
(2784, 2848)	(3072, 3584)	-4.25018310546875
(2816, 2880)	(3072, 3584)	-3.4854736328125
(2848, 2912)	(3072, 3584)	-0.71966552734375
(2880, 2944)	(3072, 3584)	-4.83953857421875
(2912, 2976)	(3072, 3584)	1.9111328125
(2944, 3008)	(3072, 3584)	0.43511962890625
(2976, 3040)	(3072, 3584)	-2.85455322265625
