(1792, 1856)	(3072, 3584)	0.2276611328125
(1824, 1888)	(3072, 3584)	2.39990234375
(1856, 1920)	(3072, 3584)	-1.567626953125
(1888, 1952)	(3072, 3584)	8.20794677734375
(1920, 1984)	(3072, 3584)	7.4307861328125
(1952, 2016)	(3072, 3584)	4.29541015625
(1984, 2048)	(3072, 3584)	18.274169921875
(2016, 2080)	(3072, 3584)	14.0213623046875
(2048, 2112)	(3072, 3584)	2.6016845703125
(2080, 2144)	(3072, 3584)	-1.13818359375
(2112, 2176)	(3072, 3584)	-0.82305908203125
(2144, 2208)	(3072, 3584)	-0.2471923828125
(2176, 2240)	(3072, 3584)	1.15386962890625
(2208, 2272)	(3072, 3584)	-0.1510009765625
(2240, 2304)	(3072, 3584)	-2.31158447265625
(2272, 2336)	(3072, 3584)	-6.8902587890625
(2304, 2368)	(3072, 3584)	-3.3458251953125
(2336, 2400)	(3072, 3584)	1.826171875
(2368, 2432)	(3072, 3584)	3.5814208984375
(2400, 2464)	(3072, 3584)	9.63043212890625
(2432, 2496)	(3072, 3584)	4.0849609375
(2464, 2528)	(3072, 3584)	0.4027099609375
(2496, 2560)	(3072, 3584)	7.18035888671875
(2528, 2592)	(3072, 3584)	3.8056640625
(2560, 2624)	(3072, 3584)	5.6021728515625
(2592, 2656)	(3072, 3584)	6.52581787109375
(2624, 2688)	(3072, 3584)	0.794921875
(2656, 2720)	(3072, 3584)	3.16534423828125
(2688, 2752)	(3072, 3584)	2.49853515625
(2720, 2784)	(3072, 3584)	5.7392578125
(2752, 2816)	(3072, 3584)	1.8294677734375
(2784, 2848)	(3072, 3584)	1.7452392578125
(2816, 2880)	(3072, 3584)	8.07421875
(2848, 2912)	(3072, 3584)	5.8306884765625
(2880, 2944)	(3072, 3584)	4.5257568359375
(2912, 2976)	(3072, 3584)	7.023193359375
(2944, 3008)	(3072, 3584)	0.615234375
(2976, 3040)	(3072, 3584)	-0.2957763671875
(0, 64)	(3328, 3840)	1.8277587890625
(32, 96)	(3328, 3840)	3.27069091796875
(64, 128)	(3328, 3840)	7.44000244140625
(96, 160)	(3328, 3840)	8.1622314453125
(128, 192)	(3328, 3840)	0.81640625
(160, 224)	(3328, 3840)	6.98583984375
(192, 256)	(3328, 3840)	8.591796875
(224, 288)	(3328, 3840)	-0.342529296875
(256, 320)	(3328, 3840)	5.3875732421875
(288, 352)	(3328, 3840)	11.00537109375
(320, 384)	(3328, 3840)	20.575927734375
(352, 416)	(3328, 3840)	67.2747802734375
(384, 448)	(3328, 3840)	38.85894775390625
(416, 480)	(3328, 3840)	8.5631103515625
(448, 512)	(3328, 3840)	8.2340087890625
(480, 544)	(3328, 3840)	11.900390625
(512, 576)	(3328, 3840)	14.91204833984375
(544, 608)	(3328, 3840)	2.8634033203125
(576, 640)	(3328, 3840)	5.43603515625
(608, 672)	(3328, 3840)	3.71600341796875
(640, 704)	(3328, 3840)	4.85400390625
(672, 736)	(3328, 3840)	3.9185791015625
(704, 768)	(3328, 3840)	1.51336669921875
(736, 800)	(3328, 3840)	-2.8414306640625
(768, 832)	(3328, 3840)	3.44476318359375
(800, 864)	(3328, 3840)	1.8558349609375
(832, 896)	(3328, 3840)	10.0850830078125
(864, 928)	(3328, 3840)	13.94525146484375
(896, 960)	(3328, 3840)	10.3792724609375
(928, 992)	(3328, 3840)	8.252685546875
(960, 1024)	(3328, 3840)	5.43896484375
(992, 1056)	(3328, 3840)	0.46527099609375
(1024, 1088)	(3328, 3840)	12.8900146484375
(1056, 1120)	(3328, 3840)	23.9200439453125
(1088, 1152)	(3328, 3840)	5.00482177734375
(1120, 1184)	(3328, 3840)	0.7584228515625
(1152, 1216)	(3328, 3840)	5.3702392578125
(1184, 1248)	(3328, 3840)	2.9013671875
(1216, 1280)	(3328, 3840)	6.4453125
(1248, 1312)	(3328, 3840)	-0.9508056640625
(1280, 1344)	(3328, 3840)	-5.6502685546875
(1312, 1376)	(3328, 3840)	3.36883544921875
(1344, 1408)	(3328, 3840)	6.742919921875
(1376, 1440)	(3328, 3840)	-1.43829345703125
(1408, 1472)	(3328, 3840)	-1.3441162109375
(1440, 1504)	(3328, 3840)	-3.94415283203125
(1472, 1536)	(3328, 3840)	-2.61181640625
(1504, 1568)	(3328, 3840)	-2.0860595703125
(1536, 1600)	(3328, 3840)	-6.5526123046875
(1568, 1632)	(3328, 3840)	0.69024658203125
(1600, 1664)	(3328, 3840)	9.51422119140625
(1632, 1696)	(3328, 3840)	8.4007568359375
(1664, 1728)	(3328, 3840)	14.5506591796875
(1696, 1760)	(3328, 3840)	7.02874755859375
(1728, 1792)	(3328, 3840)	-1.98626708984375
(1760, 1824)	(3328, 3840)	-3.2276611328125
(1792, 1856)	(3328, 3840)	4.89599609375
(1824, 1888)	(3328, 3840)	4.140625
(1856, 1920)	(3328, 3840)	5.2059326171875
(1888, 1952)	(3328, 3840)	10.5777587890625
(1920, 1984)	(3328, 3840)	-0.79791259765625
(1952, 2016)	(3328, 3840)	0.11358642578125
(1984, 2048)	(3328, 3840)	3.1273193359375
(2016, 2080)	(3328, 3840)	5.1448974609375
(2048, 2112)	(3328, 3840)	5.424560546875
(2080, 2144)	(3328, 3840)	-4.52349853515625
(2112, 2176)	(3328, 3840)	-2.0677490234375
(2144, 2208)	(3328, 3840)	-0.1021728515625
(2176, 2240)	(3328, 3840)	0.2498779296875
(2208, 2272)	(3328, 3840)	0.5469970703125
(2240, 2304)	(3328, 3840)	24.502197265625
(2272, 2336)	(3328, 3840)	17.73382568359375
(2304, 2368)	(3328, 3840)	-4.022705078125
(2336, 2400)	(3328, 3840)	-5.921630859375
(2368, 2432)	(3328, 3840)	0.91326904296875
(2400, 2464)	(3328, 3840)	3.86083984375
(2432, 2496)	(3328, 3840)	0.05157470703125
(2464, 2528)	(3328, 3840)	-3.3123779296875
(2496, 2560)	(3328, 3840)	-6.8602294921875
(2528, 2592)	(3328, 3840)	-9.9052734375
(2560, 2624)	(3328, 3840)	0.23675537109375
(2592, 2656)	(3328, 3840)	5.976318359375
(2624, 2688)	(3328, 3840)	-2.831298828125
(2656, 2720)	(3328, 3840)	-1.929443359375
(2688, 2752)	(3328, 3840)	1.400146484375
(2720, 2784)	(3328, 3840)	0.560791015625
(2752, 2816)	(3328, 3840)	-4.844970703125
(2784, 2848)	(3328, 3840)	-2.7728271484375
(2816, 2880)	(3328, 3840)	-1.36212158203125
(2848, 2912)	(3328, 3840)	-3.24652099609375
(2880, 2944)	(3328, 3840)	1.1724853515625
(2912, 2976)	(3328, 3840)	0.39227294921875
(2944, 3008)	(3328, 3840)	4.66375732421875
(2976, 3040)	(3328, 3840)	6.4219970703125
(3008, 3072)	(3328, 3840)	-6.7239990234375
(3040, 3104)	(3328, 3840)	-8.099365234375
(3072, 3136)	(3328, 3840)	21.65667724609375
(3104, 3168)	(3328, 3840)	19.06536865234375
(3136, 3200)	(3328, 3840)	-3.27197265625
(3168, 3232)	(3328, 3840)	-2.8553466796875
(3200, 3264)	(3328, 3840)	-2.588623046875
(3232, 3296)	(3328, 3840)	-5.02880859375
(0, 64)	(3584, 4096)	-0.142578125
(32, 96)	(3584, 4096)	1.67669677734375
(64, 128)	(3584, 4096)	8.92376708984375
(96, 160)	(3584, 4096)	6.9580078125
(128, 192)	(3584, 4096)	-0.85009765625
(160, 224)	(3584, 4096)	-0.881591796875
(192, 256)	(3584, 4096)	5.99560546875
(224, 288)	(3584, 4096)	9.21514892578125
(256, 320)	(3584, 4096)	1.87713623046875
(288, 352)	(3584, 4096)	1.14654541015625
(320, 384)	(3584, 4096)	1.2625732421875
(352, 416)	(3584, 4096)	-1.61724853515625
(384, 448)	(3584, 4096)	0.76531982421875
(416, 480)	(3584, 4096)	6.841796875
(448, 512)	(3584, 4096)	1.56414794921875
(480, 544)	(3584, 4096)	-3.81060791015625
(512, 576)	(3584, 4096)	-0.96917724609375
(544, 608)	(3584, 4096)	4.85003662109375
(576, 640)	(3584, 4096)	4.03564453125
(608, 672)	(3584, 4096)	2.85565185546875
(640, 704)	(3584, 4096)	4.03643798828125
(672, 736)	(3584, 4096)	4.37677001953125
(704, 768)	(3584, 4096)	1.39923095703125
(736, 800)	(3584, 4096)	-5.39642333984375
(768, 832)	(3584, 4096)	4.36749267578125
(800, 864)	(3584, 4096)	0.0418701171875
(832, 896)	(3584, 4096)	-7.03253173828125
(864, 928)	(3584, 4096)	-4.77508544921875
(896, 960)	(3584, 4096)	1.0164794921875
(928, 992)	(3584, 4096)	-2.51043701171875
(960, 1024)	(3584, 4096)	1.243408203125
(992, 1056)	(3584, 4096)	-4.61248779296875
(1024, 1088)	(3584, 4096)	-2.9442138671875
(1056, 1120)	(3584, 4096)	-2.55670166015625
(1088, 1152)	(3584, 4096)	-2.37445068359375
(1120, 1184)	(3584, 4096)	-2.92437744140625
(1152, 1216)	(3584, 4096)	-0.2098388671875
(1184, 1248)	(3584, 4096)	-2.2034912109375
(1216, 1280)	(3584, 4096)	-4.51458740234375
(1248, 1312)	(3584, 4096)	-3.075927734375
(1280, 1344)	(3584, 4096)	-0.73870849609375
(1312, 1376)	(3584, 4096)	4.53900146484375
(1344, 1408)	(3584, 4096)	5.32720947265625
(1376, 1440)	(3584, 4096)	0.20098876953125
(1408, 1472)	(3584, 4096)	2.54376220703125
(1440, 1504)	(3584, 4096)	5.38055419921875
(1472, 1536)	(3584, 4096)	1.34271240234375
(1504, 1568)	(3584, 4096)	-4.406494140625
(1536, 1600)	(3584, 4096)	-4.65655517578125
(1568, 1632)	(3584, 4096)	-0.47601318359375
(1600, 1664)	(3584, 4096)	-2.6468505859375
(1632, 1696)	(3584, 4096)	-5.9039306640625
(1664, 1728)	(3584, 4096)	0.053466796875
(1696, 1760)	(3584, 4096)	-1.39642333984375
(1728, 1792)	(3584, 4096)	-3.73797607421875
(1760, 1824)	(3584, 4096)	0.94061279296875
(1792, 1856)	(3584, 4096)	-1.62078857421875
(1824, 1888)	(3584, 4096)	-0.1290283203125
(1856, 1920)	(3584, 4096)	-0.47039794921875
(1888, 1952)	(3584, 4096)	5.33489990234375
(1920, 1984)	(3584, 4096)	8.27642822265625
(1952, 2016)	(3584, 4096)	4.45556640625
(1984, 2048)	(3584, 4096)	11.80841064453125
(2016, 2080)	(3584, 4096)	8.02728271484375
(2048, 2112)	(3584, 4096)	-0.22381591796875
(2080, 2144)	(3584, 4096)	-3.46148681640625
(2112, 2176)	(3584, 4096)	-0.50994873046875
(2144, 2208)	(3584, 4096)	2.7626953125
(2176, 2240)	(3584, 4096)	-2.30535888671875
(2208, 2272)	(3584, 4096)	-2.62701416015625
(2240, 2304)	(3584, 4096)	-3.85772705078125
(2272, 2336)	(3584, 4096)	-4.57635498046875
(2304, 2368)	(3584, 4096)	3.28033447265625
(2336, 2400)	(3584, 4096)	-1.79290771484375
(2368, 2432)	(3584, 4096)	3.42230224609375
(2400, 2464)	(3584, 4096)	12.49407958984375
(2432, 2496)	(3584, 4096)	13.21484375
(2464, 2528)	(3584, 4096)	6.344482421875
(2496, 2560)	(3584, 4096)	9.92620849609375
(2528, 2592)	(3584, 4096)	8.87786865234375
(2560, 2624)	(3584, 4096)	13.74761962890625
(2592, 2656)	(3584, 4096)	11.3106689453125
(2624, 2688)	(3584, 4096)	3.40240478515625
(2656, 2720)	(3584, 4096)	7.29241943359375
(2688, 2752)	(3584, 4096)	4.36724853515625
(2720, 2784)	(3584, 4096)	12.19720458984375
(2752, 2816)	(3584, 4096)	10.0343017578125
(2784, 2848)	(3584, 4096)	8.29180908203125
(2816, 2880)	(3584, 4096)	11.14569091796875
(2848, 2912)	(3584, 4096)	12.42425537109375
(2880, 2944)	(3584, 4096)	5.90570068359375
(2912, 2976)	(3584, 4096)	4.36749267578125
(2944, 3008)	(3584, 4096)	-0.9677734375
(2976, 3040)	(3584, 4096)	0.3179931640625
(3008, 3072)	(3584, 4096)	3.45245361328125
(3040, 3104)	(3584, 4096)	-0.6566162109375
(3072, 3136)	(3584, 4096)	-7.16693115234375
(3104, 3168)	(3584, 4096)	-4.81475830078125
(3136, 3200)	(3584, 4096)	4.12908935546875
(3168, 3232)	(3584, 4096)	4.85589599609375
(3200, 3264)	(3584, 4096)	3.50689697265625
(3232, 3296)	(3584, 4096)	3.603271484375
(3264, 3328)	(3584, 4096)	4.71368408203125
(3296, 3360)	(3584, 4096)	6.57208251953125
(3328, 3392)	(3584, 4096)	5.76165771484375
(3360, 3424)	(3584, 4096)	11.26190185546875
(3392, 3456)	(3584, 4096)	7.5789794921875
(3424, 3488)	(3584, 4096)	0.65478515625
(3456, 3520)	(3584, 4096)	7.8087158203125
(3488, 3552)	(3584, 4096)	9.899169921875
(0, 64)	(3840, 4352)	6.2430419921875
(32, 96)	(3840, 4352)	0.52423095703125
(64, 128)	(3840, 4352)	4.49945068359375
(96, 160)	(3840, 4352)	10.63037109375
(128, 192)	(3840, 4352)	3.4996337890625
(160, 224)	(3840, 4352)	2.4228515625
(192, 256)	(3840, 4352)	2.4508056640625
(224, 288)	(3840, 4352)	2.6136474609375
(256, 320)	(3840, 4352)	0.00537109375
(288, 352)	(3840, 4352)	3.788330078125
(320, 384)	(3840, 4352)	5.46661376953125
(352, 416)	(3840, 4352)	38.1527099609375
(384, 448)	(3840, 4352)	31.8126220703125
(416, 480)	(3840, 4352)	7.893798828125
(448, 512)	(3840, 4352)	6.51629638671875
(480, 544)	(3840, 4352)	19.984130859375
(512, 576)	(3840, 4352)	15.579833984375
(544, 608)	(3840, 4352)	-0.8294677734375
(576, 640)	(3840, 4352)	1.16290283203125
(608, 672)	(3840, 4352)	-2.304931640625
(640, 704)	(3840, 4352)	-0.776611328125
(672, 736)	(3840, 4352)	-1.2313232421875
(704, 768)	(3840, 4352)	-1.4039306640625
(736, 800)	(3840, 4352)	-0.03131103515625
(768, 832)	(3840, 4352)	0.17486572265625
(800, 864)	(3840, 4352)	-0.10968017578125
(832, 896)	(3840, 4352)	21.279541015625
(864, 928)	(3840, 4352)	20.4173583984375
(896, 960)	(3840, 4352)	2.37347412109375
(928, 992)	(3840, 4352)	-0.41522216796875
(960, 1024)	(3840, 4352)	4.101318359375
(992, 1056)	(3840, 4352)	8.525390625
(1024, 1088)	(3840, 4352)	29.78564453125
(1056, 1120)	(3840, 4352)	32.02166748046875
(1088, 1152)	(3840, 4352)	3.73095703125
(1120, 1184)	(3840, 4352)	1.6962890625
(1152, 1216)	(3840, 4352)	4.71490478515625
(1184, 1248)	(3840, 4352)	3.68072509765625
(1216, 1280)	(3840, 4352)	-0.9398193359375
(1248, 1312)	(3840, 4352)	-0.75128173828125
(1280, 1344)	(3840, 4352)	1.6925048828125
(1312, 1376)	(3840, 4352)	0.3779296875
(1344, 1408)	(3840, 4352)	3.3243408203125
(1376, 1440)	(3840, 4352)	2.67333984375
(1408, 1472)	(3840, 4352)	-0.4622802734375
(1440, 1504)	(3840, 4352)	-0.97003173828125
(1472, 1536)	(3840, 4352)	1.2913818359375
(1504, 1568)	(3840, 4352)	-1.36663818359375
(1536, 1600)	(3840, 4352)	-1.86865234375
(1568, 1632)	(3840, 4352)	0.6243896484375
(1600, 1664)	(3840, 4352)	2.43408203125
(1632, 1696)	(3840, 4352)	5.01104736328125
(1664, 1728)	(3840, 4352)	6.51507568359375
(1696, 1760)	(3840, 4352)	0.2115478515625
(1728, 1792)	(3840, 4352)	2.97412109375
(1760, 1824)	(3840, 4352)	2.1365966796875
(1792, 1856)	(3840, 4352)	1.68695068359375
(1824, 1888)	(3840, 4352)	3.30712890625
(1856, 1920)	(3840, 4352)	24.989990234375
(1888, 1952)	(3840, 4352)	22.65716552734375
(1920, 1984)	(3840, 4352)	3.6522216796875
(1952, 2016)	(3840, 4352)	8.2720947265625
(1984, 2048)	(3840, 4352)	8.3121337890625
(2016, 2080)	(3840, 4352)	3.0958251953125
(2048, 2112)	(3840, 4352)	2.206787109375
(2080, 2144)	(3840, 4352)	1.4798583984375
(2112, 2176)	(3840, 4352)	2.59185791015625
(2144, 2208)	(3840, 4352)	5.5025634765625
(2176, 2240)	(3840, 4352)	2.7384033203125
(2208, 2272)	(3840, 4352)	1.845458984375
(2240, 2304)	(3840, 4352)	27.2901611328125
(2272, 2336)	(3840, 4352)	20.11376953125
(2304, 2368)	(3840, 4352)	-1.677001953125
(2336, 2400)	(3840, 4352)	-7.6644287109375
(2368, 2432)	(3840, 4352)	-5.0645751953125
(2400, 2464)	(3840, 4352)	-3.972412109375
(2432, 2496)	(3840, 4352)	-3.40338134765625
(2464, 2528)	(3840, 4352)	1.11468505859375
(2496, 2560)	(3840, 4352)	2.698974609375
(2528, 2592)	(3840, 4352)	1.175048828125
(2560, 2624)	(3840, 4352)	2.823974609375
(2592, 2656)	(3840, 4352)	6.9219970703125
(2624, 2688)	(3840, 4352)	-0.3797607421875
(2656, 2720)	(3840, 4352)	-1.8203125
(2688, 2752)	(3840, 4352)	-0.7918701171875
(2720, 2784)	(3840, 4352)	-2.72576904296875
(2752, 2816)	(3840, 4352)	-0.7861328125
(2784, 2848)	(3840, 4352)	-6.77447509765625
(2816, 2880)	(3840, 4352)	-6.134033203125
(2848, 2912)	(3840, 4352)	0.62811279296875
(2880, 2944)	(3840, 4352)	3.4881591796875
(2912, 2976)	(3840, 4352)	0.2841796875
(2944, 3008)	(3840, 4352)	4.9876708984375
(2976, 3040)	(3840, 4352)	8.90875244140625
(3008, 3072)	(3840, 4352)	-0.933837890625
(3040, 3104)	(3840, 4352)	-2.0595703125
(3072, 3136)	(3840, 4352)	32.486328125
(3104, 3168)	(3840, 4352)	25.28875732421875
(3136, 3200)	(3840, 4352)	0.85528564453125
(3168, 3232)	(3840, 4352)	-0.2125244140625
(3200, 3264)	(3840, 4352)	2.85540771484375
(3232, 3296)	(3840, 4352)	-1.995361328125
(3264, 3328)	(3840, 4352)	-1.3218994140625
(3296, 3360)	(3840, 4352)	5.43206787109375
(3328, 3392)	(3840, 4352)	4.868896484375
(3360, 3424)	(3840, 4352)	4.751708984375
(3392, 3456)	(3840, 4352)	0.958984375
(3424, 3488)	(3840, 4352)	0.2606201171875
(3456, 3520)	(3840, 4352)	0.90496826171875
(3488, 3552)	(3840, 4352)	-0.4107666015625
(3520, 3584)	(3840, 4352)	1.40478515625
(3552, 3616)	(3840, 4352)	2.0577392578125
(3584, 3648)	(3840, 4352)	38.2705078125
(3616, 3680)	(3840, 4352)	32.11865234375
(3648, 3712)	(3840, 4352)	-5.1490478515625
(3680, 3744)	(3840, 4352)	-4.1441650390625
(3712, 3776)	(3840, 4352)	1.80401611328125
(3744, 3808)	(3840, 4352)	8.281494140625
(0, 64)	(4096, 4608)	1.079345703125
(32, 96)	(4096, 4608)	1.04412841796875
(64, 128)	(4096, 4608)	3.32562255859375
(96, 160)	(4096, 4608)	8.75360107421875
(128, 192)	(4096, 4608)	4.35943603515625
(160, 224)	(4096, 4608)	-1.0272216796875
(192, 256)	(4096, 4608)	-2.06646728515625
(224, 288)	(4096, 4608)	-1.61370849609375
(256, 320)	(4096, 4608)	-5.42120361328125
(288, 352)	(4096, 4608)	8.03192138671875
(320, 384)	(4096, 4608)	5.99957275390625
(352, 416)	(4096, 4608)	1.2462158203125
(384, 448)	(4096, 4608)	1.05828857421875
(416, 480)	(4096, 4608)	6.72113037109375
(448, 512)	(4096, 4608)	3.82061767578125
(480, 544)	(4096, 4608)	4.53997802734375
(512, 576)	(4096, 4608)	4.95428466796875
(544, 608)	(4096, 4608)	2.55584716796875
(576, 640)	(4096, 4608)	3.3426513671875
(608, 672)	(4096, 4608)	2.678466796875
(640, 704)	(4096, 4608)	3.03155517578125
(672, 736)	(4096, 4608)	-0.3265380859375
(704, 768)	(4096, 4608)	2.490478515625
(736, 800)	(4096, 4608)	4.88665771484375
(768, 832)	(4096, 4608)	6.35772705078125
(800, 864)	(4096, 4608)	13.95965576171875
(832, 896)	(4096, 4608)	6.57086181640625
(864, 928)	(4096, 4608)	7.63189697265625
(896, 960)	(4096, 4608)	-3.26446533203125
(928, 992)	(4096, 4608)	0.60791015625
(960, 1024)	(4096, 4608)	0.77703857421875
(992, 1056)	(4096, 4608)	2.38348388671875
(1024, 1088)	(4096, 4608)	-3.2598876953125
(1056, 1120)	(4096, 4608)	-4.00982666015625
(1088, 1152)	(4096, 4608)	-7.34759521484375
(1120, 1184)	(4096, 4608)	-4.88616943359375
(1152, 1216)	(4096, 4608)	1.2835693359375
(1184, 1248)	(4096, 4608)	1.92388916015625
(1216, 1280)	(4096, 4608)	-5.71490478515625
(1248, 1312)	(4096, 4608)	-6.94317626953125
(1280, 1344)	(4096, 4608)	-5.80865478515625
(1312, 1376)	(4096, 4608)	3.59222412109375
(1344, 1408)	(4096, 4608)	4.7197265625
(1376, 1440)	(4096, 4608)	-7.29364013671875
(1408, 1472)	(4096, 4608)	-1.16998291015625
(1440, 1504)	(4096, 4608)	-5.50787353515625
(1472, 1536)	(4096, 4608)	-3.42718505859375
(1504, 1568)	(4096, 4608)	-6.46807861328125
(1536, 1600)	(4096, 4608)	-5.99603271484375
(1568, 1632)	(4096, 4608)	-1.65093994140625
(1600, 1664)	(4096, 4608)	14.14208984375
(1632, 1696)	(4096, 4608)	-0.18585205078125
(1664, 1728)	(4096, 4608)	-2.90350341796875
(1696, 1760)	(4096, 4608)	-4.28546142578125
(1728, 1792)	(4096, 4608)	-6.898681640625
(1760, 1824)	(4096, 4608)	-3.56719970703125
(1792, 1856)	(4096, 4608)	-4.7088623046875
(1824, 1888)	(4096, 4608)	-5.85479736328125
(1856, 1920)	(4096, 4608)	-2.38214111328125
(1888, 1952)	(4096, 4608)	5.61865234375
(1920, 1984)	(4096, 4608)	4.00152587890625
(1952, 2016)	(4096, 4608)	4.28912353515625
(1984, 2048)	(4096, 4608)	10.082763671875
(2016, 2080)	(4096, 4608)	-1.38092041015625
(2048, 2112)	(4096, 4608)	-2.67059326171875
(2080, 2144)	(4096, 4608)	-8.64581298828125
(2112, 2176)	(4096, 4608)	-4.53045654296875
(2144, 2208)	(4096, 4608)	-6.1319580078125
(2176, 2240)	(4096, 4608)	-7.86004638671875
(2208, 2272)	(4096, 4608)	-7.89263916015625
(2240, 2304)	(4096, 4608)	-6.5284423828125
(2272, 2336)	(4096, 4608)	-10.93939208984375
(2304, 2368)	(4096, 4608)	-8.79754638671875
(2336, 2400)	(4096, 4608)	-8.9586181640625
(2368, 2432)	(4096, 4608)	-2.51995849609375
(2400, 2464)	(4096, 4608)	-2.7518310546875
(2432, 2496)	(4096, 4608)	-4.40655517578125
(2464, 2528)	(4096, 4608)	-4.01702880859375
(2496, 2560)	(4096, 4608)	5.60931396484375
(2528, 2592)	(4096, 4608)	3.35711669921875
(2560, 2624)	(4096, 4608)	1.2716064453125
(2592, 2656)	(4096, 4608)	3.12371826171875
(2624, 2688)	(4096, 4608)	-7.749755859375
(2656, 2720)	(4096, 4608)	1.49993896484375
(2688, 2752)	(4096, 4608)	0.66510009765625
(2720, 2784)	(4096, 4608)	7.65289306640625
(2752, 2816)	(4096, 4608)	5.268310546875
(2784, 2848)	(4096, 4608)	-6.1707763671875
(2816, 2880)	(4096, 4608)	-3.77117919921875
(2848, 2912)	(4096, 4608)	-0.5015869140625
(2880, 2944)	(4096, 4608)	4.14288330078125
(2912, 2976)	(4096, 4608)	0.23309326171875
(2944, 3008)	(4096, 4608)	-4.44451904296875
(2976, 3040)	(4096, 4608)	2.97125244140625
(3008, 3072)	(4096, 4608)	-13.40325927734375
(3040, 3104)	(4096, 4608)	-14.1541748046875
(3072, 3136)	(4096, 4608)	-7.31744384765625
(3104, 3168)	(4096, 4608)	-6.24981689453125
(3136, 3200)	(4096, 4608)	-7.66314697265625
(3168, 3232)	(4096, 4608)	-3.22210693359375
(3200, 3264)	(4096, 4608)	0.14276123046875
(3232, 3296)	(4096, 4608)	-1.30853271484375
(3264, 3328)	(4096, 4608)	1.38751220703125
(3296, 3360)	(4096, 4608)	-0.56390380859375
(3328, 3392)	(4096, 4608)	8.204833984375
(3360, 3424)	(4096, 4608)	2.62139892578125
(3392, 3456)	(4096, 4608)	-0.6627197265625
(3424, 3488)	(4096, 4608)	-5.86077880859375
(3456, 3520)	(4096, 4608)	2.4854736328125
(3488, 3552)	(4096, 4608)	0.04571533203125
(3520, 3584)	(4096, 4608)	-4.06219482421875
(3552, 3616)	(4096, 4608)	1.684326171875
(3584, 3648)	(4096, 4608)	0.3592529296875
(3616, 3680)	(4096, 4608)	-1.87664794921875
(3648, 3712)	(4096, 4608)	-2.08905029296875
(3680, 3744)	(4096, 4608)	-6.33660888671875
(3712, 3776)	(4096, 4608)	2.54608154296875
(3744, 3808)	(4096, 4608)	1.9996337890625
(3776, 3840)	(4096, 4608)	-6.418212890625
(3808, 3872)	(4096, 4608)	0.7344970703125
(3840, 3904)	(4096, 4608)	-5.44366455078125
(3872, 3936)	(4096, 4608)	-5.70037841796875
(3904, 3968)	(4096, 4608)	0.5811767578125
(3936, 4000)	(4096, 4608)	11.33343505859375
(3968, 4032)	(4096, 4608)	13.04473876953125
(4000, 4064)	(4096, 4608)	4.33416748046875
