(1568, 1632)	(3072, 3584)	-0.65533447265625
(1600, 1664)	(3072, 3584)	0.01312255859375
(1632, 1696)	(3072, 3584)	2.07611083984375
(1664, 1728)	(3072, 3584)	-2.09698486328125
(1696, 1760)	(3072, 3584)	2.9227294921875
(1728, 1792)	(3072, 3584)	-2.2164306640625
(1760, 1824)	(3072, 3584)	-6.609130859375
(1792, 1856)	(3072, 3584)	-6.14642333984375
(1824, 1888)	(3072, 3584)	-6.2025146484375
(1856, 1920)	(3072, 3584)	20.28436279296875
(1888, 1952)	(3072, 3584)	41.6915283203125
(1920, 1984)	(3072, 3584)	11.0634765625
(1952, 2016)	(3072, 3584)	8.90545654296875
(1984, 2048)	(3072, 3584)	5.18927001953125
(2016, 2080)	(3072, 3584)	-4.98675537109375
(2048, 2112)	(3072, 3584)	-5.3165283203125
(2080, 2144)	(3072, 3584)	-4.019775390625
(2112, 2176)	(3072, 3584)	2.90130615234375
(2144, 2208)	(3072, 3584)	5.2047119140625
(2176, 2240)	(3072, 3584)	-3.74822998046875
(2208, 2272)	(3072, 3584)	1.0411376953125
(2240, 2304)	(3072, 3584)	39.56597900390625
(2272, 2336)	(3072, 3584)	33.13006591796875
(2304, 2368)	(3072, 3584)	5.94512939453125
(2336, 2400)	(3072, 3584)	4.16070556640625
(2368, 2432)	(3072, 3584)	-5.9532470703125
(2400, 2464)	(3072, 3584)	12.79888916015625
(2432, 2496)	(3072, 3584)	7.71600341796875
(2464, 2528)	(3072, 3584)	8.5406494140625
(2496, 2560)	(3072, 3584)	9.67962646484375
(2528, 2592)	(3072, 3584)	-2.2801513671875
(2560, 2624)	(3072, 3584)	-1.00921630859375
(2592, 2656)	(3072, 3584)	1.60601806640625
(2624, 2688)	(3072, 3584)	3.8436279296875
(2656, 2720)	(3072, 3584)	35.06927490234375
(2688, 2752)	(3072, 3584)	33.91015625
(2720, 2784)	(3072, 3584)	6.25067138671875
(2752, 2816)	(3072, 3584)	16.19976806640625
(2784, 2848)	(3072, 3584)	5.5838623046875
(2816, 2880)	(3072, 3584)	-5.64886474609375
(2848, 2912)	(3072, 3584)	12.94207763671875
(2880, 2944)	(3072, 3584)	5.57000732421875
(2912, 2976)	(3072, 3584)	14.21710205078125
(2944, 3008)	(3072, 3584)	3.79449462890625
(2976, 3040)	(3072, 3584)	-3.07244873046875
(0, 64)	(3328, 3840)	18.446533203125
(32, 96)	(3328, 3840)	9.23406982421875
(64, 128)	(3328, 3840)	8.1650390625
(96, 160)	(3328, 3840)	11.5626220703125
(128, 192)	(3328, 3840)	11.07861328125
(160, 224)	(3328, 3840)	9.75384521484375
(192, 256)	(3328, 3840)	6.592529296875
(224, 288)	(3328, 3840)	13.337890625
(256, 320)	(3328, 3840)	13.6439208984375
(288, 352)	(3328, 3840)	-0.6929931640625
(320, 384)	(3328, 3840)	-3.3668212890625
(352, 416)	(3328, 3840)	-2.4443359375
(384, 448)	(3328, 3840)	4.75762939453125
(416, 480)	(3328, 3840)	21.39324951171875
(448, 512)	(3328, 3840)	17.0704345703125
(480, 544)	(3328, 3840)	8.8741455078125
(512, 576)	(3328, 3840)	8.7989501953125
(544, 608)	(3328, 3840)	8.3084716796875
(576, 640)	(3328, 3840)	12.94537353515625
(608, 672)	(3328, 3840)	12.255615234375
(640, 704)	(3328, 3840)	13.41241455078125
(672, 736)	(3328, 3840)	8.83251953125
(704, 768)	(3328, 3840)	37.3017578125
(736, 800)	(3328, 3840)	48.59112548828125
(768, 832)	(3328, 3840)	21.12908935546875
(800, 864)	(3328, 3840)	7.92919921875
(832, 896)	(3328, 3840)	2.9598388671875
(864, 928)	(3328, 3840)	1.93505859375
(896, 960)	(3328, 3840)	19.3114013671875
(928, 992)	(3328, 3840)	17.267822265625
(960, 1024)	(3328, 3840)	13.04547119140625
(992, 1056)	(3328, 3840)	12.15643310546875
(1024, 1088)	(3328, 3840)	8.1514892578125
(1056, 1120)	(3328, 3840)	7.8668212890625
(1088, 1152)	(3328, 3840)	3.607177734375
(1120, 1184)	(3328, 3840)	1.17913818359375
(1152, 1216)	(3328, 3840)	1.72491455078125
(1184, 1248)	(3328, 3840)	2.1917724609375
(1216, 1280)	(3328, 3840)	25.990966796875
(1248, 1312)	(3328, 3840)	39.99737548828125
(1280, 1344)	(3328, 3840)	24.2921142578125
(1312, 1376)	(3328, 3840)	3.444580078125
(1344, 1408)	(3328, 3840)	8.5797119140625
(1376, 1440)	(3328, 3840)	18.60382080078125
(1408, 1472)	(3328, 3840)	63.69677734375
(1440, 1504)	(3328, 3840)	38.32940673828125
(1472, 1536)	(3328, 3840)	18.505615234375
(1504, 1568)	(3328, 3840)	8.3759765625
(1536, 1600)	(3328, 3840)	9.73504638671875
(1568, 1632)	(3328, 3840)	4.4432373046875
(1600, 1664)	(3328, 3840)	1.081298828125
(1632, 1696)	(3328, 3840)	7.16986083984375
(1664, 1728)	(3328, 3840)	8.126953125
(1696, 1760)	(3328, 3840)	4.8878173828125
(1728, 1792)	(3328, 3840)	4.576416015625
(1760, 1824)	(3328, 3840)	7.552001953125
(1792, 1856)	(3328, 3840)	6.77935791015625
(1824, 1888)	(3328, 3840)	-0.1649169921875
(1856, 1920)	(3328, 3840)	6.060302734375
(1888, 1952)	(3328, 3840)	15.0738525390625
(1920, 1984)	(3328, 3840)	41.6463623046875
(1952, 2016)	(3328, 3840)	58.4490966796875
(1984, 2048)	(3328, 3840)	25.26348876953125
(2016, 2080)	(3328, 3840)	10.7510986328125
(2048, 2112)	(3328, 3840)	9.481689453125
(2080, 2144)	(3328, 3840)	8.6434326171875
(2112, 2176)	(3328, 3840)	16.5367431640625
(2144, 2208)	(3328, 3840)	12.6473388671875
(2176, 2240)	(3328, 3840)	12.4681396484375
(2208, 2272)	(3328, 3840)	11.077880859375
(2240, 2304)	(3328, 3840)	9.404052734375
(2272, 2336)	(3328, 3840)	7.2735595703125
(2304, 2368)	(3328, 3840)	15.314453125
(2336, 2400)	(3328, 3840)	22.71527099609375
(2368, 2432)	(3328, 3840)	8.83477783203125
(2400, 2464)	(3328, 3840)	13.67572021484375
(2432, 2496)	(3328, 3840)	6.89886474609375
(2464, 2528)	(3328, 3840)	0.325927734375
(2496, 2560)	(3328, 3840)	5.7261962890625
(2528, 2592)	(3328, 3840)	12.76336669921875
(2560, 2624)	(3328, 3840)	16.5950927734375
(2592, 2656)	(3328, 3840)	43.80352783203125
(2624, 2688)	(3328, 3840)	44.3802490234375
(2656, 2720)	(3328, 3840)	9.7518310546875
(2688, 2752)	(3328, 3840)	15.91656494140625
(2720, 2784)	(3328, 3840)	65.7967529296875
(2752, 2816)	(3328, 3840)	59.9969482421875
(2784, 2848)	(3328, 3840)	6.505126953125
(2816, 2880)	(3328, 3840)	2.547607421875
(2848, 2912)	(3328, 3840)	5.09161376953125
(2880, 2944)	(3328, 3840)	8.1453857421875
(2912, 2976)	(3328, 3840)	9.1982421875
(2944, 3008)	(3328, 3840)	3.4468994140625
(2976, 3040)	(3328, 3840)	2.356201171875
(3008, 3072)	(3328, 3840)	6.35992431640625
(3040, 3104)	(3328, 3840)	10.88739013671875
(3072, 3136)	(3328, 3840)	6.7203369140625
(3104, 3168)	(3328, 3840)	8.52716064453125
(3136, 3200)	(3328, 3840)	10.76806640625
(3168, 3232)	(3328, 3840)	18.9971923828125
(3200, 3264)	(3328, 3840)	13.74267578125
(3232, 3296)	(3328, 3840)	3.413818359375
(0, 64)	(3584, 4096)	-11.4510498046875
(32, 96)	(3584, 4096)	-14.4801025390625
(64, 128)	(3584, 4096)	-15.35052490234375
(96, 160)	(3584, 4096)	-10.6036376953125
(128, 192)	(3584, 4096)	-18.86065673828125
(160, 224)	(3584, 4096)	-24.8519287109375
(192, 256)	(3584, 4096)	-24.864013671875
(224, 288)	(3584, 4096)	-21.18841552734375
(256, 320)	(3584, 4096)	-23.117431640625
(288, 352)	(3584, 4096)	-24.999755859375
(320, 384)	(3584, 4096)	-34.31292724609375
(352, 416)	(3584, 4096)	-31.6827392578125
(384, 448)	(3584, 4096)	-23.51025390625
(416, 480)	(3584, 4096)	-21.60516357421875
(448, 512)	(3584, 4096)	-23.5504150390625
(480, 544)	(3584, 4096)	-15.9368896484375
(512, 576)	(3584, 4096)	-16.171875
(544, 608)	(3584, 4096)	-9.49786376953125
(576, 640)	(3584, 4096)	2.9227294921875
(608, 672)	(3584, 4096)	-17.3370361328125
(640, 704)	(3584, 4096)	-20.53460693359375
(672, 736)	(3584, 4096)	-29.257568359375
(704, 768)	(3584, 4096)	-29.0416259765625
(736, 800)	(3584, 4096)	-19.117431640625
(768, 832)	(3584, 4096)	-15.3795166015625
(800, 864)	(3584, 4096)	-24.2384033203125
(832, 896)	(3584, 4096)	-27.88525390625
(864, 928)	(3584, 4096)	-29.7623291015625
(896, 960)	(3584, 4096)	-26.398681640625
(928, 992)	(3584, 4096)	-22.18206787109375
(960, 1024)	(3584, 4096)	-24.4302978515625
(992, 1056)	(3584, 4096)	-27.0850830078125
(1024, 1088)	(3584, 4096)	-24.7100830078125
(1056, 1120)	(3584, 4096)	-26.6214599609375
(1088, 1152)	(3584, 4096)	-29.2403564453125
(1120, 1184)	(3584, 4096)	-26.8671875
(1152, 1216)	(3584, 4096)	-26.9713134765625
(1184, 1248)	(3584, 4096)	-26.492431640625
(1216, 1280)	(3584, 4096)	-26.43426513671875
(1248, 1312)	(3584, 4096)	-23.1031494140625
(1280, 1344)	(3584, 4096)	-19.63909912109375
(1312, 1376)	(3584, 4096)	-19.70159912109375
(1344, 1408)	(3584, 4096)	14.91546630859375
(1376, 1440)	(3584, 4096)	6.0
(1408, 1472)	(3584, 4096)	-16.76373291015625
(1440, 1504)	(3584, 4096)	-14.81390380859375
(1472, 1536)	(3584, 4096)	-22.0560302734375
(1504, 1568)	(3584, 4096)	-27.76434326171875
(1536, 1600)	(3584, 4096)	-24.33941650390625
(1568, 1632)	(3584, 4096)	-28.38885498046875
(1600, 1664)	(3584, 4096)	-29.46173095703125
(1632, 1696)	(3584, 4096)	-28.0838623046875
(1664, 1728)	(3584, 4096)	-27.061279296875
(1696, 1760)	(3584, 4096)	-29.55224609375
(1728, 1792)	(3584, 4096)	-21.5228271484375
(1760, 1824)	(3584, 4096)	-18.691650390625
(1792, 1856)	(3584, 4096)	-26.21807861328125
(1824, 1888)	(3584, 4096)	-33.3511962890625
(1856, 1920)	(3584, 4096)	-7.40606689453125
(1888, 1952)	(3584, 4096)	13.724609375
(1920, 1984)	(3584, 4096)	-16.332763671875
(1952, 2016)	(3584, 4096)	-22.58807373046875
(1984, 2048)	(3584, 4096)	-16.6712646484375
(2016, 2080)	(3584, 4096)	-25.13275146484375
(2048, 2112)	(3584, 4096)	-18.8885498046875
(2080, 2144)	(3584, 4096)	-19.029296875
(2112, 2176)	(3584, 4096)	-18.6549072265625
(2144, 2208)	(3584, 4096)	-18.46240234375
(2176, 2240)	(3584, 4096)	-27.1317138671875
(2208, 2272)	(3584, 4096)	-30.718017578125
(2240, 2304)	(3584, 4096)	-0.01007080078125
(2272, 2336)	(3584, 4096)	2.0009765625
(2304, 2368)	(3584, 4096)	-8.22869873046875
(2336, 2400)	(3584, 4096)	-19.3365478515625
(2368, 2432)	(3584, 4096)	-26.5823974609375
(2400, 2464)	(3584, 4096)	-24.4610595703125
(2432, 2496)	(3584, 4096)	-26.0484619140625
(2464, 2528)	(3584, 4096)	-30.879638671875
(2496, 2560)	(3584, 4096)	-28.651611328125
(2528, 2592)	(3584, 4096)	-26.50067138671875
(2560, 2624)	(3584, 4096)	-22.43603515625
(2592, 2656)	(3584, 4096)	-27.1944580078125
(2624, 2688)	(3584, 4096)	-34.0045166015625
(2656, 2720)	(3584, 4096)	10.91937255859375
(2688, 2752)	(3584, 4096)	11.88037109375
(2720, 2784)	(3584, 4096)	-17.9920654296875
(2752, 2816)	(3584, 4096)	-20.9730224609375
(2784, 2848)	(3584, 4096)	-25.3560791015625
(2816, 2880)	(3584, 4096)	-28.48236083984375
(2848, 2912)	(3584, 4096)	-27.25262451171875
(2880, 2944)	(3584, 4096)	-24.98773193359375
(2912, 2976)	(3584, 4096)	-26.41619873046875
(2944, 3008)	(3584, 4096)	-35.02801513671875
(2976, 3040)	(3584, 4096)	-33.35369873046875
(3008, 3072)	(3584, 4096)	-26.98516845703125
(3040, 3104)	(3584, 4096)	-27.5628662109375
(3072, 3136)	(3584, 4096)	-29.12677001953125
(3104, 3168)	(3584, 4096)	-27.7406005859375
(3136, 3200)	(3584, 4096)	-28.4842529296875
(3168, 3232)	(3584, 4096)	-19.37591552734375
(3200, 3264)	(3584, 4096)	-18.322509765625
(3232, 3296)	(3584, 4096)	-27.09918212890625
(3264, 3328)	(3584, 4096)	-30.6156005859375
(3296, 3360)	(3584, 4096)	-26.6767578125
(3328, 3392)	(3584, 4096)	-27.12847900390625
(3360, 3424)	(3584, 4096)	-32.46954345703125
(3392, 3456)	(3584, 4096)	-26.97088623046875
(3424, 3488)	(3584, 4096)	-28.87261962890625
(3456, 3520)	(3584, 4096)	-31.43316650390625
(3488, 3552)	(3584, 4096)	-28.69207763671875
