(1728, 1792)	(3072, 3584)	17.25244140625
(1760, 1824)	(3072, 3584)	14.9302978515625
(1792, 1856)	(3072, 3584)	-9.1241455078125
(1824, 1888)	(3072, 3584)	-7.80706787109375
(1856, 1920)	(3072, 3584)	-2.73876953125
(1888, 1952)	(3072, 3584)	-0.7716064453125
(1920, 1984)	(3072, 3584)	2.5126953125
(1952, 2016)	(3072, 3584)	0.642822265625
(1984, 2048)	(3072, 3584)	-1.329833984375
(2016, 2080)	(3072, 3584)	0.9075927734375
(2048, 2112)	(3072, 3584)	0.71807861328125
(2080, 2144)	(3072, 3584)	-2.12176513671875
(2112, 2176)	(3072, 3584)	-2.0010986328125
(2144, 2208)	(3072, 3584)	12.98370361328125
(2176, 2240)	(3072, 3584)	54.30322265625
(2208, 2272)	(3072, 3584)	36.73974609375
(2240, 2304)	(3072, 3584)	4.5784912109375
(2272, 2336)	(3072, 3584)	20.6439208984375
(2304, 2368)	(3072, 3584)	14.580078125
(2336, 2400)	(3072, 3584)	23.0880126953125
(2368, 2432)	(3072, 3584)	27.2713623046875
(2400, 2464)	(3072, 3584)	22.69873046875
(2432, 2496)	(3072, 3584)	35.98443603515625
(2464, 2528)	(3072, 3584)	52.36767578125
(2496, 2560)	(3072, 3584)	50.514892578125
(2528, 2592)	(3072, 3584)	21.888671875
(2560, 2624)	(3072, 3584)	20.304931640625
(2592, 2656)	(3072, 3584)	21.9166259765625
(2624, 2688)	(3072, 3584)	1.431884765625
(2656, 2720)	(3072, 3584)	-5.3502197265625
(2688, 2752)	(3072, 3584)	14.711181640625
(2720, 2784)	(3072, 3584)	14.8819580078125
(2752, 2816)	(3072, 3584)	24.0955810546875
(2784, 2848)	(3072, 3584)	46.0023193359375
(2816, 2880)	(3072, 3584)	53.9822998046875
(2848, 2912)	(3072, 3584)	41.7734375
(2880, 2944)	(3072, 3584)	29.1002197265625
(2912, 2976)	(3072, 3584)	14.8826904296875
(2944, 3008)	(3072, 3584)	-4.9052734375
(2976, 3040)	(3072, 3584)	-3.347900390625
(0, 64)	(3328, 3840)	-7.280029296875
(32, 96)	(3328, 3840)	1.77325439453125
(64, 128)	(3328, 3840)	0.51556396484375
(96, 160)	(3328, 3840)	-3.33441162109375
(128, 192)	(3328, 3840)	2.36761474609375
(160, 224)	(3328, 3840)	0.42791748046875
(192, 256)	(3328, 3840)	-1.42608642578125
(224, 288)	(3328, 3840)	0.89215087890625
(256, 320)	(3328, 3840)	-2.539306640625
(288, 352)	(3328, 3840)	-2.099365234375
(320, 384)	(3328, 3840)	1.1859130859375
(352, 416)	(3328, 3840)	7.56292724609375
(384, 448)	(3328, 3840)	8.97906494140625
(416, 480)	(3328, 3840)	4.80413818359375
(448, 512)	(3328, 3840)	38.55108642578125
(480, 544)	(3328, 3840)	43.253173828125
(512, 576)	(3328, 3840)	-1.4127197265625
(544, 608)	(3328, 3840)	-13.29412841796875
(576, 640)	(3328, 3840)	-9.04248046875
(608, 672)	(3328, 3840)	-1.92425537109375
(640, 704)	(3328, 3840)	-1.02154541015625
(672, 736)	(3328, 3840)	-3.23876953125
(704, 768)	(3328, 3840)	-4.79266357421875
(736, 800)	(3328, 3840)	-3.194091796875
(768, 832)	(3328, 3840)	-2.60369873046875
(800, 864)	(3328, 3840)	-2.94757080078125
(832, 896)	(3328, 3840)	4.671875
(864, 928)	(3328, 3840)	1.2467041015625
(896, 960)	(3328, 3840)	-5.85443115234375
(928, 992)	(3328, 3840)	-4.46795654296875
(960, 1024)	(3328, 3840)	-1.81646728515625
(992, 1056)	(3328, 3840)	9.00970458984375
(1024, 1088)	(3328, 3840)	-0.88861083984375
(1056, 1120)	(3328, 3840)	-0.9444580078125
(1088, 1152)	(3328, 3840)	6.556396484375
(1120, 1184)	(3328, 3840)	-0.03314208984375
(1152, 1216)	(3328, 3840)	-6.57891845703125
(1184, 1248)	(3328, 3840)	-5.35345458984375
(1216, 1280)	(3328, 3840)	-1.02813720703125
(1248, 1312)	(3328, 3840)	-1.63470458984375
(1280, 1344)	(3328, 3840)	-1.78643798828125
(1312, 1376)	(3328, 3840)	-2.20513916015625
(1344, 1408)	(3328, 3840)	-4.22393798828125
(1376, 1440)	(3328, 3840)	-1.46990966796875
(1408, 1472)	(3328, 3840)	-4.11700439453125
(1440, 1504)	(3328, 3840)	-6.67633056640625
(1472, 1536)	(3328, 3840)	-2.3299560546875
(1504, 1568)	(3328, 3840)	-4.27880859375
(1536, 1600)	(3328, 3840)	5.5360107421875
(1568, 1632)	(3328, 3840)	11.29864501953125
(1600, 1664)	(3328, 3840)	4.03680419921875
(1632, 1696)	(3328, 3840)	-2.67340087890625
(1664, 1728)	(3328, 3840)	-6.04974365234375
(1696, 1760)	(3328, 3840)	-3.86199951171875
(1728, 1792)	(3328, 3840)	-1.59124755859375
(1760, 1824)	(3328, 3840)	1.15032958984375
(1792, 1856)	(3328, 3840)	-1.12823486328125
(1824, 1888)	(3328, 3840)	-1.61785888671875
(1856, 1920)	(3328, 3840)	0.91473388671875
(1888, 1952)	(3328, 3840)	0.5146484375
(1920, 1984)	(3328, 3840)	7.11566162109375
(1952, 2016)	(3328, 3840)	8.66082763671875
(1984, 2048)	(3328, 3840)	-2.0948486328125
(2016, 2080)	(3328, 3840)	-3.506103515625
(2048, 2112)	(3328, 3840)	-0.05535888671875
(2080, 2144)	(3328, 3840)	-2.05401611328125
(2112, 2176)	(3328, 3840)	3.01593017578125
(2144, 2208)	(3328, 3840)	16.14178466796875
(2176, 2240)	(3328, 3840)	12.34686279296875
(2208, 2272)	(3328, 3840)	2.47821044921875
(2240, 2304)	(3328, 3840)	3.8118896484375
(2272, 2336)	(3328, 3840)	1.38140869140625
(2304, 2368)	(3328, 3840)	-2.2037353515625
(2336, 2400)	(3328, 3840)	2.29266357421875
(2368, 2432)	(3328, 3840)	6.93939208984375
(2400, 2464)	(3328, 3840)	6.05987548828125
(2432, 2496)	(3328, 3840)	8.17071533203125
(2464, 2528)	(3328, 3840)	6.52105712890625
(2496, 2560)	(3328, 3840)	4.6021728515625
(2528, 2592)	(3328, 3840)	3.78009033203125
(2560, 2624)	(3328, 3840)	2.66925048828125
(2592, 2656)	(3328, 3840)	0.23529052734375
(2624, 2688)	(3328, 3840)	-0.6287841796875
(2656, 2720)	(3328, 3840)	-1.68817138671875
(2688, 2752)	(3328, 3840)	-2.29486083984375
(2720, 2784)	(3328, 3840)	-1.42877197265625
(2752, 2816)	(3328, 3840)	2.12127685546875
(2784, 2848)	(3328, 3840)	-4.20635986328125
(2816, 2880)	(3328, 3840)	2.92303466796875
(2848, 2912)	(3328, 3840)	0.5078125
(2880, 2944)	(3328, 3840)	2.6048583984375
(2912, 2976)	(3328, 3840)	-5.62835693359375
(2944, 3008)	(3328, 3840)	-4.99029541015625
(2976, 3040)	(3328, 3840)	-6.13458251953125
(3008, 3072)	(3328, 3840)	-1.45135498046875
(3040, 3104)	(3328, 3840)	-3.16143798828125
(3072, 3136)	(3328, 3840)	-0.64080810546875
(3104, 3168)	(3328, 3840)	5.7916259765625
(3136, 3200)	(3328, 3840)	3.9263916015625
(3168, 3232)	(3328, 3840)	7.25042724609375
(3200, 3264)	(3328, 3840)	5.16058349609375
(3232, 3296)	(3328, 3840)	-4.34454345703125
