(1632, 1696)	(3072, 3584)	3.79705810546875
(1664, 1728)	(3072, 3584)	3.2769775390625
(1696, 1760)	(3072, 3584)	10.54144287109375
(1728, 1792)	(3072, 3584)	7.05511474609375
(1760, 1824)	(3072, 3584)	-4.84649658203125
(1792, 1856)	(3072, 3584)	-0.97869873046875
(1824, 1888)	(3072, 3584)	8.69049072265625
(1856, 1920)	(3072, 3584)	-4.6796875
(1888, 1952)	(3072, 3584)	14.48175048828125
(1920, 1984)	(3072, 3584)	6.48724365234375
(1952, 2016)	(3072, 3584)	-6.39715576171875
(1984, 2048)	(3072, 3584)	7.1129150390625
(2016, 2080)	(3072, 3584)	5.7236328125
(2048, 2112)	(3072, 3584)	3.00146484375
(2080, 2144)	(3072, 3584)	3.11004638671875
(2112, 2176)	(3072, 3584)	4.6649169921875
(2144, 2208)	(3072, 3584)	3.14727783203125
(2176, 2240)	(3072, 3584)	0.3037109375
(2208, 2272)	(3072, 3584)	4.0758056640625
(2240, 2304)	(3072, 3584)	1.20086669921875
(2272, 2336)	(3072, 3584)	5.40594482421875
(2304, 2368)	(3072, 3584)	-2.53045654296875
(2336, 2400)	(3072, 3584)	-3.439697265625
(2368, 2432)	(3072, 3584)	1.20684814453125
(2400, 2464)	(3072, 3584)	5.75323486328125
(2432, 2496)	(3072, 3584)	8.13568115234375
(2464, 2528)	(3072, 3584)	5.81060791015625
(2496, 2560)	(3072, 3584)	-1.27874755859375
(2528, 2592)	(3072, 3584)	0.14178466796875
(2560, 2624)	(3072, 3584)	10.51202392578125
(2592, 2656)	(3072, 3584)	3.08880615234375
(2624, 2688)	(3072, 3584)	4.7474365234375
(2656, 2720)	(3072, 3584)	5.04864501953125
(2688, 2752)	(3072, 3584)	15.64324951171875
(2720, 2784)	(3072, 3584)	18.9512939453125
(2752, 2816)	(3072, 3584)	5.75872802734375
(2784, 2848)	(3072, 3584)	5.273193359375
(2816, 2880)	(3072, 3584)	4.48760986328125
(2848, 2912)	(3072, 3584)	12.63848876953125
(2880, 2944)	(3072, 3584)	12.00457763671875
(2912, 2976)	(3072, 3584)	14.16693115234375
(2944, 3008)	(3072, 3584)	5.72259521484375
(2976, 3040)	(3072, 3584)	3.33892822265625
(0, 64)	(3328, 3840)	-34.1650390625
(32, 96)	(3328, 3840)	-27.81219482421875
(64, 128)	(3328, 3840)	-16.208251953125
(96, 160)	(3328, 3840)	-20.57781982421875
(128, 192)	(3328, 3840)	-29.64642333984375
(160, 224)	(3328, 3840)	-16.456298828125
(192, 256)	(3328, 3840)	-30.2646484375
(224, 288)	(3328, 3840)	-34.827880859375
(256, 320)	(3328, 3840)	25.2325439453125
(288, 352)	(3328, 3840)	34.759521484375
(320, 384)	(3328, 3840)	-32.4918212890625
(352, 416)	(3328, 3840)	-38.58294677734375
(384, 448)	(3328, 3840)	-36.85693359375
(416, 480)	(3328, 3840)	-19.946044921875
(448, 512)	(3328, 3840)	-31.70361328125
(480, 544)	(3328, 3840)	-21.78350830078125
(512, 576)	(3328, 3840)	-16.1949462890625
(544, 608)	(3328, 3840)	-43.07568359375
(576, 640)	(3328, 3840)	-51.48272705078125
(608, 672)	(3328, 3840)	-35.4202880859375
(640, 704)	(3328, 3840)	-33.6527099609375
(672, 736)	(3328, 3840)	-16.118896484375
(704, 768)	(3328, 3840)	12.149169921875
(736, 800)	(3328, 3840)	-10.9029541015625
(768, 832)	(3328, 3840)	-40.2493896484375
(800, 864)	(3328, 3840)	-43.6837158203125
(832, 896)	(3328, 3840)	-45.5018310546875
(864, 928)	(3328, 3840)	-43.56011962890625
(896, 960)	(3328, 3840)	-35.7122802734375
(928, 992)	(3328, 3840)	-25.82855224609375
(960, 1024)	(3328, 3840)	-44.0081787109375
(992, 1056)	(3328, 3840)	-6.354248046875
(1024, 1088)	(3328, 3840)	-20.56494140625
(1056, 1120)	(3328, 3840)	-24.174560546875
(1088, 1152)	(3328, 3840)	-22.654541015625
(1120, 1184)	(3328, 3840)	-46.3636474609375
(1152, 1216)	(3328, 3840)	-43.120361328125
(1184, 1248)	(3328, 3840)	-44.6558837890625
(1216, 1280)	(3328, 3840)	0.02447509765625
(1248, 1312)	(3328, 3840)	-11.2611083984375
(1280, 1344)	(3328, 3840)	-38.5733642578125
(1312, 1376)	(3328, 3840)	-43.45977783203125
(1344, 1408)	(3328, 3840)	-36.5379638671875
(1376, 1440)	(3328, 3840)	-38.54583740234375
(1408, 1472)	(3328, 3840)	-38.86651611328125
(1440, 1504)	(3328, 3840)	16.4215087890625
(1472, 1536)	(3328, 3840)	15.2138671875
(1504, 1568)	(3328, 3840)	-42.04364013671875
(1536, 1600)	(3328, 3840)	-48.4261474609375
(1568, 1632)	(3328, 3840)	-44.37158203125
(1600, 1664)	(3328, 3840)	-46.30120849609375
(1632, 1696)	(3328, 3840)	-44.793212890625
(1664, 1728)	(3328, 3840)	-42.8214111328125
(1696, 1760)	(3328, 3840)	-39.591064453125
(1728, 1792)	(3328, 3840)	-40.127197265625
(1760, 1824)	(3328, 3840)	-47.042724609375
(1792, 1856)	(3328, 3840)	-51.25469970703125
(1824, 1888)	(3328, 3840)	-43.73748779296875
(1856, 1920)	(3328, 3840)	-47.8953857421875
(1888, 1952)	(3328, 3840)	-10.74737548828125
(1920, 1984)	(3328, 3840)	-15.48236083984375
(1952, 2016)	(3328, 3840)	-47.4051513671875
(1984, 2048)	(3328, 3840)	-37.18951416015625
(2016, 2080)	(3328, 3840)	-39.50128173828125
(2048, 2112)	(3328, 3840)	-42.45452880859375
(2080, 2144)	(3328, 3840)	-45.08349609375
(2112, 2176)	(3328, 3840)	-37.7025146484375
(2144, 2208)	(3328, 3840)	-35.7899169921875
(2176, 2240)	(3328, 3840)	-9.9923095703125
(2208, 2272)	(3328, 3840)	-5.7880859375
(2240, 2304)	(3328, 3840)	-33.40008544921875
(2272, 2336)	(3328, 3840)	-41.71826171875
(2304, 2368)	(3328, 3840)	-43.13385009765625
(2336, 2400)	(3328, 3840)	-43.12420654296875
(2368, 2432)	(3328, 3840)	-23.3499755859375
(2400, 2464)	(3328, 3840)	-24.5435791015625
(2432, 2496)	(3328, 3840)	-45.263916015625
(2464, 2528)	(3328, 3840)	-35.60467529296875
(2496, 2560)	(3328, 3840)	-33.9659423828125
(2528, 2592)	(3328, 3840)	-46.919189453125
(2560, 2624)	(3328, 3840)	-39.9183349609375
(2592, 2656)	(3328, 3840)	-40.36669921875
(2624, 2688)	(3328, 3840)	-39.969970703125
(2656, 2720)	(3328, 3840)	-37.58056640625
(2688, 2752)	(3328, 3840)	1.1341552734375
(2720, 2784)	(3328, 3840)	-1.61224365234375
(2752, 2816)	(3328, 3840)	-26.27032470703125
(2784, 2848)	(3328, 3840)	-31.8231201171875
(2816, 2880)	(3328, 3840)	-42.6588134765625
(2848, 2912)	(3328, 3840)	1.0120849609375
(2880, 2944)	(3328, 3840)	-1.9405517578125
(2912, 2976)	(3328, 3840)	-42.90545654296875
(2944, 3008)	(3328, 3840)	-46.158935546875
(2976, 3040)	(3328, 3840)	-43.82916259765625
(3008, 3072)	(3328, 3840)	-52.12506103515625
(3040, 3104)	(3328, 3840)	-50.02972412109375
(3072, 3136)	(3328, 3840)	-43.32635498046875
(3104, 3168)	(3328, 3840)	-30.48431396484375
(3136, 3200)	(3328, 3840)	-34.705078125
(3168, 3232)	(3328, 3840)	-22.8526611328125
(3200, 3264)	(3328, 3840)	-27.5615234375
(3232, 3296)	(3328, 3840)	-34.91058349609375
(0, 64)	(3584, 4096)	-5.8082275390625
(32, 96)	(3584, 4096)	0.0799560546875
(64, 128)	(3584, 4096)	-0.98785400390625
(96, 160)	(3584, 4096)	-1.9609375
(128, 192)	(3584, 4096)	-5.078369140625
(160, 224)	(3584, 4096)	-1.8753662109375
(192, 256)	(3584, 4096)	1.23858642578125
(224, 288)	(3584, 4096)	-1.330078125
(256, 320)	(3584, 4096)	-0.949951171875
(288, 352)	(3584, 4096)	-2.23974609375
(320, 384)	(3584, 4096)	-3.8067626953125
(352, 416)	(3584, 4096)	-5.819091796875
(384, 448)	(3584, 4096)	-5.20263671875
(416, 480)	(3584, 4096)	-10.055908203125
(448, 512)	(3584, 4096)	-2.9173583984375
(480, 544)	(3584, 4096)	9.4737548828125
(512, 576)	(3584, 4096)	3.920654296875
(544, 608)	(3584, 4096)	6.0794677734375
(576, 640)	(3584, 4096)	13.118896484375
(608, 672)	(3584, 4096)	3.180419921875
(640, 704)	(3584, 4096)	0.48297119140625
(672, 736)	(3584, 4096)	-3.3751220703125
(704, 768)	(3584, 4096)	-2.021484375
(736, 800)	(3584, 4096)	-5.85064697265625
(768, 832)	(3584, 4096)	-0.32061767578125
(800, 864)	(3584, 4096)	-4.0927734375
(832, 896)	(3584, 4096)	-0.6068115234375
(864, 928)	(3584, 4096)	-4.0677490234375
(896, 960)	(3584, 4096)	-8.1275634765625
(928, 992)	(3584, 4096)	-5.74127197265625
(960, 1024)	(3584, 4096)	4.6717529296875
(992, 1056)	(3584, 4096)	-0.14678955078125
(1024, 1088)	(3584, 4096)	-4.4591064453125
(1056, 1120)	(3584, 4096)	-4.532470703125
(1088, 1152)	(3584, 4096)	-3.31280517578125
(1120, 1184)	(3584, 4096)	4.843505859375
(1152, 1216)	(3584, 4096)	6.601806640625
(1184, 1248)	(3584, 4096)	16.52032470703125
(1216, 1280)	(3584, 4096)	5.248779296875
(1248, 1312)	(3584, 4096)	2.45654296875
(1280, 1344)	(3584, 4096)	1.930419921875
(1312, 1376)	(3584, 4096)	-9.09765625
(1344, 1408)	(3584, 4096)	-1.60205078125
(1376, 1440)	(3584, 4096)	-1.375732421875
(1408, 1472)	(3584, 4096)	3.5870361328125
(1440, 1504)	(3584, 4096)	7.8436279296875
(1472, 1536)	(3584, 4096)	-1.8328857421875
(1504, 1568)	(3584, 4096)	4.81201171875
(1536, 1600)	(3584, 4096)	5.60693359375
(1568, 1632)	(3584, 4096)	2.63232421875
(1600, 1664)	(3584, 4096)	-0.3677978515625
(1632, 1696)	(3584, 4096)	-2.3056640625
(1664, 1728)	(3584, 4096)	-0.2388916015625
(1696, 1760)	(3584, 4096)	1.7513427734375
(1728, 1792)	(3584, 4096)	5.505859375
(1760, 1824)	(3584, 4096)	3.3275146484375
(1792, 1856)	(3584, 4096)	-5.97760009765625
(1824, 1888)	(3584, 4096)	-3.8822021484375
(1856, 1920)	(3584, 4096)	-0.159423828125
(1888, 1952)	(3584, 4096)	-3.085205078125
(1920, 1984)	(3584, 4096)	-8.59600830078125
(1952, 2016)	(3584, 4096)	-8.32940673828125
(1984, 2048)	(3584, 4096)	-4.0909423828125
(2016, 2080)	(3584, 4096)	-2.8665771484375
(2048, 2112)	(3584, 4096)	-4.3037109375
(2080, 2144)	(3584, 4096)	0.9644775390625
(2112, 2176)	(3584, 4096)	4.19976806640625
(2144, 2208)	(3584, 4096)	5.4190673828125
(2176, 2240)	(3584, 4096)	6.11181640625
(2208, 2272)	(3584, 4096)	6.38189697265625
(2240, 2304)	(3584, 4096)	3.427001953125
(2272, 2336)	(3584, 4096)	-3.986328125
(2304, 2368)	(3584, 4096)	0.56146240234375
(2336, 2400)	(3584, 4096)	3.71929931640625
(2368, 2432)	(3584, 4096)	-1.4566650390625
(2400, 2464)	(3584, 4096)	-6.2470703125
(2432, 2496)	(3584, 4096)	-10.832763671875
(2464, 2528)	(3584, 4096)	-6.76580810546875
(2496, 2560)	(3584, 4096)	-2.752197265625
(2528, 2592)	(3584, 4096)	-9.1934814453125
(2560, 2624)	(3584, 4096)	-1.6712646484375
(2592, 2656)	(3584, 4096)	-1.2135009765625
(2624, 2688)	(3584, 4096)	-7.84967041015625
(2656, 2720)	(3584, 4096)	-2.84375
(2688, 2752)	(3584, 4096)	1.9208984375
(2720, 2784)	(3584, 4096)	1.2049560546875
(2752, 2816)	(3584, 4096)	-1.2130126953125
(2784, 2848)	(3584, 4096)	2.529052734375
(2816, 2880)	(3584, 4096)	7.7286376953125
(2848, 2912)	(3584, 4096)	8.053466796875
(2880, 2944)	(3584, 4096)	-2.0977783203125
(2912, 2976)	(3584, 4096)	-0.8427734375
(2944, 3008)	(3584, 4096)	9.9344482421875
(2976, 3040)	(3584, 4096)	3.8671875
(3008, 3072)	(3584, 4096)	2.17498779296875
(3040, 3104)	(3584, 4096)	10.021484375
(3072, 3136)	(3584, 4096)	3.7606201171875
(3104, 3168)	(3584, 4096)	1.73809814453125
(3136, 3200)	(3584, 4096)	3.984375
(3168, 3232)	(3584, 4096)	-1.72393798828125
(3200, 3264)	(3584, 4096)	0.3114013671875
(3232, 3296)	(3584, 4096)	1.06884765625
(3264, 3328)	(3584, 4096)	-1.6968994140625
(3296, 3360)	(3584, 4096)	-4.9317626953125
(3328, 3392)	(3584, 4096)	-1.92950439453125
(3360, 3424)	(3584, 4096)	3.34814453125
(3392, 3456)	(3584, 4096)	4.6787109375
(3424, 3488)	(3584, 4096)	1.912841796875
(3456, 3520)	(3584, 4096)	-6.828857421875
(3488, 3552)	(3584, 4096)	1.68145751953125
(0, 64)	(3840, 4352)	-23.16949462890625
(32, 96)	(3840, 4352)	-19.7208251953125
(64, 128)	(3840, 4352)	-23.63958740234375
(96, 160)	(3840, 4352)	-15.1322021484375
(128, 192)	(3840, 4352)	-0.423095703125
(160, 224)	(3840, 4352)	-4.6842041015625
(192, 256)	(3840, 4352)	-11.46246337890625
(224, 288)	(3840, 4352)	-23.1767578125
(256, 320)	(3840, 4352)	-6.526123046875
(288, 352)	(3840, 4352)	19.8602294921875
(320, 384)	(3840, 4352)	-10.8927001953125
(352, 416)	(3840, 4352)	-25.83502197265625
(384, 448)	(3840, 4352)	-26.03369140625
(416, 480)	(3840, 4352)	-21.994384765625
(448, 512)	(3840, 4352)	-22.6259765625
(480, 544)	(3840, 4352)	-22.4605712890625
(512, 576)	(3840, 4352)	-19.51202392578125
(544, 608)	(3840, 4352)	-24.69512939453125
(576, 640)	(3840, 4352)	-26.99951171875
(608, 672)	(3840, 4352)	-20.71881103515625
(640, 704)	(3840, 4352)	-18.6341552734375
(672, 736)	(3840, 4352)	-6.40478515625
(704, 768)	(3840, 4352)	10.65545654296875
(736, 800)	(3840, 4352)	5.0528564453125
(768, 832)	(3840, 4352)	-15.8233642578125
(800, 864)	(3840, 4352)	-26.4736328125
(832, 896)	(3840, 4352)	-26.1788330078125
(864, 928)	(3840, 4352)	-24.5665283203125
(896, 960)	(3840, 4352)	-27.24774169921875
(928, 992)	(3840, 4352)	-24.8817138671875
(960, 1024)	(3840, 4352)	-26.3173828125
(992, 1056)	(3840, 4352)	-8.6749267578125
(1024, 1088)	(3840, 4352)	-8.744873046875
(1056, 1120)	(3840, 4352)	-20.635009765625
(1088, 1152)	(3840, 4352)	-23.7132568359375
(1120, 1184)	(3840, 4352)	-24.09857177734375
(1152, 1216)	(3840, 4352)	-24.5355224609375
(1184, 1248)	(3840, 4352)	-24.78125
(1216, 1280)	(3840, 4352)	-2.7255859375
(1248, 1312)	(3840, 4352)	-6.2353515625
(1280, 1344)	(3840, 4352)	-14.2568359375
(1312, 1376)	(3840, 4352)	-20.11871337890625
(1344, 1408)	(3840, 4352)	-28.3409423828125
(1376, 1440)	(3840, 4352)	-24.34332275390625
(1408, 1472)	(3840, 4352)	-20.55908203125
(1440, 1504)	(3840, 4352)	-7.52685546875
(1472, 1536)	(3840, 4352)	-8.0714111328125
(1504, 1568)	(3840, 4352)	-23.03533935546875
(1536, 1600)	(3840, 4352)	-25.647705078125
(1568, 1632)	(3840, 4352)	-27.10546875
(1600, 1664)	(3840, 4352)	-26.4302978515625
(1632, 1696)	(3840, 4352)	-26.10211181640625
(1664, 1728)	(3840, 4352)	-20.55859375
(1696, 1760)	(3840, 4352)	-23.383056640625
(1728, 1792)	(3840, 4352)	-20.4271240234375
(1760, 1824)	(3840, 4352)	-26.00372314453125
(1792, 1856)	(3840, 4352)	-28.590087890625
(1824, 1888)	(3840, 4352)	-21.8729248046875
(1856, 1920)	(3840, 4352)	-27.22265625
(1888, 1952)	(3840, 4352)	-7.91888427734375
(1920, 1984)	(3840, 4352)	-10.2091064453125
(1952, 2016)	(3840, 4352)	-26.52679443359375
(1984, 2048)	(3840, 4352)	-19.5087890625
(2016, 2080)	(3840, 4352)	-28.228759765625
(2048, 2112)	(3840, 4352)	-21.83428955078125
(2080, 2144)	(3840, 4352)	-25.0601806640625
(2112, 2176)	(3840, 4352)	-19.36090087890625
(2144, 2208)	(3840, 4352)	-22.1412353515625
(2176, 2240)	(3840, 4352)	-8.6417236328125
(2208, 2272)	(3840, 4352)	-6.80078125
(2240, 2304)	(3840, 4352)	-14.8836669921875
(2272, 2336)	(3840, 4352)	-22.2021484375
(2304, 2368)	(3840, 4352)	-24.3243408203125
(2336, 2400)	(3840, 4352)	-22.47064208984375
(2368, 2432)	(3840, 4352)	-21.99267578125
(2400, 2464)	(3840, 4352)	-24.6099853515625
(2432, 2496)	(3840, 4352)	-21.1429443359375
(2464, 2528)	(3840, 4352)	-17.7769775390625
(2496, 2560)	(3840, 4352)	-17.72216796875
(2528, 2592)	(3840, 4352)	-18.4749755859375
(2560, 2624)	(3840, 4352)	-13.703125
(2592, 2656)	(3840, 4352)	-23.21539306640625
(2624, 2688)	(3840, 4352)	-20.40142822265625
(2656, 2720)	(3840, 4352)	-17.0067138671875
(2688, 2752)	(3840, 4352)	-4.142333984375
(2720, 2784)	(3840, 4352)	-9.7828369140625
(2752, 2816)	(3840, 4352)	-25.5264892578125
(2784, 2848)	(3840, 4352)	-27.9066162109375
(2816, 2880)	(3840, 4352)	-23.1165771484375
(2848, 2912)	(3840, 4352)	-4.905517578125
(2880, 2944)	(3840, 4352)	-6.3883056640625
(2912, 2976)	(3840, 4352)	-24.1126708984375
(2944, 3008)	(3840, 4352)	-23.7010498046875
(2976, 3040)	(3840, 4352)	-19.45916748046875
(3008, 3072)	(3840, 4352)	-18.6864013671875
(3040, 3104)	(3840, 4352)	-20.21722412109375
(3072, 3136)	(3840, 4352)	-16.670654296875
(3104, 3168)	(3840, 4352)	-8.56463623046875
(3136, 3200)	(3840, 4352)	-21.0789794921875
(3168, 3232)	(3840, 4352)	-23.304931640625
(3200, 3264)	(3840, 4352)	-24.79718017578125
(3232, 3296)	(3840, 4352)	-9.98602294921875
(3264, 3328)	(3840, 4352)	-7.6949462890625
(3296, 3360)	(3840, 4352)	-10.0953369140625
(3328, 3392)	(3840, 4352)	-23.47900390625
(3360, 3424)	(3840, 4352)	-25.00372314453125
(3392, 3456)	(3840, 4352)	-24.23858642578125
(3424, 3488)	(3840, 4352)	-17.198486328125
(3456, 3520)	(3840, 4352)	-14.8851318359375
(3488, 3552)	(3840, 4352)	-6.926513671875
(3520, 3584)	(3840, 4352)	-10.1683349609375
(3552, 3616)	(3840, 4352)	-7.61749267578125
(3584, 3648)	(3840, 4352)	-3.632080078125
(3616, 3680)	(3840, 4352)	-20.4091796875
(3648, 3712)	(3840, 4352)	-14.38232421875
(3680, 3744)	(3840, 4352)	-25.265869140625
(3712, 3776)	(3840, 4352)	-26.8095703125
(3744, 3808)	(3840, 4352)	-22.203369140625
