(1760, 1824)	(3072, 3584)	4.93890380859375
(1792, 1856)	(3072, 3584)	5.00531005859375
(1824, 1888)	(3072, 3584)	1.60662841796875
(1856, 1920)	(3072, 3584)	-2.11651611328125
(1888, 1952)	(3072, 3584)	-0.06719970703125
(1920, 1984)	(3072, 3584)	2.70477294921875
(1952, 2016)	(3072, 3584)	1.11083984375
(1984, 2048)	(3072, 3584)	0.50067138671875
(2016, 2080)	(3072, 3584)	0.56793212890625
(2048, 2112)	(3072, 3584)	1.6005859375
(2080, 2144)	(3072, 3584)	2.931396484375
(2112, 2176)	(3072, 3584)	1.40399169921875
(2144, 2208)	(3072, 3584)	0.09051513671875
(2176, 2240)	(3072, 3584)	0.99859619140625
(2208, 2272)	(3072, 3584)	6.33502197265625
(2240, 2304)	(3072, 3584)	1.84136962890625
(2272, 2336)	(3072, 3584)	-0.37481689453125
(2304, 2368)	(3072, 3584)	2.63250732421875
(2336, 2400)	(3072, 3584)	3.723876953125
(2368, 2432)	(3072, 3584)	8.38018798828125
(2400, 2464)	(3072, 3584)	19.629638671875
(2432, 2496)	(3072, 3584)	10.02813720703125
(2464, 2528)	(3072, 3584)	6.39288330078125
(2496, 2560)	(3072, 3584)	7.66339111328125
(2528, 2592)	(3072, 3584)	1.14373779296875
(2560, 2624)	(3072, 3584)	-1.72845458984375
(2592, 2656)	(3072, 3584)	-0.9794921875
(2624, 2688)	(3072, 3584)	29.75634765625
(2656, 2720)	(3072, 3584)	20.24310302734375
(2688, 2752)	(3072, 3584)	7.50860595703125
(2720, 2784)	(3072, 3584)	-2.15570068359375
(2752, 2816)	(3072, 3584)	-0.30670166015625
(2784, 2848)	(3072, 3584)	-0.80029296875
(2816, 2880)	(3072, 3584)	-0.76788330078125
(2848, 2912)	(3072, 3584)	-3.13946533203125
(2880, 2944)	(3072, 3584)	-3.1177978515625
(2912, 2976)	(3072, 3584)	15.2205810546875
(2944, 3008)	(3072, 3584)	23.34686279296875
(2976, 3040)	(3072, 3584)	-0.24615478515625
(0, 64)	(3328, 3840)	-27.50146484375
(32, 96)	(3328, 3840)	-15.7716064453125
(64, 128)	(3328, 3840)	-16.35498046875
(96, 160)	(3328, 3840)	-19.62261962890625
(128, 192)	(3328, 3840)	-7.4808349609375
(160, 224)	(3328, 3840)	-16.20989990234375
(192, 256)	(3328, 3840)	-23.51300048828125
(224, 288)	(3328, 3840)	-13.52978515625
(256, 320)	(3328, 3840)	-17.27093505859375
(288, 352)	(3328, 3840)	-28.3311767578125
(320, 384)	(3328, 3840)	-29.8890380859375
(352, 416)	(3328, 3840)	-21.8458251953125
(384, 448)	(3328, 3840)	-14.39013671875
(416, 480)	(3328, 3840)	-3.00177001953125
(448, 512)	(3328, 3840)	-15.55401611328125
(480, 544)	(3328, 3840)	-31.0045166015625
(512, 576)	(3328, 3840)	-28.74896240234375
(544, 608)	(3328, 3840)	-29.75823974609375
(576, 640)	(3328, 3840)	-29.20672607421875
(608, 672)	(3328, 3840)	-20.35888671875
(640, 704)	(3328, 3840)	-22.51605224609375
(672, 736)	(3328, 3840)	-32.5606689453125
(704, 768)	(3328, 3840)	-35.837890625
(736, 800)	(3328, 3840)	-29.46539306640625
(768, 832)	(3328, 3840)	-26.7979736328125
(800, 864)	(3328, 3840)	-25.865234375
(832, 896)	(3328, 3840)	-27.8316650390625
(864, 928)	(3328, 3840)	-28.968505859375
(896, 960)	(3328, 3840)	-21.2099609375
(928, 992)	(3328, 3840)	-22.26953125
(960, 1024)	(3328, 3840)	-31.98822021484375
(992, 1056)	(3328, 3840)	-29.28399658203125
(1024, 1088)	(3328, 3840)	-29.4915771484375
(1056, 1120)	(3328, 3840)	-12.48773193359375
(1088, 1152)	(3328, 3840)	-22.406494140625
(1120, 1184)	(3328, 3840)	-24.99462890625
(1152, 1216)	(3328, 3840)	-22.77899169921875
(1184, 1248)	(3328, 3840)	-31.0703125
(1216, 1280)	(3328, 3840)	-30.40008544921875
(1248, 1312)	(3328, 3840)	-27.8206787109375
(1280, 1344)	(3328, 3840)	-10.7525634765625
(1312, 1376)	(3328, 3840)	-12.960693359375
(1344, 1408)	(3328, 3840)	-28.35546875
(1376, 1440)	(3328, 3840)	-31.0181884765625
(1408, 1472)	(3328, 3840)	-4.591064453125
(1440, 1504)	(3328, 3840)	-9.3514404296875
(1472, 1536)	(3328, 3840)	-19.8038330078125
(1504, 1568)	(3328, 3840)	-18.15283203125
(1536, 1600)	(3328, 3840)	-27.2730712890625
(1568, 1632)	(3328, 3840)	-26.68353271484375
(1600, 1664)	(3328, 3840)	-19.65704345703125
(1632, 1696)	(3328, 3840)	-24.134033203125
(1664, 1728)	(3328, 3840)	-15.9566650390625
(1696, 1760)	(3328, 3840)	-18.8883056640625
(1728, 1792)	(3328, 3840)	-34.36614990234375
(1760, 1824)	(3328, 3840)	-21.39910888671875
(1792, 1856)	(3328, 3840)	-18.743896484375
(1824, 1888)	(3328, 3840)	-26.53228759765625
(1856, 1920)	(3328, 3840)	-30.00653076171875
(1888, 1952)	(3328, 3840)	-17.56884765625
(1920, 1984)	(3328, 3840)	-16.2100830078125
(1952, 2016)	(3328, 3840)	-26.123779296875
(1984, 2048)	(3328, 3840)	-24.39605712890625
(2016, 2080)	(3328, 3840)	-31.88543701171875
(2048, 2112)	(3328, 3840)	-27.3262939453125
(2080, 2144)	(3328, 3840)	-24.33056640625
(2112, 2176)	(3328, 3840)	-22.8232421875
(2144, 2208)	(3328, 3840)	-23.76239013671875
(2176, 2240)	(3328, 3840)	-25.7967529296875
(2208, 2272)	(3328, 3840)	-31.3033447265625
(2240, 2304)	(3328, 3840)	-30.16973876953125
(2272, 2336)	(3328, 3840)	-31.5499267578125
(2304, 2368)	(3328, 3840)	-9.11669921875
(2336, 2400)	(3328, 3840)	-12.7099609375
(2368, 2432)	(3328, 3840)	-15.35076904296875
(2400, 2464)	(3328, 3840)	-18.33526611328125
(2432, 2496)	(3328, 3840)	-26.47406005859375
(2464, 2528)	(3328, 3840)	-18.27008056640625
(2496, 2560)	(3328, 3840)	-16.70703125
(2528, 2592)	(3328, 3840)	-22.333740234375
(2560, 2624)	(3328, 3840)	-25.6837158203125
(2592, 2656)	(3328, 3840)	-11.46771240234375
(2624, 2688)	(3328, 3840)	-2.658447265625
(2656, 2720)	(3328, 3840)	-22.96844482421875
(2688, 2752)	(3328, 3840)	-30.2891845703125
(2720, 2784)	(3328, 3840)	-25.67333984375
(2752, 2816)	(3328, 3840)	-23.14886474609375
(2784, 2848)	(3328, 3840)	-28.261474609375
(2816, 2880)	(3328, 3840)	-18.0987548828125
(2848, 2912)	(3328, 3840)	-27.0841064453125
(2880, 2944)	(3328, 3840)	-24.01080322265625
(2912, 2976)	(3328, 3840)	-19.9132080078125
(2944, 3008)	(3328, 3840)	-15.36053466796875
(2976, 3040)	(3328, 3840)	-17.9447021484375
(3008, 3072)	(3328, 3840)	-27.1474609375
(3040, 3104)	(3328, 3840)	-25.82171630859375
(3072, 3136)	(3328, 3840)	-27.05084228515625
(3104, 3168)	(3328, 3840)	-20.155517578125
(3136, 3200)	(3328, 3840)	-18.712646484375
(3168, 3232)	(3328, 3840)	-30.748046875
(3200, 3264)	(3328, 3840)	-29.5269775390625
(3232, 3296)	(3328, 3840)	-32.5965576171875
(0, 64)	(3584, 4096)	-24.417236328125
(32, 96)	(3584, 4096)	-20.9124755859375
(64, 128)	(3584, 4096)	-22.325439453125
(96, 160)	(3584, 4096)	-22.040283203125
(128, 192)	(3584, 4096)	-26.5909423828125
(160, 224)	(3584, 4096)	-20.9459228515625
(192, 256)	(3584, 4096)	-25.0382080078125
(224, 288)	(3584, 4096)	-18.7177734375
(256, 320)	(3584, 4096)	-18.970703125
(288, 352)	(3584, 4096)	-26.4237060546875
(320, 384)	(3584, 4096)	-22.53851318359375
(352, 416)	(3584, 4096)	-23.426025390625
(384, 448)	(3584, 4096)	-15.6141357421875
(416, 480)	(3584, 4096)	-19.04315185546875
(448, 512)	(3584, 4096)	-25.23016357421875
(480, 544)	(3584, 4096)	-25.039794921875
(512, 576)	(3584, 4096)	-25.11474609375
(544, 608)	(3584, 4096)	-23.534912109375
(576, 640)	(3584, 4096)	-21.398193359375
(608, 672)	(3584, 4096)	-20.33868408203125
(640, 704)	(3584, 4096)	-25.853515625
(672, 736)	(3584, 4096)	-26.20355224609375
(704, 768)	(3584, 4096)	-26.96588134765625
(736, 800)	(3584, 4096)	-25.9163818359375
(768, 832)	(3584, 4096)	-22.85528564453125
(800, 864)	(3584, 4096)	-22.39251708984375
(832, 896)	(3584, 4096)	-22.2568359375
(864, 928)	(3584, 4096)	-21.80303955078125
(896, 960)	(3584, 4096)	-20.28936767578125
(928, 992)	(3584, 4096)	-21.55908203125
(960, 1024)	(3584, 4096)	-17.67913818359375
(992, 1056)	(3584, 4096)	-24.493408203125
(1024, 1088)	(3584, 4096)	-22.01141357421875
(1056, 1120)	(3584, 4096)	-21.801025390625
(1088, 1152)	(3584, 4096)	-20.4564208984375
(1120, 1184)	(3584, 4096)	-21.82623291015625
(1152, 1216)	(3584, 4096)	-19.87200927734375
(1184, 1248)	(3584, 4096)	-23.3028564453125
(1216, 1280)	(3584, 4096)	-26.22515869140625
(1248, 1312)	(3584, 4096)	-26.852294921875
(1280, 1344)	(3584, 4096)	-25.0872802734375
(1312, 1376)	(3584, 4096)	-18.0833740234375
(1344, 1408)	(3584, 4096)	-21.76995849609375
(1376, 1440)	(3584, 4096)	-23.8551025390625
(1408, 1472)	(3584, 4096)	-20.04327392578125
(1440, 1504)	(3584, 4096)	-24.3746337890625
(1472, 1536)	(3584, 4096)	-24.438720703125
(1504, 1568)	(3584, 4096)	-20.0167236328125
(1536, 1600)	(3584, 4096)	-20.7906494140625
(1568, 1632)	(3584, 4096)	-22.5084228515625
(1600, 1664)	(3584, 4096)	-19.5946044921875
(1632, 1696)	(3584, 4096)	-20.36944580078125
(1664, 1728)	(3584, 4096)	-11.779052734375
(1696, 1760)	(3584, 4096)	-18.43890380859375
(1728, 1792)	(3584, 4096)	-22.1285400390625
(1760, 1824)	(3584, 4096)	-23.3680419921875
(1792, 1856)	(3584, 4096)	-19.9752197265625
(1824, 1888)	(3584, 4096)	-18.6416015625
(1856, 1920)	(3584, 4096)	-22.93731689453125
(1888, 1952)	(3584, 4096)	-22.157470703125
(1920, 1984)	(3584, 4096)	-14.9642333984375
(1952, 2016)	(3584, 4096)	-13.94439697265625
(1984, 2048)	(3584, 4096)	-15.9923095703125
(2016, 2080)	(3584, 4096)	-17.368408203125
(2048, 2112)	(3584, 4096)	-20.24713134765625
(2080, 2144)	(3584, 4096)	-17.73297119140625
(2112, 2176)	(3584, 4096)	-10.5299072265625
(2144, 2208)	(3584, 4096)	-19.0784912109375
(2176, 2240)	(3584, 4096)	-22.6844482421875
(2208, 2272)	(3584, 4096)	-20.947265625
(2240, 2304)	(3584, 4096)	-23.17047119140625
(2272, 2336)	(3584, 4096)	-25.6259765625
(2304, 2368)	(3584, 4096)	-20.74560546875
(2336, 2400)	(3584, 4096)	-25.56072998046875
(2368, 2432)	(3584, 4096)	-23.05010986328125
(2400, 2464)	(3584, 4096)	-4.479736328125
(2432, 2496)	(3584, 4096)	24.69873046875
(2464, 2528)	(3584, 4096)	4.688232421875
(2496, 2560)	(3584, 4096)	-17.107177734375
(2528, 2592)	(3584, 4096)	-19.38299560546875
(2560, 2624)	(3584, 4096)	-25.5953369140625
(2592, 2656)	(3584, 4096)	-23.80780029296875
(2624, 2688)	(3584, 4096)	-23.6734619140625
(2656, 2720)	(3584, 4096)	-27.3433837890625
(2688, 2752)	(3584, 4096)	-30.21044921875
(2720, 2784)	(3584, 4096)	-20.2047119140625
(2752, 2816)	(3584, 4096)	-22.68975830078125
(2784, 2848)	(3584, 4096)	-27.634521484375
(2816, 2880)	(3584, 4096)	-26.47613525390625
(2848, 2912)	(3584, 4096)	-27.8221435546875
(2880, 2944)	(3584, 4096)	-28.1104736328125
(2912, 2976)	(3584, 4096)	-24.3779296875
(2944, 3008)	(3584, 4096)	-23.5328369140625
(2976, 3040)	(3584, 4096)	-24.36993408203125
(3008, 3072)	(3584, 4096)	-28.01861572265625
(3040, 3104)	(3584, 4096)	-26.9459228515625
(3072, 3136)	(3584, 4096)	-26.93988037109375
(3104, 3168)	(3584, 4096)	-26.8284912109375
(3136, 3200)	(3584, 4096)	-29.2889404296875
(3168, 3232)	(3584, 4096)	-27.2301025390625
(3200, 3264)	(3584, 4096)	-24.35711669921875
(3232, 3296)	(3584, 4096)	-19.6986083984375
(3264, 3328)	(3584, 4096)	-15.6422119140625
(3296, 3360)	(3584, 4096)	-22.01202392578125
(3328, 3392)	(3584, 4096)	-24.0732421875
(3360, 3424)	(3584, 4096)	-26.58563232421875
(3392, 3456)	(3584, 4096)	-27.3853759765625
(3424, 3488)	(3584, 4096)	-24.3765869140625
(3456, 3520)	(3584, 4096)	-18.780517578125
(3488, 3552)	(3584, 4096)	-0.28680419921875
(0, 64)	(3840, 4352)	11.642333984375
(32, 96)	(3840, 4352)	9.70367431640625
(64, 128)	(3840, 4352)	8.81646728515625
(96, 160)	(3840, 4352)	-1.29998779296875
(128, 192)	(3840, 4352)	4.66082763671875
(160, 224)	(3840, 4352)	5.8594970703125
(192, 256)	(3840, 4352)	-0.4522705078125
(224, 288)	(3840, 4352)	1.525390625
(256, 320)	(3840, 4352)	11.99395751953125
(288, 352)	(3840, 4352)	5.520751953125
(320, 384)	(3840, 4352)	-9.21343994140625
(352, 416)	(3840, 4352)	-4.641845703125
(384, 448)	(3840, 4352)	-5.747802734375
(416, 480)	(3840, 4352)	14.91650390625
(448, 512)	(3840, 4352)	26.985107421875
(480, 544)	(3840, 4352)	-5.70416259765625
(512, 576)	(3840, 4352)	-9.38336181640625
(544, 608)	(3840, 4352)	-3.31805419921875
(576, 640)	(3840, 4352)	-3.06646728515625
(608, 672)	(3840, 4352)	2.366455078125
(640, 704)	(3840, 4352)	-5.53594970703125
(672, 736)	(3840, 4352)	-15.54669189453125
(704, 768)	(3840, 4352)	-12.13348388671875
(736, 800)	(3840, 4352)	-7.5064697265625
(768, 832)	(3840, 4352)	-9.99639892578125
(800, 864)	(3840, 4352)	-7.45880126953125
(832, 896)	(3840, 4352)	-9.24798583984375
(864, 928)	(3840, 4352)	-10.83447265625
(896, 960)	(3840, 4352)	-6.836669921875
(928, 992)	(3840, 4352)	-2.1103515625
(960, 1024)	(3840, 4352)	9.79876708984375
(992, 1056)	(3840, 4352)	13.23773193359375
(1024, 1088)	(3840, 4352)	11.94024658203125
(1056, 1120)	(3840, 4352)	0.14190673828125
(1088, 1152)	(3840, 4352)	-2.00238037109375
(1120, 1184)	(3840, 4352)	-10.69775390625
(1152, 1216)	(3840, 4352)	-5.90985107421875
(1184, 1248)	(3840, 4352)	-6.97479248046875
(1216, 1280)	(3840, 4352)	-8.95556640625
(1248, 1312)	(3840, 4352)	-8.3592529296875
(1280, 1344)	(3840, 4352)	-2.01214599609375
(1312, 1376)	(3840, 4352)	-1.00921630859375
(1344, 1408)	(3840, 4352)	-8.10003662109375
(1376, 1440)	(3840, 4352)	-16.59063720703125
(1408, 1472)	(3840, 4352)	1.95361328125
(1440, 1504)	(3840, 4352)	9.29840087890625
(1472, 1536)	(3840, 4352)	1.93292236328125
(1504, 1568)	(3840, 4352)	6.53912353515625
(1536, 1600)	(3840, 4352)	-0.00994873046875
(1568, 1632)	(3840, 4352)	-2.74542236328125
(1600, 1664)	(3840, 4352)	-0.35003662109375
(1632, 1696)	(3840, 4352)	0.22711181640625
(1664, 1728)	(3840, 4352)	7.09539794921875
(1696, 1760)	(3840, 4352)	5.86712646484375
(1728, 1792)	(3840, 4352)	-0.91766357421875
(1760, 1824)	(3840, 4352)	-0.55181884765625
(1792, 1856)	(3840, 4352)	2.74176025390625
(1824, 1888)	(3840, 4352)	-2.2589111328125
(1856, 1920)	(3840, 4352)	-5.30889892578125
(1888, 1952)	(3840, 4352)	-5.415771484375
(1920, 1984)	(3840, 4352)	5.13189697265625
(1952, 2016)	(3840, 4352)	10.33001708984375
(1984, 2048)	(3840, 4352)	10.94561767578125
(2016, 2080)	(3840, 4352)	-8.738525390625
(2048, 2112)	(3840, 4352)	-6.66668701171875
(2080, 2144)	(3840, 4352)	-2.70257568359375
(2112, 2176)	(3840, 4352)	0.4090576171875
(2144, 2208)	(3840, 4352)	-6.0516357421875
(2176, 2240)	(3840, 4352)	-13.60064697265625
(2208, 2272)	(3840, 4352)	-6.14410400390625
(2240, 2304)	(3840, 4352)	-5.37152099609375
(2272, 2336)	(3840, 4352)	-4.74749755859375
(2304, 2368)	(3840, 4352)	-1.68084716796875
(2336, 2400)	(3840, 4352)	5.6905517578125
(2368, 2432)	(3840, 4352)	6.8822021484375
(2400, 2464)	(3840, 4352)	2.56463623046875
(2432, 2496)	(3840, 4352)	-8.97802734375
(2464, 2528)	(3840, 4352)	-5.82818603515625
(2496, 2560)	(3840, 4352)	-0.05731201171875
(2528, 2592)	(3840, 4352)	-3.18365478515625
(2560, 2624)	(3840, 4352)	-9.50921630859375
(2592, 2656)	(3840, 4352)	2.29815673828125
(2624, 2688)	(3840, 4352)	29.33746337890625
(2656, 2720)	(3840, 4352)	10.98858642578125
(2688, 2752)	(3840, 4352)	8.824462890625
(2720, 2784)	(3840, 4352)	-6.48846435546875
(2752, 2816)	(3840, 4352)	-3.4190673828125
(2784, 2848)	(3840, 4352)	-7.41021728515625
(2816, 2880)	(3840, 4352)	-10.43316650390625
(2848, 2912)	(3840, 4352)	-5.85772705078125
(2880, 2944)	(3840, 4352)	-4.9376220703125
(2912, 2976)	(3840, 4352)	-0.17694091796875
(2944, 3008)	(3840, 4352)	-3.338134765625
(2976, 3040)	(3840, 4352)	-10.52862548828125
(3008, 3072)	(3840, 4352)	-9.41748046875
(3040, 3104)	(3840, 4352)	-6.92919921875
(3072, 3136)	(3840, 4352)	-5.00091552734375
(3104, 3168)	(3840, 4352)	-10.88214111328125
(3136, 3200)	(3840, 4352)	-5.12921142578125
(3168, 3232)	(3840, 4352)	-17.12451171875
(3200, 3264)	(3840, 4352)	-15.6099853515625
(3232, 3296)	(3840, 4352)	-4.36370849609375
(3264, 3328)	(3840, 4352)	5.3231201171875
(3296, 3360)	(3840, 4352)	10.1082763671875
(3328, 3392)	(3840, 4352)	-1.61883544921875
(3360, 3424)	(3840, 4352)	-4.35943603515625
(3392, 3456)	(3840, 4352)	12.0318603515625
(3424, 3488)	(3840, 4352)	15.9373779296875
(3456, 3520)	(3840, 4352)	1.11724853515625
(3488, 3552)	(3840, 4352)	-3.5323486328125
(3520, 3584)	(3840, 4352)	-5.14251708984375
(3552, 3616)	(3840, 4352)	-2.11065673828125
(3584, 3648)	(3840, 4352)	1.13299560546875
(3616, 3680)	(3840, 4352)	-6.2169189453125
(3648, 3712)	(3840, 4352)	13.57666015625
(3680, 3744)	(3840, 4352)	-0.70526123046875
(3712, 3776)	(3840, 4352)	-6.74176025390625
(3744, 3808)	(3840, 4352)	-0.92254638671875
