(1536, 1600)	(3072, 3584)	-2.321044921875
(1568, 1632)	(3072, 3584)	13.04730224609375
(1600, 1664)	(3072, 3584)	0.89361572265625
(1632, 1696)	(3072, 3584)	-4.5911865234375
(1664, 1728)	(3072, 3584)	-5.98468017578125
(1696, 1760)	(3072, 3584)	-5.49676513671875
(1728, 1792)	(3072, 3584)	-3.66705322265625
(1760, 1824)	(3072, 3584)	-4.18853759765625
(1792, 1856)	(3072, 3584)	-8.5059814453125
(1824, 1888)	(3072, 3584)	-7.35546875
(1856, 1920)	(3072, 3584)	-12.62286376953125
(1888, 1952)	(3072, 3584)	-5.5850830078125
(1920, 1984)	(3072, 3584)	-4.15911865234375
(1952, 2016)	(3072, 3584)	-7.04052734375
(1984, 2048)	(3072, 3584)	-10.77447509765625
(2016, 2080)	(3072, 3584)	-9.43145751953125
(2048, 2112)	(3072, 3584)	-7.6217041015625
(2080, 2144)	(3072, 3584)	-7.74859619140625
(2112, 2176)	(3072, 3584)	-4.552001953125
(2144, 2208)	(3072, 3584)	-6.6871337890625
(2176, 2240)	(3072, 3584)	-7.05035400390625
(2208, 2272)	(3072, 3584)	-6.761474609375
(2240, 2304)	(3072, 3584)	10.64031982421875
(2272, 2336)	(3072, 3584)	3.54290771484375
(2304, 2368)	(3072, 3584)	-3.11285400390625
(2336, 2400)	(3072, 3584)	-8.1121826171875
(2368, 2432)	(3072, 3584)	-3.414794921875
(2400, 2464)	(3072, 3584)	-1.88323974609375
(2432, 2496)	(3072, 3584)	15.4854736328125
(2464, 2528)	(3072, 3584)	14.5714111328125
(2496, 2560)	(3072, 3584)	1.736083984375
(2528, 2592)	(3072, 3584)	12.87249755859375
(2560, 2624)	(3072, 3584)	1.41864013671875
(2592, 2656)	(3072, 3584)	-9.39697265625
(2624, 2688)	(3072, 3584)	-6.36236572265625
(2656, 2720)	(3072, 3584)	0.32061767578125
(2688, 2752)	(3072, 3584)	1.70989990234375
(2720, 2784)	(3072, 3584)	-1.03314208984375
(2752, 2816)	(3072, 3584)	-5.44329833984375
(2784, 2848)	(3072, 3584)	-6.491943359375
(2816, 2880)	(3072, 3584)	-6.56927490234375
(2848, 2912)	(3072, 3584)	27.20989990234375
(2880, 2944)	(3072, 3584)	13.70428466796875
(2912, 2976)	(3072, 3584)	-2.9969482421875
(2944, 3008)	(3072, 3584)	-0.7335205078125
(2976, 3040)	(3072, 3584)	-5.3443603515625
(0, 64)	(3328, 3840)	5.9427490234375
(32, 96)	(3328, 3840)	2.23284912109375
(64, 128)	(3328, 3840)	4.0047607421875
(96, 160)	(3328, 3840)	9.283203125
(128, 192)	(3328, 3840)	10.47802734375
(160, 224)	(3328, 3840)	4.3194580078125
(192, 256)	(3328, 3840)	1.739501953125
(224, 288)	(3328, 3840)	-2.33447265625
(256, 320)	(3328, 3840)	-0.6170654296875
(288, 352)	(3328, 3840)	1.1260986328125
(320, 384)	(3328, 3840)	3.736328125
(352, 416)	(3328, 3840)	2.41510009765625
(384, 448)	(3328, 3840)	2.62530517578125
(416, 480)	(3328, 3840)	3.72845458984375
(448, 512)	(3328, 3840)	4.63751220703125
(480, 544)	(3328, 3840)	12.345703125
(512, 576)	(3328, 3840)	14.8814697265625
(544, 608)	(3328, 3840)	6.93499755859375
(576, 640)	(3328, 3840)	4.262939453125
(608, 672)	(3328, 3840)	4.0294189453125
(640, 704)	(3328, 3840)	4.87615966796875
(672, 736)	(3328, 3840)	3.29693603515625
(704, 768)	(3328, 3840)	2.9144287109375
(736, 800)	(3328, 3840)	3.64031982421875
(768, 832)	(3328, 3840)	4.297119140625
(800, 864)	(3328, 3840)	7.71441650390625
(832, 896)	(3328, 3840)	9.341064453125
(864, 928)	(3328, 3840)	17.3297119140625
(896, 960)	(3328, 3840)	17.111083984375
(928, 992)	(3328, 3840)	7.7567138671875
(960, 1024)	(3328, 3840)	30.5460205078125
(992, 1056)	(3328, 3840)	33.08038330078125
(1024, 1088)	(3328, 3840)	8.30596923828125
(1056, 1120)	(3328, 3840)	5.289794921875
(1088, 1152)	(3328, 3840)	4.05322265625
(1120, 1184)	(3328, 3840)	4.1412353515625
(1152, 1216)	(3328, 3840)	25.33135986328125
(1184, 1248)	(3328, 3840)	23.8062744140625
(1216, 1280)	(3328, 3840)	15.89520263671875
(1248, 1312)	(3328, 3840)	14.928955078125
(1280, 1344)	(3328, 3840)	11.438232421875
(1312, 1376)	(3328, 3840)	1.615234375
(1344, 1408)	(3328, 3840)	3.33563232421875
(1376, 1440)	(3328, 3840)	4.0167236328125
(1408, 1472)	(3328, 3840)	3.6402587890625
(1440, 1504)	(3328, 3840)	2.82110595703125
(1472, 1536)	(3328, 3840)	3.254638671875
(1504, 1568)	(3328, 3840)	17.06903076171875
(1536, 1600)	(3328, 3840)	14.51910400390625
(1568, 1632)	(3328, 3840)	6.7042236328125
(1600, 1664)	(3328, 3840)	3.069091796875
(1632, 1696)	(3328, 3840)	3.95904541015625
(1664, 1728)	(3328, 3840)	3.4183349609375
(1696, 1760)	(3328, 3840)	0.8475341796875
(1728, 1792)	(3328, 3840)	3.0643310546875
(1760, 1824)	(3328, 3840)	3.072998046875
(1792, 1856)	(3328, 3840)	1.6439208984375
(1824, 1888)	(3328, 3840)	3.02252197265625
(1856, 1920)	(3328, 3840)	3.8511962890625
(1888, 1952)	(3328, 3840)	2.72882080078125
(1920, 1984)	(3328, 3840)	3.26031494140625
(1952, 2016)	(3328, 3840)	15.73541259765625
(1984, 2048)	(3328, 3840)	9.2808837890625
(2016, 2080)	(3328, 3840)	3.0589599609375
(2048, 2112)	(3328, 3840)	2.2864990234375
(2080, 2144)	(3328, 3840)	1.24176025390625
(2112, 2176)	(3328, 3840)	1.1673583984375
(2144, 2208)	(3328, 3840)	1.475830078125
(2176, 2240)	(3328, 3840)	2.446044921875
(2208, 2272)	(3328, 3840)	5.55413818359375
(2240, 2304)	(3328, 3840)	5.63641357421875
(2272, 2336)	(3328, 3840)	-1.2711181640625
(2304, 2368)	(3328, 3840)	2.793701171875
(2336, 2400)	(3328, 3840)	10.720458984375
(2368, 2432)	(3328, 3840)	8.5364990234375
(2400, 2464)	(3328, 3840)	10.923583984375
(2432, 2496)	(3328, 3840)	13.7320556640625
(2464, 2528)	(3328, 3840)	5.5103759765625
(2496, 2560)	(3328, 3840)	2.3128662109375
(2528, 2592)	(3328, 3840)	2.852783203125
(2560, 2624)	(3328, 3840)	8.95147705078125
(2592, 2656)	(3328, 3840)	7.0198974609375
(2624, 2688)	(3328, 3840)	-1.6424560546875
(2656, 2720)	(3328, 3840)	2.51080322265625
(2688, 2752)	(3328, 3840)	2.04779052734375
(2720, 2784)	(3328, 3840)	2.59112548828125
(2752, 2816)	(3328, 3840)	4.06793212890625
(2784, 2848)	(3328, 3840)	2.918701171875
(2816, 2880)	(3328, 3840)	4.4771728515625
(2848, 2912)	(3328, 3840)	13.2515869140625
(2880, 2944)	(3328, 3840)	10.70751953125
(2912, 2976)	(3328, 3840)	0.92626953125
(2944, 3008)	(3328, 3840)	2.71612548828125
(2976, 3040)	(3328, 3840)	1.1199951171875
(3008, 3072)	(3328, 3840)	5.13427734375
(3040, 3104)	(3328, 3840)	11.299072265625
(3072, 3136)	(3328, 3840)	11.841796875
(3104, 3168)	(3328, 3840)	3.8497314453125
(3136, 3200)	(3328, 3840)	4.70416259765625
(3168, 3232)	(3328, 3840)	0.423583984375
(3200, 3264)	(3328, 3840)	3.30810546875
(3232, 3296)	(3328, 3840)	1.1231689453125
