(1728, 1792)	(3072, 3584)	1.8988037109375
(1760, 1824)	(3072, 3584)	1.748291015625
(1792, 1856)	(3072, 3584)	1.50042724609375
(1824, 1888)	(3072, 3584)	17.75421142578125
(1856, 1920)	(3072, 3584)	18.431396484375
(1888, 1952)	(3072, 3584)	4.5789794921875
(1920, 1984)	(3072, 3584)	12.46234130859375
(1952, 2016)	(3072, 3584)	12.99957275390625
(1984, 2048)	(3072, 3584)	9.8558349609375
(2016, 2080)	(3072, 3584)	14.0599365234375
(2048, 2112)	(3072, 3584)	7.826904296875
(2080, 2144)	(3072, 3584)	9.12677001953125
(2112, 2176)	(3072, 3584)	11.8629150390625
(2144, 2208)	(3072, 3584)	9.2745361328125
(2176, 2240)	(3072, 3584)	8.3360595703125
(2208, 2272)	(3072, 3584)	9.658447265625
(2240, 2304)	(3072, 3584)	12.1781005859375
(2272, 2336)	(3072, 3584)	1.13525390625
(2304, 2368)	(3072, 3584)	3.98004150390625
(2336, 2400)	(3072, 3584)	3.7490234375
(2368, 2432)	(3072, 3584)	-3.82861328125
(2400, 2464)	(3072, 3584)	-1.6507568359375
(2432, 2496)	(3072, 3584)	-2.25079345703125
(2464, 2528)	(3072, 3584)	-4.2618408203125
(2496, 2560)	(3072, 3584)	-4.9447021484375
(2528, 2592)	(3072, 3584)	2.42578125
(2560, 2624)	(3072, 3584)	24.311767578125
(2592, 2656)	(3072, 3584)	17.910400390625
(2624, 2688)	(3072, 3584)	2.15911865234375
(2656, 2720)	(3072, 3584)	17.3802490234375
(2688, 2752)	(3072, 3584)	13.05462646484375
(2720, 2784)	(3072, 3584)	0.9317626953125
(2752, 2816)	(3072, 3584)	2.69866943359375
(2784, 2848)	(3072, 3584)	1.075439453125
(2816, 2880)	(3072, 3584)	2.5533447265625
(2848, 2912)	(3072, 3584)	11.25714111328125
(2880, 2944)	(3072, 3584)	11.3243408203125
(2912, 2976)	(3072, 3584)	8.9329833984375
(2944, 3008)	(3072, 3584)	1.72998046875
(2976, 3040)	(3072, 3584)	0.5908203125
(0, 64)	(3328, 3840)	16.9964599609375
(32, 96)	(3328, 3840)	12.854736328125
(64, 128)	(3328, 3840)	15.4095458984375
(96, 160)	(3328, 3840)	21.4576416015625
(128, 192)	(3328, 3840)	23.81072998046875
(160, 224)	(3328, 3840)	19.5047607421875
(192, 256)	(3328, 3840)	20.4095458984375
(224, 288)	(3328, 3840)	23.8175048828125
(256, 320)	(3328, 3840)	19.89129638671875
(288, 352)	(3328, 3840)	18.853515625
(320, 384)	(3328, 3840)	33.8426513671875
(352, 416)	(3328, 3840)	18.6668701171875
(384, 448)	(3328, 3840)	3.86572265625
(416, 480)	(3328, 3840)	19.36492919921875
(448, 512)	(3328, 3840)	21.21380615234375
(480, 544)	(3328, 3840)	13.99871826171875
(512, 576)	(3328, 3840)	17.3031005859375
(544, 608)	(3328, 3840)	17.7247314453125
(576, 640)	(3328, 3840)	20.8134765625
(608, 672)	(3328, 3840)	25.102783203125
(640, 704)	(3328, 3840)	25.2601318359375
(672, 736)	(3328, 3840)	21.17828369140625
(704, 768)	(3328, 3840)	20.2735595703125
(736, 800)	(3328, 3840)	19.9588623046875
(768, 832)	(3328, 3840)	21.58203125
(800, 864)	(3328, 3840)	25.52838134765625
(832, 896)	(3328, 3840)	17.9432373046875
(864, 928)	(3328, 3840)	6.98095703125
(896, 960)	(3328, 3840)	8.9117431640625
(928, 992)	(3328, 3840)	13.2222900390625
(960, 1024)	(3328, 3840)	17.331298828125
(992, 1056)	(3328, 3840)	17.68505859375
(1024, 1088)	(3328, 3840)	12.048828125
(1056, 1120)	(3328, 3840)	15.4486083984375
(1088, 1152)	(3328, 3840)	12.01397705078125
(1120, 1184)	(3328, 3840)	-2.2264404296875
(1152, 1216)	(3328, 3840)	14.0322265625
(1184, 1248)	(3328, 3840)	18.8587646484375
(1216, 1280)	(3328, 3840)	17.46734619140625
(1248, 1312)	(3328, 3840)	9.93701171875
(1280, 1344)	(3328, 3840)	10.121826171875
(1312, 1376)	(3328, 3840)	15.55413818359375
(1344, 1408)	(3328, 3840)	15.4307861328125
(1376, 1440)	(3328, 3840)	15.862060546875
(1408, 1472)	(3328, 3840)	22.1104736328125
(1440, 1504)	(3328, 3840)	24.1036376953125
(1472, 1536)	(3328, 3840)	18.2999267578125
(1504, 1568)	(3328, 3840)	16.7200927734375
(1536, 1600)	(3328, 3840)	-8.1876220703125
(1568, 1632)	(3328, 3840)	8.89154052734375
(1600, 1664)	(3328, 3840)	16.64892578125
(1632, 1696)	(3328, 3840)	14.1553955078125
(1664, 1728)	(3328, 3840)	16.800048828125
(1696, 1760)	(3328, 3840)	14.2186279296875
(1728, 1792)	(3328, 3840)	17.4344482421875
(1760, 1824)	(3328, 3840)	16.37188720703125
(1792, 1856)	(3328, 3840)	17.378173828125
(1824, 1888)	(3328, 3840)	23.2752685546875
(1856, 1920)	(3328, 3840)	21.0225830078125
(1888, 1952)	(3328, 3840)	18.5975341796875
(1920, 1984)	(3328, 3840)	22.09552001953125
(1952, 2016)	(3328, 3840)	23.40576171875
(1984, 2048)	(3328, 3840)	15.03973388671875
(2016, 2080)	(3328, 3840)	14.29705810546875
(2048, 2112)	(3328, 3840)	17.2977294921875
(2080, 2144)	(3328, 3840)	13.88092041015625
(2112, 2176)	(3328, 3840)	10.1348876953125
(2144, 2208)	(3328, 3840)	10.4105224609375
(2176, 2240)	(3328, 3840)	16.4732666015625
(2208, 2272)	(3328, 3840)	18.822998046875
(2240, 2304)	(3328, 3840)	14.18621826171875
(2272, 2336)	(3328, 3840)	16.59588623046875
(2304, 2368)	(3328, 3840)	12.5068359375
(2336, 2400)	(3328, 3840)	14.06610107421875
(2368, 2432)	(3328, 3840)	15.42431640625
(2400, 2464)	(3328, 3840)	16.2156982421875
(2432, 2496)	(3328, 3840)	14.838623046875
(2464, 2528)	(3328, 3840)	12.669189453125
(2496, 2560)	(3328, 3840)	14.6995849609375
(2528, 2592)	(3328, 3840)	17.6971435546875
(2560, 2624)	(3328, 3840)	26.6572265625
(2592, 2656)	(3328, 3840)	17.95947265625
(2624, 2688)	(3328, 3840)	18.9375
(2656, 2720)	(3328, 3840)	17.84039306640625
(2688, 2752)	(3328, 3840)	13.57373046875
(2720, 2784)	(3328, 3840)	13.48431396484375
(2752, 2816)	(3328, 3840)	16.5638427734375
(2784, 2848)	(3328, 3840)	16.0118408203125
(2816, 2880)	(3328, 3840)	20.4913330078125
(2848, 2912)	(3328, 3840)	19.8372802734375
(2880, 2944)	(3328, 3840)	19.00799560546875
(2912, 2976)	(3328, 3840)	15.4716796875
(2944, 3008)	(3328, 3840)	15.5357666015625
(2976, 3040)	(3328, 3840)	15.2041015625
(3008, 3072)	(3328, 3840)	16.48028564453125
(3040, 3104)	(3328, 3840)	12.14398193359375
(3072, 3136)	(3328, 3840)	-4.8651123046875
(3104, 3168)	(3328, 3840)	-0.0751953125
(3136, 3200)	(3328, 3840)	14.0113525390625
(3168, 3232)	(3328, 3840)	15.269287109375
(3200, 3264)	(3328, 3840)	18.296875
(3232, 3296)	(3328, 3840)	6.5179443359375
(0, 64)	(3584, 4096)	-1.3953857421875
(32, 96)	(3584, 4096)	-0.25738525390625
(64, 128)	(3584, 4096)	-0.16571044921875
(96, 160)	(3584, 4096)	1.3072509765625
(128, 192)	(3584, 4096)	7.14520263671875
(160, 224)	(3584, 4096)	4.98760986328125
(192, 256)	(3584, 4096)	2.99383544921875
(224, 288)	(3584, 4096)	3.77239990234375
(256, 320)	(3584, 4096)	2.19598388671875
(288, 352)	(3584, 4096)	-2.93341064453125
(320, 384)	(3584, 4096)	-3.95135498046875
(352, 416)	(3584, 4096)	12.5718994140625
(384, 448)	(3584, 4096)	10.5057373046875
(416, 480)	(3584, 4096)	-4.50445556640625
(448, 512)	(3584, 4096)	-1.61968994140625
(480, 544)	(3584, 4096)	-4.69488525390625
(512, 576)	(3584, 4096)	-3.26812744140625
(544, 608)	(3584, 4096)	1.60430908203125
(576, 640)	(3584, 4096)	1.80780029296875
(608, 672)	(3584, 4096)	1.95794677734375
(640, 704)	(3584, 4096)	7.70391845703125
(672, 736)	(3584, 4096)	9.31182861328125
(704, 768)	(3584, 4096)	-2.78582763671875
(736, 800)	(3584, 4096)	-3.174072265625
(768, 832)	(3584, 4096)	12.15008544921875
(800, 864)	(3584, 4096)	13.92498779296875
(832, 896)	(3584, 4096)	7.82208251953125
(864, 928)	(3584, 4096)	15.40301513671875
(896, 960)	(3584, 4096)	15.71270751953125
(928, 992)	(3584, 4096)	2.57440185546875
(960, 1024)	(3584, 4096)	-0.4029541015625
(992, 1056)	(3584, 4096)	-1.759521484375
(1024, 1088)	(3584, 4096)	-2.63507080078125
(1056, 1120)	(3584, 4096)	-2.55120849609375
(1088, 1152)	(3584, 4096)	7.58746337890625
(1120, 1184)	(3584, 4096)	-0.10003662109375
(1152, 1216)	(3584, 4096)	4.27288818359375
(1184, 1248)	(3584, 4096)	-0.2691650390625
(1216, 1280)	(3584, 4096)	-1.70550537109375
(1248, 1312)	(3584, 4096)	-0.21405029296875
(1280, 1344)	(3584, 4096)	2.212646484375
(1312, 1376)	(3584, 4096)	2.49432373046875
(1344, 1408)	(3584, 4096)	-4.0157470703125
(1376, 1440)	(3584, 4096)	-0.80181884765625
(1408, 1472)	(3584, 4096)	7.11395263671875
(1440, 1504)	(3584, 4096)	4.25506591796875
(1472, 1536)	(3584, 4096)	-3.2752685546875
(1504, 1568)	(3584, 4096)	-2.27130126953125
(1536, 1600)	(3584, 4096)	-1.33465576171875
(1568, 1632)	(3584, 4096)	-1.29937744140625
(1600, 1664)	(3584, 4096)	-4.62481689453125
(1632, 1696)	(3584, 4096)	-2.8577880859375
(1664, 1728)	(3584, 4096)	-2.257080078125
(1696, 1760)	(3584, 4096)	-6.31097412109375
(1728, 1792)	(3584, 4096)	-3.62591552734375
(1760, 1824)	(3584, 4096)	-0.2354736328125
(1792, 1856)	(3584, 4096)	-2.00909423828125
(1824, 1888)	(3584, 4096)	0.34210205078125
(1856, 1920)	(3584, 4096)	-0.89044189453125
(1888, 1952)	(3584, 4096)	-1.7452392578125
(1920, 1984)	(3584, 4096)	-2.68878173828125
(1952, 2016)	(3584, 4096)	-1.4896240234375
(1984, 2048)	(3584, 4096)	-1.58526611328125
(2016, 2080)	(3584, 4096)	-1.03204345703125
(2048, 2112)	(3584, 4096)	-2.42474365234375
(2080, 2144)	(3584, 4096)	-4.94415283203125
(2112, 2176)	(3584, 4096)	-8.34515380859375
(2144, 2208)	(3584, 4096)	-9.11102294921875
(2176, 2240)	(3584, 4096)	-6.93585205078125
(2208, 2272)	(3584, 4096)	-5.90814208984375
(2240, 2304)	(3584, 4096)	-7.42559814453125
(2272, 2336)	(3584, 4096)	-4.0709228515625
(2304, 2368)	(3584, 4096)	-2.48553466796875
(2336, 2400)	(3584, 4096)	-4.26556396484375
(2368, 2432)	(3584, 4096)	-5.1881103515625
(2400, 2464)	(3584, 4096)	-1.09027099609375
(2432, 2496)	(3584, 4096)	-3.0313720703125
(2464, 2528)	(3584, 4096)	-3.9072265625
(2496, 2560)	(3584, 4096)	-6.35406494140625
(2528, 2592)	(3584, 4096)	-7.21514892578125
(2560, 2624)	(3584, 4096)	-2.609619140625
(2592, 2656)	(3584, 4096)	-2.78875732421875
(2624, 2688)	(3584, 4096)	-3.88250732421875
(2656, 2720)	(3584, 4096)	-1.71307373046875
(2688, 2752)	(3584, 4096)	-3.82421875
(2720, 2784)	(3584, 4096)	-5.49053955078125
(2752, 2816)	(3584, 4096)	-1.68634033203125
(2784, 2848)	(3584, 4096)	-0.74017333984375
(2816, 2880)	(3584, 4096)	-2.05828857421875
(2848, 2912)	(3584, 4096)	-2.88250732421875
(2880, 2944)	(3584, 4096)	-2.9713134765625
(2912, 2976)	(3584, 4096)	-4.18505859375
(2944, 3008)	(3584, 4096)	-4.78289794921875
(2976, 3040)	(3584, 4096)	-5.801513671875
(3008, 3072)	(3584, 4096)	-9.9039306640625
(3040, 3104)	(3584, 4096)	-10.4801025390625
(3072, 3136)	(3584, 4096)	0.41595458984375
(3104, 3168)	(3584, 4096)	2.3624267578125
(3136, 3200)	(3584, 4096)	-3.76416015625
(3168, 3232)	(3584, 4096)	-4.3763427734375
(3200, 3264)	(3584, 4096)	-1.96258544921875
(3232, 3296)	(3584, 4096)	0.67071533203125
(3264, 3328)	(3584, 4096)	1.51177978515625
(3296, 3360)	(3584, 4096)	1.7635498046875
(3328, 3392)	(3584, 4096)	-2.44598388671875
(3360, 3424)	(3584, 4096)	-0.57208251953125
(3392, 3456)	(3584, 4096)	-1.36773681640625
(3424, 3488)	(3584, 4096)	1.99688720703125
(3456, 3520)	(3584, 4096)	-3.0709228515625
(3488, 3552)	(3584, 4096)	-3.5858154296875
(0, 64)	(3840, 4352)	-2.08642578125
(32, 96)	(3840, 4352)	0.06756591796875
(64, 128)	(3840, 4352)	2.93231201171875
(96, 160)	(3840, 4352)	-0.6031494140625
(128, 192)	(3840, 4352)	7.58831787109375
(160, 224)	(3840, 4352)	9.1280517578125
(192, 256)	(3840, 4352)	1.04425048828125
(224, 288)	(3840, 4352)	12.513427734375
(256, 320)	(3840, 4352)	11.923828125
(288, 352)	(3840, 4352)	3.7947998046875
(320, 384)	(3840, 4352)	2.529541015625
(352, 416)	(3840, 4352)	-0.3114013671875
(384, 448)	(3840, 4352)	4.57763671875
(416, 480)	(3840, 4352)	6.8677978515625
(448, 512)	(3840, 4352)	7.7490234375
(480, 544)	(3840, 4352)	2.65020751953125
(512, 576)	(3840, 4352)	4.04266357421875
(544, 608)	(3840, 4352)	7.933349609375
(576, 640)	(3840, 4352)	9.9451904296875
(608, 672)	(3840, 4352)	2.52105712890625
(640, 704)	(3840, 4352)	4.87030029296875
(672, 736)	(3840, 4352)	13.1688232421875
(704, 768)	(3840, 4352)	4.834716796875
(736, 800)	(3840, 4352)	8.38934326171875
(768, 832)	(3840, 4352)	13.0250244140625
(800, 864)	(3840, 4352)	13.1614990234375
(832, 896)	(3840, 4352)	9.41326904296875
(864, 928)	(3840, 4352)	1.551513671875
(896, 960)	(3840, 4352)	5.78564453125
(928, 992)	(3840, 4352)	2.069091796875
(960, 1024)	(3840, 4352)	1.081298828125
(992, 1056)	(3840, 4352)	3.1846923828125
(1024, 1088)	(3840, 4352)	6.03466796875
(1056, 1120)	(3840, 4352)	4.052001953125
(1088, 1152)	(3840, 4352)	3.64190673828125
(1120, 1184)	(3840, 4352)	-0.26708984375
(1152, 1216)	(3840, 4352)	0.62060546875
(1184, 1248)	(3840, 4352)	2.93359375
(1216, 1280)	(3840, 4352)	1.69537353515625
(1248, 1312)	(3840, 4352)	3.202880859375
(1280, 1344)	(3840, 4352)	1.83837890625
(1312, 1376)	(3840, 4352)	3.9508056640625
(1344, 1408)	(3840, 4352)	0.036865234375
(1376, 1440)	(3840, 4352)	-1.18170166015625
(1408, 1472)	(3840, 4352)	0.82470703125
(1440, 1504)	(3840, 4352)	0.7979736328125
(1472, 1536)	(3840, 4352)	-1.50958251953125
(1504, 1568)	(3840, 4352)	0.108642578125
(1536, 1600)	(3840, 4352)	0.313232421875
(1568, 1632)	(3840, 4352)	3.9190673828125
(1600, 1664)	(3840, 4352)	1.7833251953125
(1632, 1696)	(3840, 4352)	0.75164794921875
(1664, 1728)	(3840, 4352)	1.725341796875
(1696, 1760)	(3840, 4352)	0.637451171875
(1728, 1792)	(3840, 4352)	1.310302734375
(1760, 1824)	(3840, 4352)	2.8804931640625
(1792, 1856)	(3840, 4352)	1.47991943359375
(1824, 1888)	(3840, 4352)	0.110107421875
(1856, 1920)	(3840, 4352)	1.35345458984375
(1888, 1952)	(3840, 4352)	1.309326171875
(1920, 1984)	(3840, 4352)	3.06396484375
(1952, 2016)	(3840, 4352)	4.1129150390625
(1984, 2048)	(3840, 4352)	4.2752685546875
(2016, 2080)	(3840, 4352)	1.65045166015625
(2048, 2112)	(3840, 4352)	4.37103271484375
(2080, 2144)	(3840, 4352)	4.63690185546875
(2112, 2176)	(3840, 4352)	-0.71783447265625
(2144, 2208)	(3840, 4352)	0.30987548828125
(2176, 2240)	(3840, 4352)	4.14971923828125
(2208, 2272)	(3840, 4352)	2.49468994140625
(2240, 2304)	(3840, 4352)	5.7257080078125
(2272, 2336)	(3840, 4352)	-0.0594482421875
(2304, 2368)	(3840, 4352)	1.34423828125
(2336, 2400)	(3840, 4352)	3.733154296875
(2368, 2432)	(3840, 4352)	2.8448486328125
(2400, 2464)	(3840, 4352)	4.122802734375
(2432, 2496)	(3840, 4352)	3.09014892578125
(2464, 2528)	(3840, 4352)	2.62579345703125
(2496, 2560)	(3840, 4352)	4.14599609375
(2528, 2592)	(3840, 4352)	4.499267578125
(2560, 2624)	(3840, 4352)	4.41986083984375
(2592, 2656)	(3840, 4352)	0.29937744140625
(2624, 2688)	(3840, 4352)	3.170654296875
(2656, 2720)	(3840, 4352)	5.27618408203125
(2688, 2752)	(3840, 4352)	2.783935546875
(2720, 2784)	(3840, 4352)	2.72271728515625
(2752, 2816)	(3840, 4352)	2.6502685546875
(2784, 2848)	(3840, 4352)	2.8167724609375
(2816, 2880)	(3840, 4352)	3.4732666015625
(2848, 2912)	(3840, 4352)	2.1339111328125
(2880, 2944)	(3840, 4352)	4.6383056640625
(2912, 2976)	(3840, 4352)	4.28985595703125
(2944, 3008)	(3840, 4352)	2.170654296875
(2976, 3040)	(3840, 4352)	0.58837890625
(3008, 3072)	(3840, 4352)	3.3138427734375
(3040, 3104)	(3840, 4352)	3.72528076171875
(3072, 3136)	(3840, 4352)	7.636962890625
(3104, 3168)	(3840, 4352)	10.57110595703125
(3136, 3200)	(3840, 4352)	8.34735107421875
(3168, 3232)	(3840, 4352)	3.861328125
(3200, 3264)	(3840, 4352)	-0.0616455078125
(3232, 3296)	(3840, 4352)	-1.495361328125
(3264, 3328)	(3840, 4352)	1.78125
(3296, 3360)	(3840, 4352)	2.7064208984375
(3328, 3392)	(3840, 4352)	5.400390625
(3360, 3424)	(3840, 4352)	4.5726318359375
(3392, 3456)	(3840, 4352)	1.58575439453125
(3424, 3488)	(3840, 4352)	1.3055419921875
(3456, 3520)	(3840, 4352)	2.369873046875
(3488, 3552)	(3840, 4352)	3.64990234375
(3520, 3584)	(3840, 4352)	2.43328857421875
(3552, 3616)	(3840, 4352)	3.8984375
(3584, 3648)	(3840, 4352)	5.1485595703125
(3616, 3680)	(3840, 4352)	3.11279296875
(3648, 3712)	(3840, 4352)	4.18115234375
(3680, 3744)	(3840, 4352)	3.988525390625
(3712, 3776)	(3840, 4352)	5.0322265625
(3744, 3808)	(3840, 4352)	1.4425048828125
(0, 64)	(4096, 4608)	6.7061767578125
(32, 96)	(4096, 4608)	9.47894287109375
(64, 128)	(4096, 4608)	6.29071044921875
(96, 160)	(4096, 4608)	4.30340576171875
(128, 192)	(4096, 4608)	3.54541015625
(160, 224)	(4096, 4608)	0.688720703125
(192, 256)	(4096, 4608)	6.51947021484375
(224, 288)	(4096, 4608)	10.98699951171875
(256, 320)	(4096, 4608)	11.43267822265625
(288, 352)	(4096, 4608)	8.16033935546875
(320, 384)	(4096, 4608)	5.26934814453125
(352, 416)	(4096, 4608)	27.2469482421875
(384, 448)	(4096, 4608)	20.117919921875
(416, 480)	(4096, 4608)	1.95306396484375
(448, 512)	(4096, 4608)	3.81036376953125
(480, 544)	(4096, 4608)	-0.88348388671875
(512, 576)	(4096, 4608)	4.54833984375
(544, 608)	(4096, 4608)	2.5714111328125
(576, 640)	(4096, 4608)	3.3287353515625
(608, 672)	(4096, 4608)	2.46734619140625
(640, 704)	(4096, 4608)	0.60662841796875
(672, 736)	(4096, 4608)	-1.11492919921875
(704, 768)	(4096, 4608)	2.95904541015625
(736, 800)	(4096, 4608)	3.39276123046875
(768, 832)	(4096, 4608)	-0.23260498046875
(800, 864)	(4096, 4608)	2.00390625
(832, 896)	(4096, 4608)	10.39910888671875
(864, 928)	(4096, 4608)	35.51812744140625
(896, 960)	(4096, 4608)	26.22222900390625
(928, 992)	(4096, 4608)	8.41845703125
(960, 1024)	(4096, 4608)	0.94659423828125
(992, 1056)	(4096, 4608)	1.41265869140625
(1024, 1088)	(4096, 4608)	-0.7833251953125
(1056, 1120)	(4096, 4608)	3.91375732421875
(1088, 1152)	(4096, 4608)	13.92987060546875
(1120, 1184)	(4096, 4608)	9.97943115234375
(1152, 1216)	(4096, 4608)	9.9656982421875
(1184, 1248)	(4096, 4608)	11.59161376953125
(1216, 1280)	(4096, 4608)	7.98577880859375
(1248, 1312)	(4096, 4608)	4.69512939453125
(1280, 1344)	(4096, 4608)	2.06964111328125
(1312, 1376)	(4096, 4608)	-0.97442626953125
(1344, 1408)	(4096, 4608)	0.41278076171875
(1376, 1440)	(4096, 4608)	4.45684814453125
(1408, 1472)	(4096, 4608)	3.08843994140625
(1440, 1504)	(4096, 4608)	-0.76922607421875
(1472, 1536)	(4096, 4608)	0.0975341796875
(1504, 1568)	(4096, 4608)	4.63897705078125
(1536, 1600)	(4096, 4608)	6.73834228515625
(1568, 1632)	(4096, 4608)	3.33404541015625
(1600, 1664)	(4096, 4608)	3.12091064453125
(1632, 1696)	(4096, 4608)	3.6240234375
(1664, 1728)	(4096, 4608)	-0.564697265625
(1696, 1760)	(4096, 4608)	-1.57769775390625
(1728, 1792)	(4096, 4608)	0.39031982421875
(1760, 1824)	(4096, 4608)	5.15423583984375
(1792, 1856)	(4096, 4608)	2.16937255859375
(1824, 1888)	(4096, 4608)	-0.053466796875
(1856, 1920)	(4096, 4608)	3.548583984375
(1888, 1952)	(4096, 4608)	6.59912109375
(1920, 1984)	(4096, 4608)	-0.61053466796875
(1952, 2016)	(4096, 4608)	-2.26690673828125
(1984, 2048)	(4096, 4608)	2.36102294921875
(2016, 2080)	(4096, 4608)	3.32666015625
(2048, 2112)	(4096, 4608)	2.35614013671875
(2080, 2144)	(4096, 4608)	0.996337890625
(2112, 2176)	(4096, 4608)	1.1982421875
(2144, 2208)	(4096, 4608)	-1.64739990234375
(2176, 2240)	(4096, 4608)	1.28009033203125
(2208, 2272)	(4096, 4608)	4.83709716796875
(2240, 2304)	(4096, 4608)	2.32427978515625
(2272, 2336)	(4096, 4608)	1.55645751953125
(2304, 2368)	(4096, 4608)	4.62860107421875
(2336, 2400)	(4096, 4608)	2.428466796875
(2368, 2432)	(4096, 4608)	-0.2994384765625
(2400, 2464)	(4096, 4608)	2.5147705078125
(2432, 2496)	(4096, 4608)	2.47186279296875
(2464, 2528)	(4096, 4608)	1.88861083984375
(2496, 2560)	(4096, 4608)	1.64801025390625
(2528, 2592)	(4096, 4608)	-1.60723876953125
(2560, 2624)	(4096, 4608)	3.16522216796875
(2592, 2656)	(4096, 4608)	3.3489990234375
(2624, 2688)	(4096, 4608)	4.88873291015625
(2656, 2720)	(4096, 4608)	5.06585693359375
(2688, 2752)	(4096, 4608)	-1.11956787109375
(2720, 2784)	(4096, 4608)	1.1591796875
(2752, 2816)	(4096, 4608)	2.32318115234375
(2784, 2848)	(4096, 4608)	0.027587890625
(2816, 2880)	(4096, 4608)	6.79168701171875
(2848, 2912)	(4096, 4608)	6.37322998046875
(2880, 2944)	(4096, 4608)	4.54327392578125
(2912, 2976)	(4096, 4608)	6.28228759765625
(2944, 3008)	(4096, 4608)	2.02484130859375
(2976, 3040)	(4096, 4608)	1.6239013671875
(3008, 3072)	(4096, 4608)	-4.2823486328125
(3040, 3104)	(4096, 4608)	-2.65496826171875
(3072, 3136)	(4096, 4608)	10.84161376953125
(3104, 3168)	(4096, 4608)	9.3389892578125
(3136, 3200)	(4096, 4608)	1.40380859375
(3168, 3232)	(4096, 4608)	1.45098876953125
(3200, 3264)	(4096, 4608)	-1.22418212890625
(3232, 3296)	(4096, 4608)	6.67657470703125
(3264, 3328)	(4096, 4608)	8.20050048828125
(3296, 3360)	(4096, 4608)	10.26434326171875
(3328, 3392)	(4096, 4608)	6.55596923828125
(3360, 3424)	(4096, 4608)	3.5294189453125
(3392, 3456)	(4096, 4608)	0.04571533203125
(3424, 3488)	(4096, 4608)	-3.74176025390625
(3456, 3520)	(4096, 4608)	-3.82452392578125
(3488, 3552)	(4096, 4608)	-2.55096435546875
(3520, 3584)	(4096, 4608)	-0.30841064453125
(3552, 3616)	(4096, 4608)	1.35479736328125
(3584, 3648)	(4096, 4608)	2.91534423828125
(3616, 3680)	(4096, 4608)	5.857177734375
(3648, 3712)	(4096, 4608)	5.29730224609375
(3680, 3744)	(4096, 4608)	1.14306640625
(3712, 3776)	(4096, 4608)	3.548095703125
(3744, 3808)	(4096, 4608)	2.9388427734375
(3776, 3840)	(4096, 4608)	-4.09332275390625
(3808, 3872)	(4096, 4608)	-6.6531982421875
(3840, 3904)	(4096, 4608)	-4.48309326171875
(3872, 3936)	(4096, 4608)	-0.6082763671875
(3904, 3968)	(4096, 4608)	26.275390625
(3936, 4000)	(4096, 4608)	24.36383056640625
(3968, 4032)	(4096, 4608)	2.94732666015625
(4000, 4064)	(4096, 4608)	-1.15057373046875
