(1760, 1824)	(3072, 3584)	-0.50811767578125
(1792, 1856)	(3072, 3584)	-0.4813232421875
(1824, 1888)	(3072, 3584)	-0.99285888671875
(1856, 1920)	(3072, 3584)	0.99127197265625
(1888, 1952)	(3072, 3584)	-2.1815185546875
(1920, 1984)	(3072, 3584)	2.2216796875
(1952, 2016)	(3072, 3584)	0.22314453125
(1984, 2048)	(3072, 3584)	2.00140380859375
(2016, 2080)	(3072, 3584)	10.89117431640625
(2048, 2112)	(3072, 3584)	14.73797607421875
(2080, 2144)	(3072, 3584)	9.118408203125
(2112, 2176)	(3072, 3584)	-1.0140380859375
(2144, 2208)	(3072, 3584)	-0.24749755859375
(2176, 2240)	(3072, 3584)	1.373779296875
(2208, 2272)	(3072, 3584)	0.31634521484375
(2240, 2304)	(3072, 3584)	-2.67791748046875
(2272, 2336)	(3072, 3584)	-4.13580322265625
(2304, 2368)	(3072, 3584)	8.33203125
(2336, 2400)	(3072, 3584)	13.97772216796875
(2368, 2432)	(3072, 3584)	6.37347412109375
(2400, 2464)	(3072, 3584)	-2.8077392578125
(2432, 2496)	(3072, 3584)	-0.8662109375
(2464, 2528)	(3072, 3584)	0.45013427734375
(2496, 2560)	(3072, 3584)	-2.91436767578125
(2528, 2592)	(3072, 3584)	-4.5723876953125
(2560, 2624)	(3072, 3584)	-2.824951171875
(2592, 2656)	(3072, 3584)	0.41265869140625
(2624, 2688)	(3072, 3584)	-1.70306396484375
(2656, 2720)	(3072, 3584)	21.85150146484375
(2688, 2752)	(3072, 3584)	22.829833984375
(2720, 2784)	(3072, 3584)	14.69049072265625
(2752, 2816)	(3072, 3584)	2.30780029296875
(2784, 2848)	(3072, 3584)	1.35150146484375
(2816, 2880)	(3072, 3584)	-3.26171875
(2848, 2912)	(3072, 3584)	12.13916015625
(2880, 2944)	(3072, 3584)	16.12725830078125
(2912, 2976)	(3072, 3584)	4.65313720703125
(2944, 3008)	(3072, 3584)	0.98297119140625
(2976, 3040)	(3072, 3584)	-2.37847900390625
(0, 64)	(3328, 3840)	1.60125732421875
(32, 96)	(3328, 3840)	0.475616455078125
(64, 128)	(3328, 3840)	2.85516357421875
(96, 160)	(3328, 3840)	2.42266845703125
(128, 192)	(3328, 3840)	6.690673828125
(160, 224)	(3328, 3840)	3.79119873046875
(192, 256)	(3328, 3840)	0.74957275390625
(224, 288)	(3328, 3840)	2.106201171875
(256, 320)	(3328, 3840)	24.24615478515625
(288, 352)	(3328, 3840)	17.4622802734375
(320, 384)	(3328, 3840)	-1.03204345703125
(352, 416)	(3328, 3840)	0.7177734375
(384, 448)	(3328, 3840)	-2.0980224609375
(416, 480)	(3328, 3840)	-2.61279296875
(448, 512)	(3328, 3840)	4.19549560546875
(480, 544)	(3328, 3840)	8.063812255859375
(512, 576)	(3328, 3840)	2.2843017578125
(544, 608)	(3328, 3840)	1.4288330078125
(576, 640)	(3328, 3840)	1.046142578125
(608, 672)	(3328, 3840)	0.80865478515625
(640, 704)	(3328, 3840)	0.901458740234375
(672, 736)	(3328, 3840)	-0.844329833984375
(704, 768)	(3328, 3840)	1.053802490234375
(736, 800)	(3328, 3840)	0.36431884765625
(768, 832)	(3328, 3840)	-4.659210205078125
(800, 864)	(3328, 3840)	-2.06719970703125
(832, 896)	(3328, 3840)	0.88189697265625
(864, 928)	(3328, 3840)	6.760894775390625
(896, 960)	(3328, 3840)	7.4530029296875
(928, 992)	(3328, 3840)	-0.282867431640625
(960, 1024)	(3328, 3840)	-2.3426513671875
(992, 1056)	(3328, 3840)	2.360107421875
(1024, 1088)	(3328, 3840)	-3.30255126953125
(1056, 1120)	(3328, 3840)	3.317962646484375
(1088, 1152)	(3328, 3840)	2.27752685546875
(1120, 1184)	(3328, 3840)	1.034210205078125
(1152, 1216)	(3328, 3840)	1.392578125
(1184, 1248)	(3328, 3840)	-0.577850341796875
(1216, 1280)	(3328, 3840)	1.27593994140625
(1248, 1312)	(3328, 3840)	-2.202789306640625
(1280, 1344)	(3328, 3840)	0.76910400390625
(1312, 1376)	(3328, 3840)	1.19244384765625
(1344, 1408)	(3328, 3840)	2.2783203125
(1376, 1440)	(3328, 3840)	4.472442626953125
(1408, 1472)	(3328, 3840)	2.758544921875
(1440, 1504)	(3328, 3840)	1.61737060546875
(1472, 1536)	(3328, 3840)	2.31976318359375
(1504, 1568)	(3328, 3840)	-1.35369873046875
(1536, 1600)	(3328, 3840)	-0.691986083984375
(1568, 1632)	(3328, 3840)	-1.588653564453125
(1600, 1664)	(3328, 3840)	-0.026458740234375
(1632, 1696)	(3328, 3840)	-0.641265869140625
(1664, 1728)	(3328, 3840)	-4.071868896484375
(1696, 1760)	(3328, 3840)	-1.5654296875
(1728, 1792)	(3328, 3840)	-1.1707763671875
(1760, 1824)	(3328, 3840)	-1.571868896484375
(1792, 1856)	(3328, 3840)	-3.3675537109375
(1824, 1888)	(3328, 3840)	-3.29852294921875
(1856, 1920)	(3328, 3840)	-2.9898681640625
(1888, 1952)	(3328, 3840)	-2.962432861328125
(1920, 1984)	(3328, 3840)	-1.80023193359375
(1952, 2016)	(3328, 3840)	-0.158294677734375
(1984, 2048)	(3328, 3840)	0.3155517578125
(2016, 2080)	(3328, 3840)	5.292938232421875
(2048, 2112)	(3328, 3840)	0.37030029296875
(2080, 2144)	(3328, 3840)	-2.826171875
(2112, 2176)	(3328, 3840)	-1.36004638671875
(2144, 2208)	(3328, 3840)	-0.794647216796875
(2176, 2240)	(3328, 3840)	-1.0057373046875
(2208, 2272)	(3328, 3840)	-3.21185302734375
(2240, 2304)	(3328, 3840)	-2.5797119140625
(2272, 2336)	(3328, 3840)	-4.27447509765625
(2304, 2368)	(3328, 3840)	1.413330078125
(2336, 2400)	(3328, 3840)	-0.5877685546875
(2368, 2432)	(3328, 3840)	-3.42120361328125
(2400, 2464)	(3328, 3840)	-2.618408203125
(2432, 2496)	(3328, 3840)	-0.983001708984375
(2464, 2528)	(3328, 3840)	0.91253662109375
(2496, 2560)	(3328, 3840)	-0.2584228515625
(2528, 2592)	(3328, 3840)	-0.5858154296875
(2560, 2624)	(3328, 3840)	0.7696533203125
(2592, 2656)	(3328, 3840)	2.977294921875
(2624, 2688)	(3328, 3840)	2.535736083984375
(2656, 2720)	(3328, 3840)	5.16217041015625
(2688, 2752)	(3328, 3840)	4.30364990234375
(2720, 2784)	(3328, 3840)	3.60845947265625
(2752, 2816)	(3328, 3840)	1.581787109375
(2784, 2848)	(3328, 3840)	1.6468505859375
(2816, 2880)	(3328, 3840)	4.00103759765625
(2848, 2912)	(3328, 3840)	9.656768798828125
(2880, 2944)	(3328, 3840)	4.001556396484375
(2912, 2976)	(3328, 3840)	4.45947265625
(2944, 3008)	(3328, 3840)	-0.527069091796875
(2976, 3040)	(3328, 3840)	0.00335693359375
(3008, 3072)	(3328, 3840)	-1.212554931640625
(3040, 3104)	(3328, 3840)	-3.365020751953125
(3072, 3136)	(3328, 3840)	-1.39947509765625
(3104, 3168)	(3328, 3840)	1.69580078125
(3136, 3200)	(3328, 3840)	2.478057861328125
(3168, 3232)	(3328, 3840)	1.91162109375
(3200, 3264)	(3328, 3840)	1.37921142578125
(3232, 3296)	(3328, 3840)	1.8983154296875
