(1760, 1824)	(3072, 3584)	0.160400390625
(1792, 1856)	(3072, 3584)	-2.27459716796875
(1824, 1888)	(3072, 3584)	3.107666015625
(1856, 1920)	(3072, 3584)	9.35791015625
(1888, 1952)	(3072, 3584)	11.6124267578125
(1920, 1984)	(3072, 3584)	1.4403076171875
(1952, 2016)	(3072, 3584)	-0.5426025390625
(1984, 2048)	(3072, 3584)	5.9710693359375
(2016, 2080)	(3072, 3584)	2.65576171875
(2048, 2112)	(3072, 3584)	15.054931640625
(2080, 2144)	(3072, 3584)	14.9349365234375
(2112, 2176)	(3072, 3584)	8.0509033203125
(2144, 2208)	(3072, 3584)	12.75445556640625
(2176, 2240)	(3072, 3584)	6.858642578125
(2208, 2272)	(3072, 3584)	18.1295166015625
(2240, 2304)	(3072, 3584)	19.41748046875
(2272, 2336)	(3072, 3584)	10.13201904296875
(2304, 2368)	(3072, 3584)	5.5556640625
(2336, 2400)	(3072, 3584)	7.2218017578125
(2368, 2432)	(3072, 3584)	7.85418701171875
(2400, 2464)	(3072, 3584)	3.4036865234375
(2432, 2496)	(3072, 3584)	3.37646484375
(2464, 2528)	(3072, 3584)	3.1751708984375
(2496, 2560)	(3072, 3584)	0.90887451171875
(2528, 2592)	(3072, 3584)	1.28692626953125
(2560, 2624)	(3072, 3584)	-0.6654052734375
(2592, 2656)	(3072, 3584)	6.79638671875
(2624, 2688)	(3072, 3584)	10.52392578125
(2656, 2720)	(3072, 3584)	14.72271728515625
(2688, 2752)	(3072, 3584)	9.867919921875
(2720, 2784)	(3072, 3584)	3.583984375
(2752, 2816)	(3072, 3584)	-0.512451171875
(2784, 2848)	(3072, 3584)	1.361572265625
(2816, 2880)	(3072, 3584)	1.4810791015625
(2848, 2912)	(3072, 3584)	1.90338134765625
(2880, 2944)	(3072, 3584)	3.10748291015625
(2912, 2976)	(3072, 3584)	3.23394775390625
(2944, 3008)	(3072, 3584)	0.47882080078125
(2976, 3040)	(3072, 3584)	-0.11199951171875
(0, 64)	(3328, 3840)	6.286376953125
(32, 96)	(3328, 3840)	2.4315185546875
(64, 128)	(3328, 3840)	1.9412841796875
(96, 160)	(3328, 3840)	-0.2962646484375
(128, 192)	(3328, 3840)	9.87774658203125
(160, 224)	(3328, 3840)	7.69970703125
(192, 256)	(3328, 3840)	4.83111572265625
(224, 288)	(3328, 3840)	0.9676513671875
(256, 320)	(3328, 3840)	0.74530029296875
(288, 352)	(3328, 3840)	6.5687255859375
(320, 384)	(3328, 3840)	3.8310546875
(352, 416)	(3328, 3840)	9.0380859375
(384, 448)	(3328, 3840)	10.66436767578125
(416, 480)	(3328, 3840)	2.8499755859375
(448, 512)	(3328, 3840)	23.92022705078125
(480, 544)	(3328, 3840)	23.96484375
(512, 576)	(3328, 3840)	-2.056884765625
(544, 608)	(3328, 3840)	0.7984619140625
(576, 640)	(3328, 3840)	5.6484375
(608, 672)	(3328, 3840)	4.53955078125
(640, 704)	(3328, 3840)	4.095947265625
(672, 736)	(3328, 3840)	1.520751953125
(704, 768)	(3328, 3840)	6.49188232421875
(736, 800)	(3328, 3840)	5.154541015625
(768, 832)	(3328, 3840)	7.63153076171875
(800, 864)	(3328, 3840)	16.3282470703125
(832, 896)	(3328, 3840)	12.5640869140625
(864, 928)	(3328, 3840)	-4.05908203125
(896, 960)	(3328, 3840)	0.8544921875
(928, 992)	(3328, 3840)	0.5108642578125
(960, 1024)	(3328, 3840)	-1.587646484375
(992, 1056)	(3328, 3840)	-0.8961181640625
(1024, 1088)	(3328, 3840)	-0.8179931640625
(1056, 1120)	(3328, 3840)	0.935546875
(1088, 1152)	(3328, 3840)	28.462890625
(1120, 1184)	(3328, 3840)	29.35205078125
(1152, 1216)	(3328, 3840)	5.64794921875
(1184, 1248)	(3328, 3840)	-1.46514892578125
(1216, 1280)	(3328, 3840)	2.522216796875
(1248, 1312)	(3328, 3840)	6.02410888671875
(1280, 1344)	(3328, 3840)	8.779052734375
(1312, 1376)	(3328, 3840)	1.965087890625
(1344, 1408)	(3328, 3840)	0.2615966796875
(1376, 1440)	(3328, 3840)	5.8826904296875
(1408, 1472)	(3328, 3840)	7.89312744140625
(1440, 1504)	(3328, 3840)	9.82379150390625
(1472, 1536)	(3328, 3840)	-3.38134765625
(1504, 1568)	(3328, 3840)	-2.84246826171875
(1536, 1600)	(3328, 3840)	4.96734619140625
(1568, 1632)	(3328, 3840)	1.7086181640625
(1600, 1664)	(3328, 3840)	0.6341552734375
(1632, 1696)	(3328, 3840)	-0.15655517578125
(1664, 1728)	(3328, 3840)	3.14697265625
(1696, 1760)	(3328, 3840)	36.7978515625
(1728, 1792)	(3328, 3840)	35.277587890625
(1760, 1824)	(3328, 3840)	4.57421875
(1792, 1856)	(3328, 3840)	-0.71099853515625
(1824, 1888)	(3328, 3840)	0.1275634765625
(1856, 1920)	(3328, 3840)	2.67144775390625
(1888, 1952)	(3328, 3840)	3.4847412109375
(1920, 1984)	(3328, 3840)	2.98046875
(1952, 2016)	(3328, 3840)	-2.555419921875
(1984, 2048)	(3328, 3840)	3.8790283203125
(2016, 2080)	(3328, 3840)	0.15863037109375
(2048, 2112)	(3328, 3840)	5.05517578125
(2080, 2144)	(3328, 3840)	9.1798095703125
(2112, 2176)	(3328, 3840)	8.7158203125
(2144, 2208)	(3328, 3840)	6.283203125
(2176, 2240)	(3328, 3840)	1.88299560546875
(2208, 2272)	(3328, 3840)	0.8079833984375
(2240, 2304)	(3328, 3840)	-1.32659912109375
(2272, 2336)	(3328, 3840)	-2.928955078125
(2304, 2368)	(3328, 3840)	-2.76171875
(2336, 2400)	(3328, 3840)	-2.87298583984375
(2368, 2432)	(3328, 3840)	-0.76934814453125
(2400, 2464)	(3328, 3840)	5.59967041015625
(2432, 2496)	(3328, 3840)	20.09393310546875
(2464, 2528)	(3328, 3840)	14.3345947265625
(2496, 2560)	(3328, 3840)	4.23626708984375
(2528, 2592)	(3328, 3840)	0.73883056640625
(2560, 2624)	(3328, 3840)	0.30889892578125
(2592, 2656)	(3328, 3840)	5.29449462890625
(2624, 2688)	(3328, 3840)	5.3365478515625
(2656, 2720)	(3328, 3840)	2.58502197265625
(2688, 2752)	(3328, 3840)	33.89501953125
(2720, 2784)	(3328, 3840)	32.80755615234375
(2752, 2816)	(3328, 3840)	4.1029052734375
(2784, 2848)	(3328, 3840)	3.38531494140625
(2816, 2880)	(3328, 3840)	3.91680908203125
(2848, 2912)	(3328, 3840)	3.46759033203125
(2880, 2944)	(3328, 3840)	2.05487060546875
(2912, 2976)	(3328, 3840)	1.7613525390625
(2944, 3008)	(3328, 3840)	6.00146484375
(2976, 3040)	(3328, 3840)	10.05609130859375
(3008, 3072)	(3328, 3840)	7.641357421875
(3040, 3104)	(3328, 3840)	3.6553955078125
(3072, 3136)	(3328, 3840)	5.52685546875
(3104, 3168)	(3328, 3840)	3.8182373046875
(3136, 3200)	(3328, 3840)	3.8909912109375
(3168, 3232)	(3328, 3840)	31.83184814453125
(3200, 3264)	(3328, 3840)	20.58551025390625
(3232, 3296)	(3328, 3840)	-0.09197998046875
(0, 64)	(3584, 4096)	-2.8951416015625
(32, 96)	(3584, 4096)	-10.85614013671875
(64, 128)	(3584, 4096)	-15.18701171875
(96, 160)	(3584, 4096)	0.69989013671875
(128, 192)	(3584, 4096)	3.86553955078125
(160, 224)	(3584, 4096)	-13.340576171875
(192, 256)	(3584, 4096)	-16.6063232421875
(224, 288)	(3584, 4096)	-16.573974609375
(256, 320)	(3584, 4096)	-1.1485595703125
(288, 352)	(3584, 4096)	-12.887451171875
(320, 384)	(3584, 4096)	-15.5595703125
(352, 416)	(3584, 4096)	-12.65869140625
(384, 448)	(3584, 4096)	54.6396484375
(416, 480)	(3584, 4096)	44.439453125
(448, 512)	(3584, 4096)	-10.182861328125
(480, 544)	(3584, 4096)	-3.4879150390625
(512, 576)	(3584, 4096)	-12.24365234375
(544, 608)	(3584, 4096)	-12.2518310546875
(576, 640)	(3584, 4096)	-10.2318115234375
(608, 672)	(3584, 4096)	-8.479248046875
(640, 704)	(3584, 4096)	-17.101806640625
(672, 736)	(3584, 4096)	-19.5445556640625
(704, 768)	(3584, 4096)	-7.1024169921875
(736, 800)	(3584, 4096)	-16.252685546875
(768, 832)	(3584, 4096)	-22.9051513671875
(800, 864)	(3584, 4096)	-7.357666015625
(832, 896)	(3584, 4096)	-0.57049560546875
(864, 928)	(3584, 4096)	-1.4130859375
(896, 960)	(3584, 4096)	-4.88983154296875
(928, 992)	(3584, 4096)	-8.6898193359375
(960, 1024)	(3584, 4096)	1.05072021484375
(992, 1056)	(3584, 4096)	-3.168212890625
(1024, 1088)	(3584, 4096)	-1.588623046875
(1056, 1120)	(3584, 4096)	-18.4718017578125
(1088, 1152)	(3584, 4096)	-2.442138671875
(1120, 1184)	(3584, 4096)	-3.0909423828125
(1152, 1216)	(3584, 4096)	-19.19842529296875
(1184, 1248)	(3584, 4096)	-19.849609375
(1216, 1280)	(3584, 4096)	-19.3941650390625
(1248, 1312)	(3584, 4096)	-10.5184326171875
(1280, 1344)	(3584, 4096)	-9.31005859375
(1312, 1376)	(3584, 4096)	-13.91058349609375
(1344, 1408)	(3584, 4096)	-2.603515625
(1376, 1440)	(3584, 4096)	-9.20361328125
(1408, 1472)	(3584, 4096)	-24.17169189453125
(1440, 1504)	(3584, 4096)	-15.79302978515625
(1472, 1536)	(3584, 4096)	-16.04150390625
(1504, 1568)	(3584, 4096)	-0.615478515625
(1536, 1600)	(3584, 4096)	9.683349609375
(1568, 1632)	(3584, 4096)	2.196533203125
(1600, 1664)	(3584, 4096)	-1.2945556640625
(1632, 1696)	(3584, 4096)	-17.75238037109375
(1664, 1728)	(3584, 4096)	-17.63134765625
(1696, 1760)	(3584, 4096)	-12.9189453125
(1728, 1792)	(3584, 4096)	13.994140625
(1760, 1824)	(3584, 4096)	8.19879150390625
(1792, 1856)	(3584, 4096)	7.8221435546875
(1824, 1888)	(3584, 4096)	6.0606689453125
(1856, 1920)	(3584, 4096)	-11.5889892578125
(1888, 1952)	(3584, 4096)	-6.407470703125
(1920, 1984)	(3584, 4096)	2.4244384765625
(1952, 2016)	(3584, 4096)	-3.5880126953125
(1984, 2048)	(3584, 4096)	-13.21051025390625
(2016, 2080)	(3584, 4096)	-8.6888427734375
(2048, 2112)	(3584, 4096)	-3.98065185546875
(2080, 2144)	(3584, 4096)	16.462646484375
(2112, 2176)	(3584, 4096)	7.086181640625
(2144, 2208)	(3584, 4096)	-14.9444580078125
(2176, 2240)	(3584, 4096)	-15.0496826171875
(2208, 2272)	(3584, 4096)	-11.70947265625
(2240, 2304)	(3584, 4096)	-10.9464111328125
(2272, 2336)	(3584, 4096)	-13.9990234375
(2304, 2368)	(3584, 4096)	-0.016357421875
(2336, 2400)	(3584, 4096)	4.4178466796875
(2368, 2432)	(3584, 4096)	-0.83984375
(2400, 2464)	(3584, 4096)	-11.2760009765625
(2432, 2496)	(3584, 4096)	-7.95245361328125
(2464, 2528)	(3584, 4096)	-16.7012939453125
(2496, 2560)	(3584, 4096)	-13.4781494140625
(2528, 2592)	(3584, 4096)	0.325927734375
(2560, 2624)	(3584, 4096)	3.29248046875
(2592, 2656)	(3584, 4096)	-9.23406982421875
(2624, 2688)	(3584, 4096)	-16.7088623046875
(2656, 2720)	(3584, 4096)	-7.517333984375
(2688, 2752)	(3584, 4096)	-4.1895751953125
(2720, 2784)	(3584, 4096)	-14.0576171875
(2752, 2816)	(3584, 4096)	-16.1553955078125
(2784, 2848)	(3584, 4096)	-1.2156982421875
(2816, 2880)	(3584, 4096)	9.3909912109375
(2848, 2912)	(3584, 4096)	-1.80450439453125
(2880, 2944)	(3584, 4096)	3.12847900390625
(2912, 2976)	(3584, 4096)	9.1593017578125
(2944, 3008)	(3584, 4096)	-0.41497802734375
(2976, 3040)	(3584, 4096)	0.9534912109375
(3008, 3072)	(3584, 4096)	-8.677978515625
(3040, 3104)	(3584, 4096)	-17.317626953125
(3072, 3136)	(3584, 4096)	-12.965087890625
(3104, 3168)	(3584, 4096)	-15.9970703125
(3136, 3200)	(3584, 4096)	-17.04150390625
(3168, 3232)	(3584, 4096)	-12.9111328125
(3200, 3264)	(3584, 4096)	-19.4820556640625
(3232, 3296)	(3584, 4096)	-18.496826171875
(3264, 3328)	(3584, 4096)	-13.4378662109375
(3296, 3360)	(3584, 4096)	-13.298583984375
(3328, 3392)	(3584, 4096)	-16.185302734375
(3360, 3424)	(3584, 4096)	-13.5355224609375
(3392, 3456)	(3584, 4096)	-13.3070068359375
(3424, 3488)	(3584, 4096)	-19.0523681640625
(3456, 3520)	(3584, 4096)	-16.30517578125
(3488, 3552)	(3584, 4096)	-3.4072265625
(0, 64)	(3840, 4352)	-5.10968017578125
(32, 96)	(3840, 4352)	-15.63848876953125
(64, 128)	(3840, 4352)	-18.03924560546875
(96, 160)	(3840, 4352)	-19.565185546875
(128, 192)	(3840, 4352)	-15.31390380859375
(160, 224)	(3840, 4352)	-13.67681884765625
(192, 256)	(3840, 4352)	-14.83935546875
(224, 288)	(3840, 4352)	-13.75433349609375
(256, 320)	(3840, 4352)	-13.63018798828125
(288, 352)	(3840, 4352)	-20.06475830078125
(320, 384)	(3840, 4352)	-18.4249267578125
(352, 416)	(3840, 4352)	-2.58160400390625
(384, 448)	(3840, 4352)	13.45892333984375
(416, 480)	(3840, 4352)	14.18145751953125
(448, 512)	(3840, 4352)	22.1663818359375
(480, 544)	(3840, 4352)	0.15911865234375
(512, 576)	(3840, 4352)	-16.22869873046875
(544, 608)	(3840, 4352)	-18.451416015625
(576, 640)	(3840, 4352)	-21.30413818359375
(608, 672)	(3840, 4352)	-20.05084228515625
(640, 704)	(3840, 4352)	-20.8760986328125
(672, 736)	(3840, 4352)	-19.21612548828125
(704, 768)	(3840, 4352)	-16.639404296875
(736, 800)	(3840, 4352)	-21.5477294921875
(768, 832)	(3840, 4352)	-11.58648681640625
(800, 864)	(3840, 4352)	-7.01068115234375
(832, 896)	(3840, 4352)	-17.63543701171875
(864, 928)	(3840, 4352)	-22.59796142578125
(896, 960)	(3840, 4352)	-13.63232421875
(928, 992)	(3840, 4352)	-9.66009521484375
(960, 1024)	(3840, 4352)	-13.9849853515625
(992, 1056)	(3840, 4352)	-18.8936767578125
(1024, 1088)	(3840, 4352)	-24.1468505859375
(1056, 1120)	(3840, 4352)	-25.88165283203125
(1088, 1152)	(3840, 4352)	-20.362060546875
(1120, 1184)	(3840, 4352)	-19.558837890625
(1152, 1216)	(3840, 4352)	-20.37530517578125
(1184, 1248)	(3840, 4352)	-22.6142578125
(1216, 1280)	(3840, 4352)	-21.10064697265625
(1248, 1312)	(3840, 4352)	-20.494140625
(1280, 1344)	(3840, 4352)	-14.85052490234375
(1312, 1376)	(3840, 4352)	-15.7373046875
(1344, 1408)	(3840, 4352)	-11.21136474609375
(1376, 1440)	(3840, 4352)	-15.45794677734375
(1408, 1472)	(3840, 4352)	-18.55694580078125
(1440, 1504)	(3840, 4352)	-15.177734375
(1472, 1536)	(3840, 4352)	-21.47369384765625
(1504, 1568)	(3840, 4352)	-20.62890625
(1536, 1600)	(3840, 4352)	-20.21417236328125
(1568, 1632)	(3840, 4352)	-19.8660888671875
(1600, 1664)	(3840, 4352)	-16.94482421875
(1632, 1696)	(3840, 4352)	-15.12158203125
(1664, 1728)	(3840, 4352)	-19.25128173828125
(1696, 1760)	(3840, 4352)	-23.50531005859375
(1728, 1792)	(3840, 4352)	-19.16217041015625
(1760, 1824)	(3840, 4352)	-19.7454833984375
(1792, 1856)	(3840, 4352)	-20.23638916015625
(1824, 1888)	(3840, 4352)	-19.67218017578125
(1856, 1920)	(3840, 4352)	-18.768798828125
(1888, 1952)	(3840, 4352)	-15.9381103515625
(1920, 1984)	(3840, 4352)	-22.49481201171875
(1952, 2016)	(3840, 4352)	-20.39984130859375
(1984, 2048)	(3840, 4352)	-11.72247314453125
(2016, 2080)	(3840, 4352)	-11.2442626953125
(2048, 2112)	(3840, 4352)	-12.21234130859375
(2080, 2144)	(3840, 4352)	-11.089599609375
(2112, 2176)	(3840, 4352)	-15.0872802734375
(2144, 2208)	(3840, 4352)	-16.46728515625
(2176, 2240)	(3840, 4352)	-18.11920166015625
(2208, 2272)	(3840, 4352)	-7.78546142578125
(2240, 2304)	(3840, 4352)	-13.974365234375
(2272, 2336)	(3840, 4352)	-16.04742431640625
(2304, 2368)	(3840, 4352)	-19.58026123046875
(2336, 2400)	(3840, 4352)	-20.08880615234375
(2368, 2432)	(3840, 4352)	-15.12554931640625
(2400, 2464)	(3840, 4352)	-17.24444580078125
(2432, 2496)	(3840, 4352)	-21.71588134765625
(2464, 2528)	(3840, 4352)	-23.091796875
(2496, 2560)	(3840, 4352)	-17.51287841796875
(2528, 2592)	(3840, 4352)	-17.08941650390625
(2560, 2624)	(3840, 4352)	-17.00701904296875
(2592, 2656)	(3840, 4352)	-2.16864013671875
(2624, 2688)	(3840, 4352)	-2.5771484375
(2656, 2720)	(3840, 4352)	-11.99993896484375
(2688, 2752)	(3840, 4352)	-14.653076171875
(2720, 2784)	(3840, 4352)	-21.244873046875
(2752, 2816)	(3840, 4352)	-16.5294189453125
(2784, 2848)	(3840, 4352)	-15.1202392578125
(2816, 2880)	(3840, 4352)	-20.72930908203125
(2848, 2912)	(3840, 4352)	-17.9893798828125
(2880, 2944)	(3840, 4352)	-17.37469482421875
(2912, 2976)	(3840, 4352)	-18.09942626953125
(2944, 3008)	(3840, 4352)	-17.2432861328125
(2976, 3040)	(3840, 4352)	-15.76483154296875
(3008, 3072)	(3840, 4352)	-18.64654541015625
(3040, 3104)	(3840, 4352)	-16.8914794921875
(3072, 3136)	(3840, 4352)	-17.0867919921875
(3104, 3168)	(3840, 4352)	-18.1893310546875
(3136, 3200)	(3840, 4352)	-18.6627197265625
(3168, 3232)	(3840, 4352)	-19.82135009765625
(3200, 3264)	(3840, 4352)	-23.67437744140625
(3232, 3296)	(3840, 4352)	-25.81280517578125
(3264, 3328)	(3840, 4352)	-0.61444091796875
(3296, 3360)	(3840, 4352)	5.0628662109375
(3328, 3392)	(3840, 4352)	-13.1063232421875
(3360, 3424)	(3840, 4352)	-17.375732421875
(3392, 3456)	(3840, 4352)	-12.874267578125
(3424, 3488)	(3840, 4352)	-10.81158447265625
(3456, 3520)	(3840, 4352)	-4.65966796875
(3488, 3552)	(3840, 4352)	-6.24432373046875
(3520, 3584)	(3840, 4352)	-13.72784423828125
(3552, 3616)	(3840, 4352)	-14.25823974609375
(3584, 3648)	(3840, 4352)	-14.76446533203125
(3616, 3680)	(3840, 4352)	-19.5972900390625
(3648, 3712)	(3840, 4352)	-19.34747314453125
(3680, 3744)	(3840, 4352)	-2.36859130859375
(3712, 3776)	(3840, 4352)	-2.43475341796875
(3744, 3808)	(3840, 4352)	-1.235107421875
