(1664, 1728)	(3072, 3584)	-6.87762451171875
(1696, 1760)	(3072, 3584)	-6.584716796875
(1728, 1792)	(3072, 3584)	-6.5224609375
(1760, 1824)	(3072, 3584)	-4.26898193359375
(1792, 1856)	(3072, 3584)	-2.86395263671875
(1824, 1888)	(3072, 3584)	-2.62432861328125
(1856, 1920)	(3072, 3584)	-8.3372802734375
(1888, 1952)	(3072, 3584)	-5.45855712890625
(1920, 1984)	(3072, 3584)	0.388916015625
(1952, 2016)	(3072, 3584)	-2.304443359375
(1984, 2048)	(3072, 3584)	-4.87164306640625
(2016, 2080)	(3072, 3584)	-6.45428466796875
(2048, 2112)	(3072, 3584)	-4.67938232421875
(2080, 2144)	(3072, 3584)	-3.89910888671875
(2112, 2176)	(3072, 3584)	-4.65673828125
(2144, 2208)	(3072, 3584)	-26.45989990234375
(2176, 2240)	(3072, 3584)	-24.65777587890625
(2208, 2272)	(3072, 3584)	-6.86383056640625
(2240, 2304)	(3072, 3584)	-6.1956787109375
(2272, 2336)	(3072, 3584)	-4.939697265625
(2304, 2368)	(3072, 3584)	-2.43878173828125
(2336, 2400)	(3072, 3584)	-4.32025146484375
(2368, 2432)	(3072, 3584)	-6.8687744140625
(2400, 2464)	(3072, 3584)	-3.4136962890625
(2432, 2496)	(3072, 3584)	-1.00030517578125
(2464, 2528)	(3072, 3584)	-1.25823974609375
(2496, 2560)	(3072, 3584)	-4.5560302734375
(2528, 2592)	(3072, 3584)	-7.51416015625
(2560, 2624)	(3072, 3584)	-0.12701416015625
(2592, 2656)	(3072, 3584)	4.44622802734375
(2624, 2688)	(3072, 3584)	-6.05999755859375
(2656, 2720)	(3072, 3584)	-2.5784912109375
(2688, 2752)	(3072, 3584)	-3.90069580078125
(2720, 2784)	(3072, 3584)	-0.61370849609375
(2752, 2816)	(3072, 3584)	7.14593505859375
(2784, 2848)	(3072, 3584)	-3.66046142578125
(2816, 2880)	(3072, 3584)	-3.14862060546875
(2848, 2912)	(3072, 3584)	-17.40789794921875
(2880, 2944)	(3072, 3584)	-10.4459228515625
(2912, 2976)	(3072, 3584)	5.11529541015625
(2944, 3008)	(3072, 3584)	-7.71466064453125
(2976, 3040)	(3072, 3584)	-0.93475341796875
(0, 64)	(3328, 3840)	25.8701171875
(32, 96)	(3328, 3840)	18.669677734375
(64, 128)	(3328, 3840)	27.913818359375
(96, 160)	(3328, 3840)	28.719970703125
(128, 192)	(3328, 3840)	27.69769287109375
(160, 224)	(3328, 3840)	20.0657958984375
(192, 256)	(3328, 3840)	25.0498046875
(224, 288)	(3328, 3840)	14.544189453125
(256, 320)	(3328, 3840)	28.3807373046875
(288, 352)	(3328, 3840)	49.09722900390625
(320, 384)	(3328, 3840)	38.335693359375
(352, 416)	(3328, 3840)	-3.19940185546875
(384, 448)	(3328, 3840)	0.17559814453125
(416, 480)	(3328, 3840)	1.2698974609375
(448, 512)	(3328, 3840)	0.8834228515625
(480, 544)	(3328, 3840)	1.8438720703125
(512, 576)	(3328, 3840)	4.19384765625
(544, 608)	(3328, 3840)	3.3505859375
(576, 640)	(3328, 3840)	2.2994384765625
(608, 672)	(3328, 3840)	-0.42388916015625
(640, 704)	(3328, 3840)	2.37689208984375
(672, 736)	(3328, 3840)	2.82391357421875
(704, 768)	(3328, 3840)	2.882568359375
(736, 800)	(3328, 3840)	2.248046875
(768, 832)	(3328, 3840)	0.71380615234375
(800, 864)	(3328, 3840)	-0.05242919921875
(832, 896)	(3328, 3840)	1.4263916015625
(864, 928)	(3328, 3840)	1.4923095703125
(896, 960)	(3328, 3840)	5.01385498046875
(928, 992)	(3328, 3840)	8.32373046875
(960, 1024)	(3328, 3840)	31.5673828125
(992, 1056)	(3328, 3840)	28.2930908203125
(1024, 1088)	(3328, 3840)	-1.807861328125
(1056, 1120)	(3328, 3840)	3.1214599609375
(1088, 1152)	(3328, 3840)	4.56640625
(1120, 1184)	(3328, 3840)	7.95263671875
(1152, 1216)	(3328, 3840)	12.9404296875
(1184, 1248)	(3328, 3840)	26.3604736328125
(1216, 1280)	(3328, 3840)	21.7540283203125
(1248, 1312)	(3328, 3840)	27.2156982421875
(1280, 1344)	(3328, 3840)	27.13470458984375
(1312, 1376)	(3328, 3840)	1.81475830078125
(1344, 1408)	(3328, 3840)	22.3685302734375
(1376, 1440)	(3328, 3840)	23.61138916015625
(1408, 1472)	(3328, 3840)	1.6663818359375
(1440, 1504)	(3328, 3840)	6.7530517578125
(1472, 1536)	(3328, 3840)	4.09661865234375
(1504, 1568)	(3328, 3840)	1.2999267578125
(1536, 1600)	(3328, 3840)	5.60455322265625
(1568, 1632)	(3328, 3840)	48.1702880859375
(1600, 1664)	(3328, 3840)	49.21435546875
(1632, 1696)	(3328, 3840)	13.5614013671875
(1664, 1728)	(3328, 3840)	31.6396484375
(1696, 1760)	(3328, 3840)	22.668212890625
(1728, 1792)	(3328, 3840)	30.4039306640625
(1760, 1824)	(3328, 3840)	27.2755126953125
(1792, 1856)	(3328, 3840)	3.495361328125
(1824, 1888)	(3328, 3840)	5.1207275390625
(1856, 1920)	(3328, 3840)	5.90789794921875
(1888, 1952)	(3328, 3840)	8.12176513671875
(1920, 1984)	(3328, 3840)	1.802734375
(1952, 2016)	(3328, 3840)	3.30853271484375
(1984, 2048)	(3328, 3840)	9.4417724609375
(2016, 2080)	(3328, 3840)	10.051025390625
(2048, 2112)	(3328, 3840)	2.2174072265625
(2080, 2144)	(3328, 3840)	21.7947998046875
(2112, 2176)	(3328, 3840)	19.7041015625
(2144, 2208)	(3328, 3840)	51.8909912109375
(2176, 2240)	(3328, 3840)	51.48974609375
(2208, 2272)	(3328, 3840)	22.9481201171875
(2240, 2304)	(3328, 3840)	2.61181640625
(2272, 2336)	(3328, 3840)	28.516845703125
(2304, 2368)	(3328, 3840)	24.672119140625
(2336, 2400)	(3328, 3840)	26.50921630859375
(2368, 2432)	(3328, 3840)	31.7674560546875
(2400, 2464)	(3328, 3840)	22.94512939453125
(2432, 2496)	(3328, 3840)	18.4012451171875
(2464, 2528)	(3328, 3840)	0.74041748046875
(2496, 2560)	(3328, 3840)	28.20758056640625
(2528, 2592)	(3328, 3840)	29.75885009765625
(2560, 2624)	(3328, 3840)	-0.6268310546875
(2592, 2656)	(3328, 3840)	1.7305908203125
(2624, 2688)	(3328, 3840)	31.329833984375
(2656, 2720)	(3328, 3840)	23.9185791015625
(2688, 2752)	(3328, 3840)	-1.1015625
(2720, 2784)	(3328, 3840)	0.05987548828125
(2752, 2816)	(3328, 3840)	-3.4503173828125
(2784, 2848)	(3328, 3840)	-5.8978271484375
(2816, 2880)	(3328, 3840)	0.934326171875
(2848, 2912)	(3328, 3840)	19.25341796875
(2880, 2944)	(3328, 3840)	50.1632080078125
(2912, 2976)	(3328, 3840)	27.550048828125
(2944, 3008)	(3328, 3840)	15.572021484375
(2976, 3040)	(3328, 3840)	15.0137939453125
(3008, 3072)	(3328, 3840)	15.3240966796875
(3040, 3104)	(3328, 3840)	9.4620361328125
(3072, 3136)	(3328, 3840)	2.6370849609375
(3104, 3168)	(3328, 3840)	10.2344970703125
(3136, 3200)	(3328, 3840)	11.95361328125
(3168, 3232)	(3328, 3840)	-3.951171875
(3200, 3264)	(3328, 3840)	-3.15277099609375
(3232, 3296)	(3328, 3840)	-0.277099609375
(0, 64)	(3584, 4096)	-1.9918212890625
(32, 96)	(3584, 4096)	4.49493408203125
(64, 128)	(3584, 4096)	-12.1876220703125
(96, 160)	(3584, 4096)	-19.3829345703125
(128, 192)	(3584, 4096)	-12.606201171875
(160, 224)	(3584, 4096)	-5.0118408203125
(192, 256)	(3584, 4096)	17.5489501953125
(224, 288)	(3584, 4096)	27.712890625
(256, 320)	(3584, 4096)	-9.4088134765625
(288, 352)	(3584, 4096)	-4.2520751953125
(320, 384)	(3584, 4096)	-6.3228759765625
(352, 416)	(3584, 4096)	0.6297607421875
(384, 448)	(3584, 4096)	3.64373779296875
(416, 480)	(3584, 4096)	0.78533935546875
(448, 512)	(3584, 4096)	-13.0076904296875
(480, 544)	(3584, 4096)	-13.43658447265625
(512, 576)	(3584, 4096)	-10.57598876953125
(544, 608)	(3584, 4096)	-10.236572265625
(576, 640)	(3584, 4096)	-13.7640380859375
(608, 672)	(3584, 4096)	-8.68597412109375
(640, 704)	(3584, 4096)	-9.980712890625
(672, 736)	(3584, 4096)	-17.9844970703125
(704, 768)	(3584, 4096)	-11.076171875
(736, 800)	(3584, 4096)	-14.4910888671875
(768, 832)	(3584, 4096)	-13.5208740234375
(800, 864)	(3584, 4096)	-9.17041015625
(832, 896)	(3584, 4096)	-2.1630859375
(864, 928)	(3584, 4096)	1.30908203125
(896, 960)	(3584, 4096)	-11.1103515625
(928, 992)	(3584, 4096)	-8.5352783203125
(960, 1024)	(3584, 4096)	-17.1036376953125
(992, 1056)	(3584, 4096)	-3.7576904296875
(1024, 1088)	(3584, 4096)	-5.59063720703125
(1056, 1120)	(3584, 4096)	-18.833740234375
(1088, 1152)	(3584, 4096)	-15.259765625
(1120, 1184)	(3584, 4096)	-14.88287353515625
(1152, 1216)	(3584, 4096)	-6.0498046875
(1184, 1248)	(3584, 4096)	-5.70892333984375
(1216, 1280)	(3584, 4096)	-12.5438232421875
(1248, 1312)	(3584, 4096)	-19.284423828125
(1280, 1344)	(3584, 4096)	-12.09344482421875
(1312, 1376)	(3584, 4096)	0.5565185546875
(1344, 1408)	(3584, 4096)	3.57000732421875
(1376, 1440)	(3584, 4096)	-13.3946533203125
(1408, 1472)	(3584, 4096)	-17.67437744140625
(1440, 1504)	(3584, 4096)	-13.2342529296875
(1472, 1536)	(3584, 4096)	-11.685302734375
(1504, 1568)	(3584, 4096)	-5.90447998046875
(1536, 1600)	(3584, 4096)	12.33355712890625
(1568, 1632)	(3584, 4096)	-3.215576171875
(1600, 1664)	(3584, 4096)	-12.082763671875
(1632, 1696)	(3584, 4096)	-17.662841796875
(1664, 1728)	(3584, 4096)	-15.7987060546875
(1696, 1760)	(3584, 4096)	-20.366455078125
(1728, 1792)	(3584, 4096)	-16.7557373046875
(1760, 1824)	(3584, 4096)	-20.92620849609375
(1792, 1856)	(3584, 4096)	-10.46649169921875
(1824, 1888)	(3584, 4096)	-6.2908935546875
(1856, 1920)	(3584, 4096)	-15.186767578125
(1888, 1952)	(3584, 4096)	-12.24542236328125
(1920, 1984)	(3584, 4096)	-14.9261474609375
(1952, 2016)	(3584, 4096)	-12.57232666015625
(1984, 2048)	(3584, 4096)	-11.2279052734375
(2016, 2080)	(3584, 4096)	-12.79327392578125
(2048, 2112)	(3584, 4096)	-12.0413818359375
(2080, 2144)	(3584, 4096)	-13.3740234375
(2112, 2176)	(3584, 4096)	-13.2806396484375
(2144, 2208)	(3584, 4096)	-12.82958984375
(2176, 2240)	(3584, 4096)	-8.477294921875
(2208, 2272)	(3584, 4096)	-3.76123046875
(2240, 2304)	(3584, 4096)	-4.427490234375
(2272, 2336)	(3584, 4096)	-13.97552490234375
(2304, 2368)	(3584, 4096)	-15.99462890625
(2336, 2400)	(3584, 4096)	-1.0762939453125
(2368, 2432)	(3584, 4096)	-0.156494140625
(2400, 2464)	(3584, 4096)	-8.392333984375
(2432, 2496)	(3584, 4096)	-16.8797607421875
(2464, 2528)	(3584, 4096)	-14.827880859375
(2496, 2560)	(3584, 4096)	-17.30755615234375
(2528, 2592)	(3584, 4096)	-12.951416015625
(2560, 2624)	(3584, 4096)	-12.73284912109375
(2592, 2656)	(3584, 4096)	-8.343994140625
(2624, 2688)	(3584, 4096)	-12.741455078125
(2656, 2720)	(3584, 4096)	-16.70220947265625
(2688, 2752)	(3584, 4096)	-5.586669921875
(2720, 2784)	(3584, 4096)	-3.5872802734375
(2752, 2816)	(3584, 4096)	-12.93798828125
(2784, 2848)	(3584, 4096)	-12.47808837890625
(2816, 2880)	(3584, 4096)	-11.63946533203125
(2848, 2912)	(3584, 4096)	-9.4149169921875
(2880, 2944)	(3584, 4096)	-11.1259765625
(2912, 2976)	(3584, 4096)	-14.427490234375
(2944, 3008)	(3584, 4096)	-10.716064453125
(2976, 3040)	(3584, 4096)	-10.15966796875
(3008, 3072)	(3584, 4096)	-15.3409423828125
(3040, 3104)	(3584, 4096)	-14.6605224609375
(3072, 3136)	(3584, 4096)	-13.72088623046875
(3104, 3168)	(3584, 4096)	-10.2374267578125
(3136, 3200)	(3584, 4096)	9.5904541015625
(3168, 3232)	(3584, 4096)	7.578125
(3200, 3264)	(3584, 4096)	2.17242431640625
(3232, 3296)	(3584, 4096)	-10.7464599609375
(3264, 3328)	(3584, 4096)	-11.346435546875
(3296, 3360)	(3584, 4096)	-9.742919921875
(3328, 3392)	(3584, 4096)	-8.5389404296875
(3360, 3424)	(3584, 4096)	-13.3077392578125
(3392, 3456)	(3584, 4096)	-0.22222900390625
(3424, 3488)	(3584, 4096)	3.33221435546875
(3456, 3520)	(3584, 4096)	-0.4620361328125
(3488, 3552)	(3584, 4096)	-12.19287109375
(0, 64)	(3840, 4352)	6.90380859375
(32, 96)	(3840, 4352)	16.26953125
(64, 128)	(3840, 4352)	1.23785400390625
(96, 160)	(3840, 4352)	1.156005859375
(128, 192)	(3840, 4352)	5.9439697265625
(160, 224)	(3840, 4352)	2.47607421875
(192, 256)	(3840, 4352)	5.26116943359375
(224, 288)	(3840, 4352)	6.87567138671875
(256, 320)	(3840, 4352)	9.1083984375
(288, 352)	(3840, 4352)	-4.0125732421875
(320, 384)	(3840, 4352)	5.83026123046875
(352, 416)	(3840, 4352)	10.95880126953125
(384, 448)	(3840, 4352)	8.6690673828125
(416, 480)	(3840, 4352)	13.82537841796875
(448, 512)	(3840, 4352)	8.69189453125
(480, 544)	(3840, 4352)	3.3905029296875
(512, 576)	(3840, 4352)	-0.11181640625
(544, 608)	(3840, 4352)	0.75164794921875
(576, 640)	(3840, 4352)	8.63861083984375
(608, 672)	(3840, 4352)	7.3714599609375
(640, 704)	(3840, 4352)	-0.99761962890625
(672, 736)	(3840, 4352)	-3.32763671875
(704, 768)	(3840, 4352)	-2.6483154296875
(736, 800)	(3840, 4352)	7.52838134765625
(768, 832)	(3840, 4352)	7.293212890625
(800, 864)	(3840, 4352)	-0.46185302734375
(832, 896)	(3840, 4352)	-0.846923828125
(864, 928)	(3840, 4352)	9.93572998046875
(896, 960)	(3840, 4352)	6.84521484375
(928, 992)	(3840, 4352)	0.390380859375
(960, 1024)	(3840, 4352)	-11.0390625
(992, 1056)	(3840, 4352)	-2.7886962890625
(1024, 1088)	(3840, 4352)	-1.3017578125
(1056, 1120)	(3840, 4352)	-3.31903076171875
(1088, 1152)	(3840, 4352)	-0.763427734375
(1120, 1184)	(3840, 4352)	-0.6846923828125
(1152, 1216)	(3840, 4352)	-0.261474609375
(1184, 1248)	(3840, 4352)	0.3416748046875
(1216, 1280)	(3840, 4352)	-1.90960693359375
(1248, 1312)	(3840, 4352)	0.557861328125
(1280, 1344)	(3840, 4352)	1.56439208984375
(1312, 1376)	(3840, 4352)	9.5897216796875
(1344, 1408)	(3840, 4352)	5.1678466796875
(1376, 1440)	(3840, 4352)	1.75811767578125
(1408, 1472)	(3840, 4352)	-2.8681640625
(1440, 1504)	(3840, 4352)	-1.30828857421875
(1472, 1536)	(3840, 4352)	-3.09326171875
(1504, 1568)	(3840, 4352)	0.888671875
(1536, 1600)	(3840, 4352)	-1.857666015625
(1568, 1632)	(3840, 4352)	-12.555908203125
(1600, 1664)	(3840, 4352)	-0.930419921875
(1632, 1696)	(3840, 4352)	0.3431396484375
(1664, 1728)	(3840, 4352)	1.810791015625
(1696, 1760)	(3840, 4352)	-2.09130859375
(1728, 1792)	(3840, 4352)	-3.1015625
(1760, 1824)	(3840, 4352)	-2.87481689453125
(1792, 1856)	(3840, 4352)	0.0936279296875
(1824, 1888)	(3840, 4352)	1.44091796875
(1856, 1920)	(3840, 4352)	-2.7490234375
(1888, 1952)	(3840, 4352)	-2.4151611328125
(1920, 1984)	(3840, 4352)	-3.69671630859375
(1952, 2016)	(3840, 4352)	-3.73974609375
(1984, 2048)	(3840, 4352)	-0.42816162109375
(2016, 2080)	(3840, 4352)	0.9765625
(2048, 2112)	(3840, 4352)	-1.92303466796875
(2080, 2144)	(3840, 4352)	0.45233154296875
(2112, 2176)	(3840, 4352)	-0.4095458984375
(2144, 2208)	(3840, 4352)	-11.9434814453125
(2176, 2240)	(3840, 4352)	-10.51690673828125
(2208, 2272)	(3840, 4352)	0.258056640625
(2240, 2304)	(3840, 4352)	-0.10693359375
(2272, 2336)	(3840, 4352)	-1.58978271484375
(2304, 2368)	(3840, 4352)	-0.82275390625
(2336, 2400)	(3840, 4352)	-1.7232666015625
(2368, 2432)	(3840, 4352)	4.7470703125
(2400, 2464)	(3840, 4352)	-0.50341796875
(2432, 2496)	(3840, 4352)	-7.354736328125
(2464, 2528)	(3840, 4352)	-4.000244140625
(2496, 2560)	(3840, 4352)	-1.9140625
(2528, 2592)	(3840, 4352)	4.926513671875
(2560, 2624)	(3840, 4352)	4.94384765625
(2592, 2656)	(3840, 4352)	1.4395751953125
(2624, 2688)	(3840, 4352)	0.645751953125
(2656, 2720)	(3840, 4352)	3.2244873046875
(2688, 2752)	(3840, 4352)	4.7847900390625
(2720, 2784)	(3840, 4352)	3.32952880859375
(2752, 2816)	(3840, 4352)	1.2659912109375
(2784, 2848)	(3840, 4352)	-1.36053466796875
(2816, 2880)	(3840, 4352)	7.397216796875
(2848, 2912)	(3840, 4352)	7.4771728515625
(2880, 2944)	(3840, 4352)	-8.8787841796875
(2912, 2976)	(3840, 4352)	8.6527099609375
(2944, 3008)	(3840, 4352)	10.1197509765625
(2976, 3040)	(3840, 4352)	1.63262939453125
(3008, 3072)	(3840, 4352)	-1.2786865234375
(3040, 3104)	(3840, 4352)	6.7386474609375
(3072, 3136)	(3840, 4352)	8.51568603515625
(3104, 3168)	(3840, 4352)	0.912353515625
(3136, 3200)	(3840, 4352)	5.94384765625
(3168, 3232)	(3840, 4352)	10.39599609375
(3200, 3264)	(3840, 4352)	5.522216796875
(3232, 3296)	(3840, 4352)	4.3201904296875
(3264, 3328)	(3840, 4352)	4.951416015625
(3296, 3360)	(3840, 4352)	-1.81103515625
(3328, 3392)	(3840, 4352)	-1.45587158203125
(3360, 3424)	(3840, 4352)	-1.574951171875
(3392, 3456)	(3840, 4352)	6.566162109375
(3424, 3488)	(3840, 4352)	10.8492431640625
(3456, 3520)	(3840, 4352)	10.38433837890625
(3488, 3552)	(3840, 4352)	0.08447265625
(3520, 3584)	(3840, 4352)	2.631591796875
(3552, 3616)	(3840, 4352)	0.16046142578125
(3584, 3648)	(3840, 4352)	-0.21728515625
(3616, 3680)	(3840, 4352)	1.355224609375
(3648, 3712)	(3840, 4352)	0.009521484375
(3680, 3744)	(3840, 4352)	0.84906005859375
(3712, 3776)	(3840, 4352)	-8.642578125
(3744, 3808)	(3840, 4352)	-2.9774169921875
(0, 64)	(4096, 4608)	1.257080078125
(32, 96)	(4096, 4608)	-2.3084716796875
(64, 128)	(4096, 4608)	-2.2425537109375
(96, 160)	(4096, 4608)	1.1927490234375
(128, 192)	(4096, 4608)	-1.2337646484375
(160, 224)	(4096, 4608)	-8.68072509765625
(192, 256)	(4096, 4608)	4.7554931640625
(224, 288)	(4096, 4608)	32.29461669921875
(256, 320)	(4096, 4608)	70.1202392578125
(288, 352)	(4096, 4608)	9.986572265625
(320, 384)	(4096, 4608)	-15.23101806640625
(352, 416)	(4096, 4608)	-16.3427734375
(384, 448)	(4096, 4608)	-15.57611083984375
(416, 480)	(4096, 4608)	-15.8056640625
(448, 512)	(4096, 4608)	-14.791259765625
(480, 544)	(4096, 4608)	-14.392822265625
(512, 576)	(4096, 4608)	-13.21966552734375
(544, 608)	(4096, 4608)	-13.31793212890625
(576, 640)	(4096, 4608)	-12.2852783203125
(608, 672)	(4096, 4608)	-13.05511474609375
(640, 704)	(4096, 4608)	-12.3880615234375
(672, 736)	(4096, 4608)	-11.798095703125
(704, 768)	(4096, 4608)	-12.870361328125
(736, 800)	(4096, 4608)	-12.7401123046875
(768, 832)	(4096, 4608)	-10.46270751953125
(800, 864)	(4096, 4608)	-11.375244140625
(832, 896)	(4096, 4608)	-15.22265625
(864, 928)	(4096, 4608)	-13.6708984375
(896, 960)	(4096, 4608)	-15.6285400390625
(928, 992)	(4096, 4608)	-14.050537109375
(960, 1024)	(4096, 4608)	-9.4281005859375
(992, 1056)	(4096, 4608)	-7.84112548828125
(1024, 1088)	(4096, 4608)	-17.7352294921875
(1056, 1120)	(4096, 4608)	-11.81787109375
(1088, 1152)	(4096, 4608)	-1.2825927734375
(1120, 1184)	(4096, 4608)	0.0318603515625
(1152, 1216)	(4096, 4608)	-19.4805908203125
(1184, 1248)	(4096, 4608)	-19.44122314453125
(1216, 1280)	(4096, 4608)	-3.9896240234375
(1248, 1312)	(4096, 4608)	-0.89013671875
(1280, 1344)	(4096, 4608)	-1.765380859375
(1312, 1376)	(4096, 4608)	-17.9681396484375
(1344, 1408)	(4096, 4608)	-13.64434814453125
(1376, 1440)	(4096, 4608)	-3.5576171875
(1408, 1472)	(4096, 4608)	-13.70941162109375
(1440, 1504)	(4096, 4608)	-7.57470703125
(1472, 1536)	(4096, 4608)	-10.25439453125
(1504, 1568)	(4096, 4608)	-20.139892578125
(1536, 1600)	(4096, 4608)	-23.84228515625
(1568, 1632)	(4096, 4608)	-22.71142578125
(1600, 1664)	(4096, 4608)	-12.313232421875
(1632, 1696)	(4096, 4608)	-12.301025390625
(1664, 1728)	(4096, 4608)	-8.582275390625
(1696, 1760)	(4096, 4608)	-9.17779541015625
(1728, 1792)	(4096, 4608)	-6.318115234375
(1760, 1824)	(4096, 4608)	-8.351806640625
(1792, 1856)	(4096, 4608)	-6.343505859375
(1824, 1888)	(4096, 4608)	-4.94671630859375
(1856, 1920)	(4096, 4608)	-17.79888916015625
(1888, 1952)	(4096, 4608)	-3.03131103515625
(1920, 1984)	(4096, 4608)	10.3011474609375
(1952, 2016)	(4096, 4608)	-6.7664794921875
(1984, 2048)	(4096, 4608)	-1.47528076171875
(2016, 2080)	(4096, 4608)	-5.142822265625
(2048, 2112)	(4096, 4608)	-6.069091796875
(2080, 2144)	(4096, 4608)	-9.94476318359375
(2112, 2176)	(4096, 4608)	-16.7498779296875
(2144, 2208)	(4096, 4608)	-31.74786376953125
(2176, 2240)	(4096, 4608)	-24.736572265625
(2208, 2272)	(4096, 4608)	-16.223388671875
(2240, 2304)	(4096, 4608)	-15.5474853515625
(2272, 2336)	(4096, 4608)	-15.040771484375
(2304, 2368)	(4096, 4608)	-5.3909912109375
(2336, 2400)	(4096, 4608)	-9.87762451171875
(2368, 2432)	(4096, 4608)	-22.23529052734375
(2400, 2464)	(4096, 4608)	-15.3507080078125
(2432, 2496)	(4096, 4608)	-11.8536376953125
(2464, 2528)	(4096, 4608)	-5.532470703125
(2496, 2560)	(4096, 4608)	-10.25244140625
(2528, 2592)	(4096, 4608)	-12.5699462890625
(2560, 2624)	(4096, 4608)	-15.6483154296875
(2592, 2656)	(4096, 4608)	-21.130126953125
(2624, 2688)	(4096, 4608)	-13.85467529296875
(2656, 2720)	(4096, 4608)	-2.453125
(2688, 2752)	(4096, 4608)	-5.64837646484375
(2720, 2784)	(4096, 4608)	-8.7080078125
(2752, 2816)	(4096, 4608)	-7.4189453125
(2784, 2848)	(4096, 4608)	-8.16448974609375
(2816, 2880)	(4096, 4608)	-4.2481689453125
(2848, 2912)	(4096, 4608)	-14.6292724609375
(2880, 2944)	(4096, 4608)	-20.733154296875
(2912, 2976)	(4096, 4608)	-16.1336669921875
(2944, 3008)	(4096, 4608)	-15.05084228515625
(2976, 3040)	(4096, 4608)	-7.65606689453125
(3008, 3072)	(4096, 4608)	-3.04486083984375
(3040, 3104)	(4096, 4608)	-14.3026123046875
(3072, 3136)	(4096, 4608)	-11.67529296875
(3104, 3168)	(4096, 4608)	-0.99853515625
(3136, 3200)	(4096, 4608)	-8.1029052734375
(3168, 3232)	(4096, 4608)	-9.8385009765625
(3200, 3264)	(4096, 4608)	-8.46954345703125
(3232, 3296)	(4096, 4608)	-16.0767822265625
(3264, 3328)	(4096, 4608)	-15.2445068359375
(3296, 3360)	(4096, 4608)	-7.363525390625
(3328, 3392)	(4096, 4608)	-7.81005859375
(3360, 3424)	(4096, 4608)	-18.90582275390625
(3392, 3456)	(4096, 4608)	-23.3975830078125
(3424, 3488)	(4096, 4608)	-26.28277587890625
(3456, 3520)	(4096, 4608)	-12.19903564453125
(3488, 3552)	(4096, 4608)	-7.4083251953125
(3520, 3584)	(4096, 4608)	-10.99749755859375
(3552, 3616)	(4096, 4608)	-11.064697265625
(3584, 3648)	(4096, 4608)	-4.865966796875
(3616, 3680)	(4096, 4608)	-3.2733154296875
(3648, 3712)	(4096, 4608)	-3.12957763671875
(3680, 3744)	(4096, 4608)	-15.671875
(3712, 3776)	(4096, 4608)	-18.5908203125
(3744, 3808)	(4096, 4608)	-16.5048828125
(3776, 3840)	(4096, 4608)	18.8167724609375
(3808, 3872)	(4096, 4608)	6.23089599609375
(3840, 3904)	(4096, 4608)	-12.01885986328125
(3872, 3936)	(4096, 4608)	-1.298583984375
(3904, 3968)	(4096, 4608)	-5.1783447265625
(3936, 4000)	(4096, 4608)	-6.5645751953125
(3968, 4032)	(4096, 4608)	-10.218505859375
(4000, 4064)	(4096, 4608)	-10.173583984375
