(1728, 1792)	(3072, 3584)	2.90240478515625
(1760, 1824)	(3072, 3584)	-3.41839599609375
(1792, 1856)	(3072, 3584)	-4.07879638671875
(1824, 1888)	(3072, 3584)	-0.8438720703125
(1856, 1920)	(3072, 3584)	-5.596923828125
(1888, 1952)	(3072, 3584)	-1.93450927734375
(1920, 1984)	(3072, 3584)	-1.9891357421875
(1952, 2016)	(3072, 3584)	-0.20489501953125
(1984, 2048)	(3072, 3584)	-1.90185546875
(2016, 2080)	(3072, 3584)	-3.5635986328125
(2048, 2112)	(3072, 3584)	-4.87017822265625
(2080, 2144)	(3072, 3584)	-3.26373291015625
(2112, 2176)	(3072, 3584)	-6.57171630859375
(2144, 2208)	(3072, 3584)	-4.7615966796875
(2176, 2240)	(3072, 3584)	-1.53814697265625
(2208, 2272)	(3072, 3584)	-3.13555908203125
(2240, 2304)	(3072, 3584)	-4.48809814453125
(2272, 2336)	(3072, 3584)	-7.7369384765625
(2304, 2368)	(3072, 3584)	-1.04693603515625
(2336, 2400)	(3072, 3584)	-1.79730224609375
(2368, 2432)	(3072, 3584)	-7.81109619140625
(2400, 2464)	(3072, 3584)	-8.54376220703125
(2432, 2496)	(3072, 3584)	-5.30364990234375
(2464, 2528)	(3072, 3584)	-5.13873291015625
(2496, 2560)	(3072, 3584)	-3.559814453125
(2528, 2592)	(3072, 3584)	-4.81341552734375
(2560, 2624)	(3072, 3584)	-6.06390380859375
(2592, 2656)	(3072, 3584)	-2.9884033203125
(2624, 2688)	(3072, 3584)	1.30560302734375
(2656, 2720)	(3072, 3584)	0.74053955078125
(2688, 2752)	(3072, 3584)	-6.05462646484375
(2720, 2784)	(3072, 3584)	-3.6163330078125
(2752, 2816)	(3072, 3584)	-4.63372802734375
(2784, 2848)	(3072, 3584)	-1.9442138671875
(2816, 2880)	(3072, 3584)	-1.58343505859375
(2848, 2912)	(3072, 3584)	-1.909423828125
(2880, 2944)	(3072, 3584)	-1.7310791015625
(2912, 2976)	(3072, 3584)	-6.8406982421875
(2944, 3008)	(3072, 3584)	-7.42010498046875
(2976, 3040)	(3072, 3584)	-3.50958251953125
(0, 64)	(3328, 3840)	-0.3046875
(32, 96)	(3328, 3840)	7.135986328125
(64, 128)	(3328, 3840)	-2.9625244140625
(96, 160)	(3328, 3840)	6.3258056640625
(128, 192)	(3328, 3840)	9.114501953125
(160, 224)	(3328, 3840)	12.8486328125
(192, 256)	(3328, 3840)	11.680908203125
(224, 288)	(3328, 3840)	5.78955078125
(256, 320)	(3328, 3840)	8.4068603515625
(288, 352)	(3328, 3840)	18.87451171875
(320, 384)	(3328, 3840)	19.331298828125
(352, 416)	(3328, 3840)	22.5576171875
(384, 448)	(3328, 3840)	9.53717041015625
(416, 480)	(3328, 3840)	1.450439453125
(448, 512)	(3328, 3840)	-0.78857421875
(480, 544)	(3328, 3840)	2.138916015625
(512, 576)	(3328, 3840)	2.04400634765625
(544, 608)	(3328, 3840)	2.6812744140625
(576, 640)	(3328, 3840)	2.5714111328125
(608, 672)	(3328, 3840)	2.55902099609375
(640, 704)	(3328, 3840)	3.537109375
(672, 736)	(3328, 3840)	-0.14508056640625
(704, 768)	(3328, 3840)	2.7005615234375
(736, 800)	(3328, 3840)	14.265625
(768, 832)	(3328, 3840)	1.1893310546875
(800, 864)	(3328, 3840)	7.8919677734375
(832, 896)	(3328, 3840)	3.65704345703125
(864, 928)	(3328, 3840)	8.0330810546875
(896, 960)	(3328, 3840)	5.39556884765625
(928, 992)	(3328, 3840)	10.553955078125
(960, 1024)	(3328, 3840)	8.988525390625
(992, 1056)	(3328, 3840)	9.04522705078125
(1024, 1088)	(3328, 3840)	5.42645263671875
(1056, 1120)	(3328, 3840)	7.20343017578125
(1088, 1152)	(3328, 3840)	8.09521484375
(1120, 1184)	(3328, 3840)	8.077392578125
(1152, 1216)	(3328, 3840)	16.67413330078125
(1184, 1248)	(3328, 3840)	8.9383544921875
(1216, 1280)	(3328, 3840)	11.54925537109375
(1248, 1312)	(3328, 3840)	11.6015625
(1280, 1344)	(3328, 3840)	11.70367431640625
(1312, 1376)	(3328, 3840)	7.405029296875
(1344, 1408)	(3328, 3840)	3.525634765625
(1376, 1440)	(3328, 3840)	4.1038818359375
(1408, 1472)	(3328, 3840)	9.86566162109375
(1440, 1504)	(3328, 3840)	14.0106201171875
(1472, 1536)	(3328, 3840)	9.209716796875
(1504, 1568)	(3328, 3840)	8.70916748046875
(1536, 1600)	(3328, 3840)	10.6302490234375
(1568, 1632)	(3328, 3840)	-0.552001953125
(1600, 1664)	(3328, 3840)	6.155517578125
(1632, 1696)	(3328, 3840)	6.1207275390625
(1664, 1728)	(3328, 3840)	4.850830078125
(1696, 1760)	(3328, 3840)	4.559814453125
(1728, 1792)	(3328, 3840)	4.5283203125
(1760, 1824)	(3328, 3840)	4.34918212890625
(1792, 1856)	(3328, 3840)	3.03851318359375
(1824, 1888)	(3328, 3840)	2.25701904296875
(1856, 1920)	(3328, 3840)	2.91644287109375
(1888, 1952)	(3328, 3840)	3.4664306640625
(1920, 1984)	(3328, 3840)	2.2994384765625
(1952, 2016)	(3328, 3840)	12.1151123046875
(1984, 2048)	(3328, 3840)	7.72698974609375
(2016, 2080)	(3328, 3840)	-1.26904296875
(2048, 2112)	(3328, 3840)	1.52362060546875
(2080, 2144)	(3328, 3840)	1.615966796875
(2112, 2176)	(3328, 3840)	4.2103271484375
(2144, 2208)	(3328, 3840)	5.606201171875
(2176, 2240)	(3328, 3840)	5.7860107421875
(2208, 2272)	(3328, 3840)	5.42498779296875
(2240, 2304)	(3328, 3840)	2.257568359375
(2272, 2336)	(3328, 3840)	-1.385498046875
(2304, 2368)	(3328, 3840)	7.3992919921875
(2336, 2400)	(3328, 3840)	5.416259765625
(2368, 2432)	(3328, 3840)	10.1470947265625
(2400, 2464)	(3328, 3840)	9.25347900390625
(2432, 2496)	(3328, 3840)	11.3978271484375
(2464, 2528)	(3328, 3840)	18.01416015625
(2496, 2560)	(3328, 3840)	14.7684326171875
(2528, 2592)	(3328, 3840)	9.7662353515625
(2560, 2624)	(3328, 3840)	11.354248046875
(2592, 2656)	(3328, 3840)	14.197998046875
(2624, 2688)	(3328, 3840)	19.81201171875
(2656, 2720)	(3328, 3840)	25.202880859375
(2688, 2752)	(3328, 3840)	8.402099609375
(2720, 2784)	(3328, 3840)	3.1739501953125
(2752, 2816)	(3328, 3840)	5.3311767578125
(2784, 2848)	(3328, 3840)	10.9375
(2816, 2880)	(3328, 3840)	5.9527587890625
(2848, 2912)	(3328, 3840)	1.34674072265625
(2880, 2944)	(3328, 3840)	16.3060302734375
(2912, 2976)	(3328, 3840)	4.04736328125
(2944, 3008)	(3328, 3840)	8.06121826171875
(2976, 3040)	(3328, 3840)	7.529541015625
(3008, 3072)	(3328, 3840)	1.3165283203125
(3040, 3104)	(3328, 3840)	11.36639404296875
(3072, 3136)	(3328, 3840)	3.532958984375
(3104, 3168)	(3328, 3840)	2.818115234375
(3136, 3200)	(3328, 3840)	13.71710205078125
(3168, 3232)	(3328, 3840)	16.5511474609375
(3200, 3264)	(3328, 3840)	12.93914794921875
(3232, 3296)	(3328, 3840)	4.7965087890625
