(1696, 1760)	(3072, 3584)	10.38690185546875
(1728, 1792)	(3072, 3584)	16.879638671875
(1760, 1824)	(3072, 3584)	3.317626953125
(1792, 1856)	(3072, 3584)	-0.18731689453125
(1824, 1888)	(3072, 3584)	-4.6903076171875
(1856, 1920)	(3072, 3584)	-2.64892578125
(1888, 1952)	(3072, 3584)	-4.76275634765625
(1920, 1984)	(3072, 3584)	-3.30322265625
(1952, 2016)	(3072, 3584)	-3.33160400390625
(1984, 2048)	(3072, 3584)	14.6279296875
(2016, 2080)	(3072, 3584)	18.48748779296875
(2048, 2112)	(3072, 3584)	-1.0155029296875
(2080, 2144)	(3072, 3584)	-1.8074951171875
(2112, 2176)	(3072, 3584)	2.48748779296875
(2144, 2208)	(3072, 3584)	2.46759033203125
(2176, 2240)	(3072, 3584)	-5.093017578125
(2208, 2272)	(3072, 3584)	-3.9080810546875
(2240, 2304)	(3072, 3584)	-5.086181640625
(2272, 2336)	(3072, 3584)	2.6651611328125
(2304, 2368)	(3072, 3584)	1.6536865234375
(2336, 2400)	(3072, 3584)	-1.8099365234375
(2368, 2432)	(3072, 3584)	-2.2437744140625
(2400, 2464)	(3072, 3584)	1.74444580078125
(2432, 2496)	(3072, 3584)	-4.13189697265625
(2464, 2528)	(3072, 3584)	-3.1348876953125
(2496, 2560)	(3072, 3584)	-5.025634765625
(2528, 2592)	(3072, 3584)	-6.5206298828125
(2560, 2624)	(3072, 3584)	-1.42926025390625
(2592, 2656)	(3072, 3584)	-4.0498046875
(2624, 2688)	(3072, 3584)	-4.18609619140625
(2656, 2720)	(3072, 3584)	-4.9241943359375
(2688, 2752)	(3072, 3584)	-10.07421875
(2720, 2784)	(3072, 3584)	-5.1627197265625
(2752, 2816)	(3072, 3584)	-8.66845703125
(2784, 2848)	(3072, 3584)	-5.3121337890625
(2816, 2880)	(3072, 3584)	-5.34820556640625
(2848, 2912)	(3072, 3584)	-5.78155517578125
(2880, 2944)	(3072, 3584)	2.46734619140625
(2912, 2976)	(3072, 3584)	-2.30902099609375
(2944, 3008)	(3072, 3584)	-5.86785888671875
(2976, 3040)	(3072, 3584)	-5.43792724609375
(0, 64)	(3328, 3840)	0.6453857421875
(32, 96)	(3328, 3840)	-3.58428955078125
(64, 128)	(3328, 3840)	1.059814453125
(96, 160)	(3328, 3840)	-0.93316650390625
(128, 192)	(3328, 3840)	-6.57159423828125
(160, 224)	(3328, 3840)	-3.57781982421875
(192, 256)	(3328, 3840)	-2.2882080078125
(224, 288)	(3328, 3840)	-4.58282470703125
(256, 320)	(3328, 3840)	-5.6468505859375
(288, 352)	(3328, 3840)	-0.5718994140625
(320, 384)	(3328, 3840)	6.5712890625
(352, 416)	(3328, 3840)	2.50469970703125
(384, 448)	(3328, 3840)	-5.41766357421875
(416, 480)	(3328, 3840)	-5.96734619140625
(448, 512)	(3328, 3840)	-1.9822998046875
(480, 544)	(3328, 3840)	-3.57196044921875
(512, 576)	(3328, 3840)	-2.1322021484375
(544, 608)	(3328, 3840)	2.625244140625
(576, 640)	(3328, 3840)	-3.84735107421875
(608, 672)	(3328, 3840)	-6.666748046875
(640, 704)	(3328, 3840)	-7.74951171875
(672, 736)	(3328, 3840)	-7.9833984375
(704, 768)	(3328, 3840)	-5.6180419921875
(736, 800)	(3328, 3840)	-7.9525146484375
(768, 832)	(3328, 3840)	-7.037109375
(800, 864)	(3328, 3840)	4.9107666015625
(832, 896)	(3328, 3840)	4.6968994140625
(864, 928)	(3328, 3840)	-3.12109375
(896, 960)	(3328, 3840)	-7.08349609375
(928, 992)	(3328, 3840)	-3.11956787109375
(960, 1024)	(3328, 3840)	-4.901123046875
(992, 1056)	(3328, 3840)	-7.14581298828125
(1024, 1088)	(3328, 3840)	-5.9423828125
(1056, 1120)	(3328, 3840)	-7.51678466796875
(1088, 1152)	(3328, 3840)	0.6278076171875
(1120, 1184)	(3328, 3840)	-0.4979248046875
(1152, 1216)	(3328, 3840)	-2.9759521484375
(1184, 1248)	(3328, 3840)	-3.44659423828125
(1216, 1280)	(3328, 3840)	-4.8013916015625
(1248, 1312)	(3328, 3840)	-1.2818603515625
(1280, 1344)	(3328, 3840)	-4.7845458984375
(1312, 1376)	(3328, 3840)	-0.836181640625
(1344, 1408)	(3328, 3840)	-5.51080322265625
(1376, 1440)	(3328, 3840)	-5.72296142578125
(1408, 1472)	(3328, 3840)	-8.50799560546875
(1440, 1504)	(3328, 3840)	2.16937255859375
(1472, 1536)	(3328, 3840)	-1.9307861328125
(1504, 1568)	(3328, 3840)	-7.30810546875
(1536, 1600)	(3328, 3840)	-6.6873779296875
(1568, 1632)	(3328, 3840)	1.23486328125
(1600, 1664)	(3328, 3840)	1.253173828125
(1632, 1696)	(3328, 3840)	-5.746826171875
(1664, 1728)	(3328, 3840)	-5.9405517578125
(1696, 1760)	(3328, 3840)	-6.48468017578125
(1728, 1792)	(3328, 3840)	2.44891357421875
(1760, 1824)	(3328, 3840)	0.97906494140625
(1792, 1856)	(3328, 3840)	-5.4090576171875
(1824, 1888)	(3328, 3840)	3.017822265625
(1856, 1920)	(3328, 3840)	1.14501953125
(1888, 1952)	(3328, 3840)	0.68603515625
(1920, 1984)	(3328, 3840)	-0.604248046875
(1952, 2016)	(3328, 3840)	-5.94732666015625
(1984, 2048)	(3328, 3840)	-5.82244873046875
(2016, 2080)	(3328, 3840)	-7.949462890625
(2048, 2112)	(3328, 3840)	-5.91375732421875
(2080, 2144)	(3328, 3840)	-3.9344482421875
(2112, 2176)	(3328, 3840)	-6.147216796875
(2144, 2208)	(3328, 3840)	-6.814453125
(2176, 2240)	(3328, 3840)	-6.61956787109375
(2208, 2272)	(3328, 3840)	-5.74896240234375
(2240, 2304)	(3328, 3840)	-6.65069580078125
(2272, 2336)	(3328, 3840)	-6.5872802734375
(2304, 2368)	(3328, 3840)	-7.6932373046875
(2336, 2400)	(3328, 3840)	-6.27642822265625
(2368, 2432)	(3328, 3840)	-3.99951171875
(2400, 2464)	(3328, 3840)	-2.00634765625
(2432, 2496)	(3328, 3840)	0.4649658203125
(2464, 2528)	(3328, 3840)	-0.70458984375
(2496, 2560)	(3328, 3840)	-2.650634765625
(2528, 2592)	(3328, 3840)	-0.8546142578125
(2560, 2624)	(3328, 3840)	-4.2276611328125
(2592, 2656)	(3328, 3840)	-3.85888671875
(2624, 2688)	(3328, 3840)	-5.1199951171875
(2656, 2720)	(3328, 3840)	-5.723876953125
(2688, 2752)	(3328, 3840)	-7.841552734375
(2720, 2784)	(3328, 3840)	-4.8406982421875
(2752, 2816)	(3328, 3840)	-4.89251708984375
(2784, 2848)	(3328, 3840)	-7.56036376953125
(2816, 2880)	(3328, 3840)	-5.9254150390625
(2848, 2912)	(3328, 3840)	-4.24652099609375
(2880, 2944)	(3328, 3840)	-1.30609130859375
(2912, 2976)	(3328, 3840)	-3.051025390625
(2944, 3008)	(3328, 3840)	-0.88238525390625
(2976, 3040)	(3328, 3840)	-4.54345703125
(3008, 3072)	(3328, 3840)	-6.6817626953125
(3040, 3104)	(3328, 3840)	-6.69970703125
(3072, 3136)	(3328, 3840)	-5.80926513671875
(3104, 3168)	(3328, 3840)	-5.5347900390625
(3136, 3200)	(3328, 3840)	-7.6844482421875
(3168, 3232)	(3328, 3840)	-7.9678955078125
(3200, 3264)	(3328, 3840)	-6.2052001953125
(3232, 3296)	(3328, 3840)	-2.119140625
