(1696, 1760)	(3072, 3584)	4.19390869140625
(1728, 1792)	(3072, 3584)	-0.2498779296875
(1760, 1824)	(3072, 3584)	-6.092529296875
(1792, 1856)	(3072, 3584)	-4.54095458984375
(1824, 1888)	(3072, 3584)	1.20208740234375
(1856, 1920)	(3072, 3584)	9.72308349609375
(1888, 1952)	(3072, 3584)	4.52642822265625
(1920, 1984)	(3072, 3584)	-7.0633544921875
(1952, 2016)	(3072, 3584)	-1.95733642578125
(1984, 2048)	(3072, 3584)	2.99725341796875
(2016, 2080)	(3072, 3584)	1.3603515625
(2048, 2112)	(3072, 3584)	-0.91436767578125
(2080, 2144)	(3072, 3584)	-4.5736083984375
(2112, 2176)	(3072, 3584)	-1.55389404296875
(2144, 2208)	(3072, 3584)	0.85137939453125
(2176, 2240)	(3072, 3584)	4.68695068359375
(2208, 2272)	(3072, 3584)	-1.03436279296875
(2240, 2304)	(3072, 3584)	-7.67755126953125
(2272, 2336)	(3072, 3584)	4.1552734375
(2304, 2368)	(3072, 3584)	4.30743408203125
(2336, 2400)	(3072, 3584)	-0.77984619140625
(2368, 2432)	(3072, 3584)	-3.08642578125
(2400, 2464)	(3072, 3584)	0.19482421875
(2432, 2496)	(3072, 3584)	11.02337646484375
(2464, 2528)	(3072, 3584)	1.8226318359375
(2496, 2560)	(3072, 3584)	2.81182861328125
(2528, 2592)	(3072, 3584)	-3.55072021484375
(2560, 2624)	(3072, 3584)	-5.51885986328125
(2592, 2656)	(3072, 3584)	-3.49591064453125
(2624, 2688)	(3072, 3584)	0.72930908203125
(2656, 2720)	(3072, 3584)	4.28326416015625
(2688, 2752)	(3072, 3584)	-1.18890380859375
(2720, 2784)	(3072, 3584)	7.58111572265625
(2752, 2816)	(3072, 3584)	2.20001220703125
(2784, 2848)	(3072, 3584)	0.25518798828125
(2816, 2880)	(3072, 3584)	8.71466064453125
(2848, 2912)	(3072, 3584)	30.03070068359375
(2880, 2944)	(3072, 3584)	28.35223388671875
(2912, 2976)	(3072, 3584)	2.1998291015625
(2944, 3008)	(3072, 3584)	1.41046142578125
(2976, 3040)	(3072, 3584)	-1.37744140625
(0, 64)	(3328, 3840)	-2.26141357421875
(32, 96)	(3328, 3840)	-4.6202392578125
(64, 128)	(3328, 3840)	-3.71160888671875
(96, 160)	(3328, 3840)	-4.78033447265625
(128, 192)	(3328, 3840)	-9.6190185546875
(160, 224)	(3328, 3840)	-6.638427734375
(192, 256)	(3328, 3840)	-10.694580078125
(224, 288)	(3328, 3840)	-7.37921142578125
(256, 320)	(3328, 3840)	-6.27044677734375
(288, 352)	(3328, 3840)	-0.27435302734375
(320, 384)	(3328, 3840)	-1.31689453125
(352, 416)	(3328, 3840)	-4.59393310546875
(384, 448)	(3328, 3840)	0.01788330078125
(416, 480)	(3328, 3840)	2.80963134765625
(448, 512)	(3328, 3840)	8.23370361328125
(480, 544)	(3328, 3840)	5.00958251953125
(512, 576)	(3328, 3840)	-2.31866455078125
(544, 608)	(3328, 3840)	-2.80810546875
(576, 640)	(3328, 3840)	-4.83697509765625
(608, 672)	(3328, 3840)	19.25738525390625
(640, 704)	(3328, 3840)	21.83978271484375
(672, 736)	(3328, 3840)	0.15191650390625
(704, 768)	(3328, 3840)	-2.96148681640625
(736, 800)	(3328, 3840)	-3.15350341796875
(768, 832)	(3328, 3840)	-1.94268798828125
(800, 864)	(3328, 3840)	4.79156494140625
(832, 896)	(3328, 3840)	4.6937255859375
(864, 928)	(3328, 3840)	13.22491455078125
(896, 960)	(3328, 3840)	14.56036376953125
(928, 992)	(3328, 3840)	-3.70098876953125
(960, 1024)	(3328, 3840)	-5.22601318359375
(992, 1056)	(3328, 3840)	-6.19586181640625
(1024, 1088)	(3328, 3840)	-0.53741455078125
(1056, 1120)	(3328, 3840)	-1.94219970703125
(1088, 1152)	(3328, 3840)	-5.364990234375
(1120, 1184)	(3328, 3840)	-4.7650146484375
(1152, 1216)	(3328, 3840)	-2.73370361328125
(1184, 1248)	(3328, 3840)	-6.8359375
(1216, 1280)	(3328, 3840)	-8.12396240234375
(1248, 1312)	(3328, 3840)	-4.58416748046875
(1280, 1344)	(3328, 3840)	-4.24371337890625
(1312, 1376)	(3328, 3840)	-9.48370361328125
(1344, 1408)	(3328, 3840)	-6.6109619140625
(1376, 1440)	(3328, 3840)	12.5504150390625
(1408, 1472)	(3328, 3840)	13.5645751953125
(1440, 1504)	(3328, 3840)	-3.726806640625
(1472, 1536)	(3328, 3840)	-5.55059814453125
(1504, 1568)	(3328, 3840)	2.42803955078125
(1536, 1600)	(3328, 3840)	22.69293212890625
(1568, 1632)	(3328, 3840)	16.23724365234375
(1600, 1664)	(3328, 3840)	-7.15985107421875
(1632, 1696)	(3328, 3840)	-5.99359130859375
(1664, 1728)	(3328, 3840)	-8.21893310546875
(1696, 1760)	(3328, 3840)	-9.60186767578125
(1728, 1792)	(3328, 3840)	7.08453369140625
(1760, 1824)	(3328, 3840)	5.87042236328125
(1792, 1856)	(3328, 3840)	-5.63385009765625
(1824, 1888)	(3328, 3840)	-8.164794921875
(1856, 1920)	(3328, 3840)	-1.85479736328125
(1888, 1952)	(3328, 3840)	-2.88946533203125
(1920, 1984)	(3328, 3840)	-7.46563720703125
(1952, 2016)	(3328, 3840)	-1.101318359375
(1984, 2048)	(3328, 3840)	-1.05157470703125
(2016, 2080)	(3328, 3840)	-8.28875732421875
(2048, 2112)	(3328, 3840)	-9.774169921875
(2080, 2144)	(3328, 3840)	-2.99554443359375
(2112, 2176)	(3328, 3840)	15.212158203125
(2144, 2208)	(3328, 3840)	10.05792236328125
(2176, 2240)	(3328, 3840)	-9.90252685546875
(2208, 2272)	(3328, 3840)	-2.6636962890625
(2240, 2304)	(3328, 3840)	0.50872802734375
(2272, 2336)	(3328, 3840)	1.266845703125
(2304, 2368)	(3328, 3840)	-5.64886474609375
(2336, 2400)	(3328, 3840)	-4.54705810546875
(2368, 2432)	(3328, 3840)	-6.6536865234375
(2400, 2464)	(3328, 3840)	-10.57965087890625
(2432, 2496)	(3328, 3840)	-8.69635009765625
(2464, 2528)	(3328, 3840)	-0.07159423828125
(2496, 2560)	(3328, 3840)	5.1904296875
(2528, 2592)	(3328, 3840)	2.62066650390625
(2560, 2624)	(3328, 3840)	-13.139892578125
(2592, 2656)	(3328, 3840)	-8.59014892578125
(2624, 2688)	(3328, 3840)	-8.27117919921875
(2656, 2720)	(3328, 3840)	-5.50238037109375
(2688, 2752)	(3328, 3840)	-4.7530517578125
(2720, 2784)	(3328, 3840)	15.29705810546875
(2752, 2816)	(3328, 3840)	2.77001953125
(2784, 2848)	(3328, 3840)	-8.1041259765625
(2816, 2880)	(3328, 3840)	-5.4622802734375
(2848, 2912)	(3328, 3840)	-1.11798095703125
(2880, 2944)	(3328, 3840)	-2.716796875
(2912, 2976)	(3328, 3840)	-6.44232177734375
(2944, 3008)	(3328, 3840)	-8.74822998046875
(2976, 3040)	(3328, 3840)	-10.71197509765625
(3008, 3072)	(3328, 3840)	-0.41448974609375
(3040, 3104)	(3328, 3840)	-6.838623046875
(3072, 3136)	(3328, 3840)	2.68719482421875
(3104, 3168)	(3328, 3840)	3.92572021484375
(3136, 3200)	(3328, 3840)	-5.70733642578125
(3168, 3232)	(3328, 3840)	-1.55657958984375
(3200, 3264)	(3328, 3840)	-4.08404541015625
(3232, 3296)	(3328, 3840)	-9.3790283203125
(0, 64)	(3584, 4096)	-8.8619384765625
(32, 96)	(3584, 4096)	-5.748565673828125
(64, 128)	(3584, 4096)	-6.6422119140625
(96, 160)	(3584, 4096)	1.59100341796875
(128, 192)	(3584, 4096)	-0.414031982421875
(160, 224)	(3584, 4096)	1.80413818359375
(192, 256)	(3584, 4096)	13.421630859375
(224, 288)	(3584, 4096)	9.2879638671875
(256, 320)	(3584, 4096)	6.129974365234375
(288, 352)	(3584, 4096)	12.73175048828125
(320, 384)	(3584, 4096)	11.73638916015625
(352, 416)	(3584, 4096)	-3.3582763671875
(384, 448)	(3584, 4096)	-5.401031494140625
(416, 480)	(3584, 4096)	-4.179351806640625
(448, 512)	(3584, 4096)	0.00335693359375
(480, 544)	(3584, 4096)	-0.929931640625
(512, 576)	(3584, 4096)	-1.13873291015625
(544, 608)	(3584, 4096)	-4.3310546875
(576, 640)	(3584, 4096)	-4.72576904296875
(608, 672)	(3584, 4096)	-4.168182373046875
(640, 704)	(3584, 4096)	-6.17608642578125
(672, 736)	(3584, 4096)	-4.70880126953125
(704, 768)	(3584, 4096)	-2.139739990234375
(736, 800)	(3584, 4096)	-6.42498779296875
(768, 832)	(3584, 4096)	-3.755035400390625
(800, 864)	(3584, 4096)	-2.148651123046875
(832, 896)	(3584, 4096)	-6.717071533203125
(864, 928)	(3584, 4096)	-6.33135986328125
(896, 960)	(3584, 4096)	-5.1962890625
(928, 992)	(3584, 4096)	-8.86285400390625
(960, 1024)	(3584, 4096)	-6.885498046875
(992, 1056)	(3584, 4096)	-5.40264892578125
(1024, 1088)	(3584, 4096)	-6.82122802734375
(1056, 1120)	(3584, 4096)	-5.19659423828125
(1088, 1152)	(3584, 4096)	-5.24102783203125
(1120, 1184)	(3584, 4096)	-6.323333740234375
(1152, 1216)	(3584, 4096)	-6.05780029296875
(1184, 1248)	(3584, 4096)	-7.72833251953125
(1216, 1280)	(3584, 4096)	-5.71612548828125
(1248, 1312)	(3584, 4096)	-3.33599853515625
(1280, 1344)	(3584, 4096)	-4.25762939453125
(1312, 1376)	(3584, 4096)	-7.53704833984375
(1344, 1408)	(3584, 4096)	-6.31048583984375
(1376, 1440)	(3584, 4096)	-6.255889892578125
(1408, 1472)	(3584, 4096)	-3.672821044921875
(1440, 1504)	(3584, 4096)	-1.29498291015625
(1472, 1536)	(3584, 4096)	0.03948974609375
(1504, 1568)	(3584, 4096)	-4.31842041015625
(1536, 1600)	(3584, 4096)	-4.2135009765625
(1568, 1632)	(3584, 4096)	-4.63897705078125
(1600, 1664)	(3584, 4096)	-4.388275146484375
(1632, 1696)	(3584, 4096)	-3.4241943359375
(1664, 1728)	(3584, 4096)	5.23748779296875
(1696, 1760)	(3584, 4096)	0.36767578125
(1728, 1792)	(3584, 4096)	-6.08294677734375
(1760, 1824)	(3584, 4096)	-3.637237548828125
(1792, 1856)	(3584, 4096)	-3.200439453125
(1824, 1888)	(3584, 4096)	-3.81988525390625
(1856, 1920)	(3584, 4096)	-1.93328857421875
(1888, 1952)	(3584, 4096)	-2.30865478515625
(1920, 1984)	(3584, 4096)	-8.40618896484375
(1952, 2016)	(3584, 4096)	-3.863006591796875
(1984, 2048)	(3584, 4096)	-2.25
(2016, 2080)	(3584, 4096)	-1.134613037109375
(2048, 2112)	(3584, 4096)	-3.548553466796875
(2080, 2144)	(3584, 4096)	-8.02777099609375
(2112, 2176)	(3584, 4096)	-9.983154296875
(2144, 2208)	(3584, 4096)	-10.4140625
(2176, 2240)	(3584, 4096)	-3.408935546875
(2208, 2272)	(3584, 4096)	-6.488006591796875
(2240, 2304)	(3584, 4096)	-10.7550048828125
(2272, 2336)	(3584, 4096)	-6.025177001953125
(2304, 2368)	(3584, 4096)	-6.03668212890625
(2336, 2400)	(3584, 4096)	1.185211181640625
(2368, 2432)	(3584, 4096)	6.19244384765625
(2400, 2464)	(3584, 4096)	0.995849609375
(2432, 2496)	(3584, 4096)	10.571044921875
(2464, 2528)	(3584, 4096)	-3.71343994140625
(2496, 2560)	(3584, 4096)	-8.5103759765625
(2528, 2592)	(3584, 4096)	-11.50970458984375
(2560, 2624)	(3584, 4096)	-7.88092041015625
(2592, 2656)	(3584, 4096)	-6.205841064453125
(2624, 2688)	(3584, 4096)	-2.80023193359375
(2656, 2720)	(3584, 4096)	-4.1878662109375
(2688, 2752)	(3584, 4096)	-2.0374755859375
(2720, 2784)	(3584, 4096)	-1.78594970703125
(2752, 2816)	(3584, 4096)	-2.77679443359375
(2784, 2848)	(3584, 4096)	-3.08489990234375
(2816, 2880)	(3584, 4096)	0.581817626953125
(2848, 2912)	(3584, 4096)	4.2059326171875
(2880, 2944)	(3584, 4096)	-6.46209716796875
(2912, 2976)	(3584, 4096)	-4.189910888671875
(2944, 3008)	(3584, 4096)	1.13232421875
(2976, 3040)	(3584, 4096)	-0.647674560546875
(3008, 3072)	(3584, 4096)	-3.869659423828125
(3040, 3104)	(3584, 4096)	-0.830841064453125
(3072, 3136)	(3584, 4096)	0.86553955078125
(3104, 3168)	(3584, 4096)	-2.92523193359375
(3136, 3200)	(3584, 4096)	-8.517578125
(3168, 3232)	(3584, 4096)	-2.88446044921875
(3200, 3264)	(3584, 4096)	-1.07733154296875
(3232, 3296)	(3584, 4096)	-0.91192626953125
(3264, 3328)	(3584, 4096)	-3.62762451171875
(3296, 3360)	(3584, 4096)	-8.71722412109375
(3328, 3392)	(3584, 4096)	-5.77301025390625
(3360, 3424)	(3584, 4096)	-2.980194091796875
(3392, 3456)	(3584, 4096)	-5.90966796875
(3424, 3488)	(3584, 4096)	-7.65301513671875
(3456, 3520)	(3584, 4096)	-10.49090576171875
(3488, 3552)	(3584, 4096)	6.0523681640625
(0, 64)	(3840, 4352)	-17.697509765625
(32, 96)	(3840, 4352)	-13.202392578125
(64, 128)	(3840, 4352)	-13.76068115234375
(96, 160)	(3840, 4352)	0.241943359375
(128, 192)	(3840, 4352)	-6.2706298828125
(160, 224)	(3840, 4352)	-13.45440673828125
(192, 256)	(3840, 4352)	-13.20709228515625
(224, 288)	(3840, 4352)	-10.1922607421875
(256, 320)	(3840, 4352)	-10.670654296875
(288, 352)	(3840, 4352)	-14.419189453125
(320, 384)	(3840, 4352)	-17.54736328125
(352, 416)	(3840, 4352)	-19.26446533203125
(384, 448)	(3840, 4352)	-10.8609619140625
(416, 480)	(3840, 4352)	-8.16796875
(448, 512)	(3840, 4352)	-17.5579833984375
(480, 544)	(3840, 4352)	-15.36285400390625
(512, 576)	(3840, 4352)	-9.0440673828125
(544, 608)	(3840, 4352)	-13.70233154296875
(576, 640)	(3840, 4352)	-10.97906494140625
(608, 672)	(3840, 4352)	-13.20892333984375
(640, 704)	(3840, 4352)	-17.3514404296875
(672, 736)	(3840, 4352)	-5.08056640625
(704, 768)	(3840, 4352)	-12.26947021484375
(736, 800)	(3840, 4352)	-9.59442138671875
(768, 832)	(3840, 4352)	-10.66888427734375
(800, 864)	(3840, 4352)	-4.26513671875
(832, 896)	(3840, 4352)	-3.85107421875
(864, 928)	(3840, 4352)	-5.039794921875
(896, 960)	(3840, 4352)	-6.71185302734375
(928, 992)	(3840, 4352)	-11.6163330078125
(960, 1024)	(3840, 4352)	-6.30645751953125
(992, 1056)	(3840, 4352)	-10.79986572265625
(1024, 1088)	(3840, 4352)	-6.472900390625
(1056, 1120)	(3840, 4352)	-4.1761474609375
(1088, 1152)	(3840, 4352)	-11.2857666015625
(1120, 1184)	(3840, 4352)	-13.70941162109375
(1152, 1216)	(3840, 4352)	-12.0040283203125
(1184, 1248)	(3840, 4352)	-8.25823974609375
(1216, 1280)	(3840, 4352)	-8.3780517578125
(1248, 1312)	(3840, 4352)	-12.90228271484375
(1280, 1344)	(3840, 4352)	-14.09844970703125
(1312, 1376)	(3840, 4352)	-11.62188720703125
(1344, 1408)	(3840, 4352)	-9.3026123046875
(1376, 1440)	(3840, 4352)	-5.10736083984375
(1408, 1472)	(3840, 4352)	-6.25018310546875
(1440, 1504)	(3840, 4352)	-14.18048095703125
(1472, 1536)	(3840, 4352)	-13.7335205078125
(1504, 1568)	(3840, 4352)	-8.357421875
(1536, 1600)	(3840, 4352)	-10.3795166015625
(1568, 1632)	(3840, 4352)	-5.33056640625
(1600, 1664)	(3840, 4352)	-11.315185546875
(1632, 1696)	(3840, 4352)	-3.41070556640625
(1664, 1728)	(3840, 4352)	-5.293701171875
(1696, 1760)	(3840, 4352)	-15.426513671875
(1728, 1792)	(3840, 4352)	0.8367919921875
(1760, 1824)	(3840, 4352)	-3.7486572265625
(1792, 1856)	(3840, 4352)	-10.96783447265625
(1824, 1888)	(3840, 4352)	-13.3668212890625
(1856, 1920)	(3840, 4352)	-17.7564697265625
(1888, 1952)	(3840, 4352)	-14.94195556640625
(1920, 1984)	(3840, 4352)	-13.6634521484375
(1952, 2016)	(3840, 4352)	-8.7843017578125
(1984, 2048)	(3840, 4352)	-5.946533203125
(2016, 2080)	(3840, 4352)	-4.46484375
(2048, 2112)	(3840, 4352)	-12.25531005859375
(2080, 2144)	(3840, 4352)	-13.981201171875
(2112, 2176)	(3840, 4352)	6.8446044921875
(2144, 2208)	(3840, 4352)	4.38623046875
(2176, 2240)	(3840, 4352)	-9.0235595703125
(2208, 2272)	(3840, 4352)	-8.91192626953125
(2240, 2304)	(3840, 4352)	-14.70318603515625
(2272, 2336)	(3840, 4352)	-6.54534912109375
(2304, 2368)	(3840, 4352)	-6.45166015625
(2336, 2400)	(3840, 4352)	-16.76068115234375
(2368, 2432)	(3840, 4352)	-17.232666015625
(2400, 2464)	(3840, 4352)	-10.5150146484375
(2432, 2496)	(3840, 4352)	-12.295654296875
(2464, 2528)	(3840, 4352)	-12.86480712890625
(2496, 2560)	(3840, 4352)	-6.1134033203125
(2528, 2592)	(3840, 4352)	-13.9935302734375
(2560, 2624)	(3840, 4352)	-12.6865234375
(2592, 2656)	(3840, 4352)	-11.26824951171875
(2624, 2688)	(3840, 4352)	-20.878662109375
(2656, 2720)	(3840, 4352)	-12.94488525390625
(2688, 2752)	(3840, 4352)	-6.08087158203125
(2720, 2784)	(3840, 4352)	-1.2529296875
(2752, 2816)	(3840, 4352)	-4.695556640625
(2784, 2848)	(3840, 4352)	-15.05255126953125
(2816, 2880)	(3840, 4352)	-4.43310546875
(2848, 2912)	(3840, 4352)	-1.63995361328125
(2880, 2944)	(3840, 4352)	-8.5955810546875
(2912, 2976)	(3840, 4352)	-8.85992431640625
(2944, 3008)	(3840, 4352)	-13.968017578125
(2976, 3040)	(3840, 4352)	-10.54473876953125
(3008, 3072)	(3840, 4352)	-10.3154296875
(3040, 3104)	(3840, 4352)	-17.7471923828125
(3072, 3136)	(3840, 4352)	-7.0396728515625
(3104, 3168)	(3840, 4352)	-8.84185791015625
(3136, 3200)	(3840, 4352)	-8.547119140625
(3168, 3232)	(3840, 4352)	-10.2806396484375
(3200, 3264)	(3840, 4352)	-7.68505859375
(3232, 3296)	(3840, 4352)	-16.9503173828125
(3264, 3328)	(3840, 4352)	-16.86151123046875
(3296, 3360)	(3840, 4352)	-13.010498046875
(3328, 3392)	(3840, 4352)	-14.38482666015625
(3360, 3424)	(3840, 4352)	-11.2508544921875
(3392, 3456)	(3840, 4352)	-14.37677001953125
(3424, 3488)	(3840, 4352)	-4.15045166015625
(3456, 3520)	(3840, 4352)	-2.53521728515625
(3488, 3552)	(3840, 4352)	-4.71527099609375
(3520, 3584)	(3840, 4352)	0.1839599609375
(3552, 3616)	(3840, 4352)	1.83026123046875
(3584, 3648)	(3840, 4352)	-8.17938232421875
(3616, 3680)	(3840, 4352)	-6.99853515625
(3648, 3712)	(3840, 4352)	7.11083984375
(3680, 3744)	(3840, 4352)	1.46826171875
(3712, 3776)	(3840, 4352)	-13.06591796875
(3744, 3808)	(3840, 4352)	-9.8172607421875
(0, 64)	(4096, 4608)	2.60693359375
(32, 96)	(4096, 4608)	0.4227294921875
(64, 128)	(4096, 4608)	2.2437744140625
(96, 160)	(4096, 4608)	4.12060546875
(128, 192)	(4096, 4608)	-0.20037841796875
(160, 224)	(4096, 4608)	-1.43853759765625
(192, 256)	(4096, 4608)	2.84661865234375
(224, 288)	(4096, 4608)	3.84686279296875
(256, 320)	(4096, 4608)	2.55853271484375
(288, 352)	(4096, 4608)	18.39862060546875
(320, 384)	(4096, 4608)	15.94854736328125
(352, 416)	(4096, 4608)	-5.0413818359375
(384, 448)	(4096, 4608)	13.9794921875
(416, 480)	(4096, 4608)	14.7208251953125
(448, 512)	(4096, 4608)	9.3629150390625
(480, 544)	(4096, 4608)	4.73663330078125
(512, 576)	(4096, 4608)	5.52294921875
(544, 608)	(4096, 4608)	3.92486572265625
(576, 640)	(4096, 4608)	1.61175537109375
(608, 672)	(4096, 4608)	2.895263671875
(640, 704)	(4096, 4608)	23.689208984375
(672, 736)	(4096, 4608)	17.7335205078125
(704, 768)	(4096, 4608)	0.6591796875
(736, 800)	(4096, 4608)	-0.83746337890625
(768, 832)	(4096, 4608)	-0.2685546875
(800, 864)	(4096, 4608)	5.5621337890625
(832, 896)	(4096, 4608)	-2.1414794921875
(864, 928)	(4096, 4608)	-3.85577392578125
(896, 960)	(4096, 4608)	-5.42535400390625
(928, 992)	(4096, 4608)	-3.5430908203125
(960, 1024)	(4096, 4608)	-1.6112060546875
(992, 1056)	(4096, 4608)	-1.51861572265625
(1024, 1088)	(4096, 4608)	2.3240966796875
(1056, 1120)	(4096, 4608)	-0.2313232421875
(1088, 1152)	(4096, 4608)	-2.7081298828125
(1120, 1184)	(4096, 4608)	-0.966552734375
(1152, 1216)	(4096, 4608)	-1.25152587890625
(1184, 1248)	(4096, 4608)	-0.31982421875
(1216, 1280)	(4096, 4608)	25.0958251953125
(1248, 1312)	(4096, 4608)	10.9327392578125
(1280, 1344)	(4096, 4608)	-0.8746337890625
(1312, 1376)	(4096, 4608)	-0.7508544921875
(1344, 1408)	(4096, 4608)	0.547119140625
(1376, 1440)	(4096, 4608)	0.71234130859375
(1408, 1472)	(4096, 4608)	0.7357177734375
(1440, 1504)	(4096, 4608)	-0.7921142578125
(1472, 1536)	(4096, 4608)	-1.525146484375
(1504, 1568)	(4096, 4608)	1.2176513671875
(1536, 1600)	(4096, 4608)	8.44451904296875
(1568, 1632)	(4096, 4608)	5.71429443359375
(1600, 1664)	(4096, 4608)	0.3043212890625
(1632, 1696)	(4096, 4608)	1.943115234375
(1664, 1728)	(4096, 4608)	2.5101318359375
(1696, 1760)	(4096, 4608)	0.687744140625
(1728, 1792)	(4096, 4608)	2.2781982421875
(1760, 1824)	(4096, 4608)	-3.3099365234375
(1792, 1856)	(4096, 4608)	1.013427734375
(1824, 1888)	(4096, 4608)	1.3624267578125
(1856, 1920)	(4096, 4608)	4.9208984375
(1888, 1952)	(4096, 4608)	1.6873779296875
(1920, 1984)	(4096, 4608)	-2.9150390625
(1952, 2016)	(4096, 4608)	-0.8779296875
(1984, 2048)	(4096, 4608)	-0.738525390625
(2016, 2080)	(4096, 4608)	0.4515380859375
(2048, 2112)	(4096, 4608)	-2.2481689453125
(2080, 2144)	(4096, 4608)	-2.45904541015625
(2112, 2176)	(4096, 4608)	-0.94720458984375
(2144, 2208)	(4096, 4608)	1.18603515625
(2176, 2240)	(4096, 4608)	4.8193359375
(2208, 2272)	(4096, 4608)	0.23577880859375
(2240, 2304)	(4096, 4608)	-0.0546875
(2272, 2336)	(4096, 4608)	0.16070556640625
(2304, 2368)	(4096, 4608)	3.76251220703125
(2336, 2400)	(4096, 4608)	0.4163818359375
(2368, 2432)	(4096, 4608)	-1.4306640625
(2400, 2464)	(4096, 4608)	-1.09783935546875
(2432, 2496)	(4096, 4608)	3.529052734375
(2464, 2528)	(4096, 4608)	1.63702392578125
(2496, 2560)	(4096, 4608)	-2.031005859375
(2528, 2592)	(4096, 4608)	-3.17718505859375
(2560, 2624)	(4096, 4608)	-0.2745361328125
(2592, 2656)	(4096, 4608)	0.12060546875
(2624, 2688)	(4096, 4608)	0.9862060546875
(2656, 2720)	(4096, 4608)	6.640625
(2688, 2752)	(4096, 4608)	5.32354736328125
(2720, 2784)	(4096, 4608)	4.04510498046875
(2752, 2816)	(4096, 4608)	1.2518310546875
(2784, 2848)	(4096, 4608)	3.385498046875
(2816, 2880)	(4096, 4608)	6.4520263671875
(2848, 2912)	(4096, 4608)	5.83056640625
(2880, 2944)	(4096, 4608)	5.18646240234375
(2912, 2976)	(4096, 4608)	3.5528564453125
(2944, 3008)	(4096, 4608)	2.2093505859375
(2976, 3040)	(4096, 4608)	0.268798828125
(3008, 3072)	(4096, 4608)	1.81494140625
(3040, 3104)	(4096, 4608)	1.16845703125
(3072, 3136)	(4096, 4608)	4.235107421875
(3104, 3168)	(4096, 4608)	-2.0523681640625
(3136, 3200)	(4096, 4608)	1.216796875
(3168, 3232)	(4096, 4608)	-1.23095703125
(3200, 3264)	(4096, 4608)	2.6932373046875
(3232, 3296)	(4096, 4608)	1.65313720703125
(3264, 3328)	(4096, 4608)	0.0166015625
(3296, 3360)	(4096, 4608)	3.19482421875
(3328, 3392)	(4096, 4608)	-4.8736572265625
(3360, 3424)	(4096, 4608)	3.55706787109375
(3392, 3456)	(4096, 4608)	-2.86639404296875
(3424, 3488)	(4096, 4608)	-5.8082275390625
(3456, 3520)	(4096, 4608)	2.23187255859375
(3488, 3552)	(4096, 4608)	6.49249267578125
(3520, 3584)	(4096, 4608)	8.3687744140625
(3552, 3616)	(4096, 4608)	1.76708984375
(3584, 3648)	(4096, 4608)	1.9708251953125
(3616, 3680)	(4096, 4608)	8.9752197265625
(3648, 3712)	(4096, 4608)	5.13043212890625
(3680, 3744)	(4096, 4608)	-1.4742431640625
(3712, 3776)	(4096, 4608)	2.6383056640625
(3744, 3808)	(4096, 4608)	1.10516357421875
(3776, 3840)	(4096, 4608)	2.721923828125
(3808, 3872)	(4096, 4608)	2.148193359375
(3840, 3904)	(4096, 4608)	4.4915771484375
(3872, 3936)	(4096, 4608)	5.2393798828125
(3904, 3968)	(4096, 4608)	-1.03564453125
(3936, 4000)	(4096, 4608)	-5.624755859375
(3968, 4032)	(4096, 4608)	-6.55328369140625
(4000, 4064)	(4096, 4608)	-6.0919189453125
