(1760, 1824)	(3072, 3584)	6.25665283203125
(1792, 1856)	(3072, 3584)	13.88580322265625
(1824, 1888)	(3072, 3584)	4.55657958984375
(1856, 1920)	(3072, 3584)	7.7811279296875
(1888, 1952)	(3072, 3584)	12.05792236328125
(1920, 1984)	(3072, 3584)	11.02691650390625
(1952, 2016)	(3072, 3584)	2.44940185546875
(1984, 2048)	(3072, 3584)	5.58172607421875
(2016, 2080)	(3072, 3584)	7.311279296875
(2048, 2112)	(3072, 3584)	10.57110595703125
(2080, 2144)	(3072, 3584)	9.33636474609375
(2112, 2176)	(3072, 3584)	7.92926025390625
(2144, 2208)	(3072, 3584)	9.31976318359375
(2176, 2240)	(3072, 3584)	8.9398193359375
(2208, 2272)	(3072, 3584)	10.68121337890625
(2240, 2304)	(3072, 3584)	9.91094970703125
(2272, 2336)	(3072, 3584)	10.23907470703125
(2304, 2368)	(3072, 3584)	4.94122314453125
(2336, 2400)	(3072, 3584)	6.235107421875
(2368, 2432)	(3072, 3584)	16.37152099609375
(2400, 2464)	(3072, 3584)	10.41534423828125
(2432, 2496)	(3072, 3584)	3.72320556640625
(2464, 2528)	(3072, 3584)	11.44842529296875
(2496, 2560)	(3072, 3584)	11.14178466796875
(2528, 2592)	(3072, 3584)	14.85284423828125
(2560, 2624)	(3072, 3584)	19.3177490234375
(2592, 2656)	(3072, 3584)	15.31646728515625
(2624, 2688)	(3072, 3584)	7.72967529296875
(2656, 2720)	(3072, 3584)	7.95513916015625
(2688, 2752)	(3072, 3584)	10.480712890625
(2720, 2784)	(3072, 3584)	13.2169189453125
(2752, 2816)	(3072, 3584)	7.5103759765625
(2784, 2848)	(3072, 3584)	13.42572021484375
(2816, 2880)	(3072, 3584)	21.35675048828125
(2848, 2912)	(3072, 3584)	15.576416015625
(2880, 2944)	(3072, 3584)	7.64453125
(2912, 2976)	(3072, 3584)	-0.99993896484375
(2944, 3008)	(3072, 3584)	6.72357177734375
(2976, 3040)	(3072, 3584)	0.75054931640625
(0, 64)	(3328, 3840)	-1.66180419921875
(32, 96)	(3328, 3840)	-5.25457763671875
(64, 128)	(3328, 3840)	-4.91607666015625
(96, 160)	(3328, 3840)	-5.12322998046875
(128, 192)	(3328, 3840)	-10.22796630859375
(160, 224)	(3328, 3840)	-8.00396728515625
(192, 256)	(3328, 3840)	-7.8558349609375
(224, 288)	(3328, 3840)	7.24798583984375
(256, 320)	(3328, 3840)	4.84686279296875
(288, 352)	(3328, 3840)	6.65667724609375
(320, 384)	(3328, 3840)	15.71185302734375
(352, 416)	(3328, 3840)	-9.89263916015625
(384, 448)	(3328, 3840)	-11.04119873046875
(416, 480)	(3328, 3840)	-8.69268798828125
(448, 512)	(3328, 3840)	-8.442626953125
(480, 544)	(3328, 3840)	-5.56787109375
(512, 576)	(3328, 3840)	-7.94219970703125
(544, 608)	(3328, 3840)	-8.5623779296875
(576, 640)	(3328, 3840)	0.83941650390625
(608, 672)	(3328, 3840)	-5.6087646484375
(640, 704)	(3328, 3840)	-6.91015625
(672, 736)	(3328, 3840)	3.389404296875
(704, 768)	(3328, 3840)	0.90960693359375
(736, 800)	(3328, 3840)	1.98968505859375
(768, 832)	(3328, 3840)	1.4630126953125
(800, 864)	(3328, 3840)	4.98968505859375
(832, 896)	(3328, 3840)	1.92462158203125
(864, 928)	(3328, 3840)	-9.40191650390625
(896, 960)	(3328, 3840)	-10.78302001953125
(928, 992)	(3328, 3840)	-7.11297607421875
(960, 1024)	(3328, 3840)	-9.61090087890625
(992, 1056)	(3328, 3840)	-6.982177734375
(1024, 1088)	(3328, 3840)	-7.7608642578125
(1056, 1120)	(3328, 3840)	-6.84478759765625
(1088, 1152)	(3328, 3840)	-7.59033203125
(1120, 1184)	(3328, 3840)	-6.81658935546875
(1152, 1216)	(3328, 3840)	-10.64556884765625
(1184, 1248)	(3328, 3840)	4.98614501953125
(1216, 1280)	(3328, 3840)	0.68560791015625
(1248, 1312)	(3328, 3840)	14.1512451171875
(1280, 1344)	(3328, 3840)	1.7352294921875
(1312, 1376)	(3328, 3840)	-6.42828369140625
(1344, 1408)	(3328, 3840)	-10.807373046875
(1376, 1440)	(3328, 3840)	-11.06378173828125
(1408, 1472)	(3328, 3840)	-9.67010498046875
(1440, 1504)	(3328, 3840)	-8.26104736328125
(1472, 1536)	(3328, 3840)	-8.57769775390625
(1504, 1568)	(3328, 3840)	-7.16070556640625
(1536, 1600)	(3328, 3840)	-7.16949462890625
(1568, 1632)	(3328, 3840)	2.3255615234375
(1600, 1664)	(3328, 3840)	12.73858642578125
(1632, 1696)	(3328, 3840)	-3.9425048828125
(1664, 1728)	(3328, 3840)	3.28192138671875
(1696, 1760)	(3328, 3840)	4.89495849609375
(1728, 1792)	(3328, 3840)	-8.02490234375
(1760, 1824)	(3328, 3840)	-7.04437255859375
(1792, 1856)	(3328, 3840)	-13.32061767578125
(1824, 1888)	(3328, 3840)	-13.55474853515625
(1856, 1920)	(3328, 3840)	-1.5667724609375
(1888, 1952)	(3328, 3840)	-2.10040283203125
(1920, 1984)	(3328, 3840)	-4.89923095703125
(1952, 2016)	(3328, 3840)	27.01739501953125
(1984, 2048)	(3328, 3840)	25.01239013671875
(2016, 2080)	(3328, 3840)	-4.11749267578125
(2048, 2112)	(3328, 3840)	-4.993408203125
(2080, 2144)	(3328, 3840)	1.29986572265625
(2112, 2176)	(3328, 3840)	-2.62774658203125
(2144, 2208)	(3328, 3840)	-9.98626708984375
(2176, 2240)	(3328, 3840)	-3.83831787109375
(2208, 2272)	(3328, 3840)	-6.44427490234375
(2240, 2304)	(3328, 3840)	-4.97711181640625
(2272, 2336)	(3328, 3840)	-4.56207275390625
(2304, 2368)	(3328, 3840)	-6.93060302734375
(2336, 2400)	(3328, 3840)	-7.96258544921875
(2368, 2432)	(3328, 3840)	-10.51727294921875
(2400, 2464)	(3328, 3840)	21.47747802734375
(2432, 2496)	(3328, 3840)	25.93695068359375
(2464, 2528)	(3328, 3840)	1.23077392578125
(2496, 2560)	(3328, 3840)	-3.68804931640625
(2528, 2592)	(3328, 3840)	-3.67108154296875
(2560, 2624)	(3328, 3840)	-3.728515625
(2592, 2656)	(3328, 3840)	-6.36236572265625
(2624, 2688)	(3328, 3840)	-8.44378662109375
(2656, 2720)	(3328, 3840)	-10.3267822265625
(2688, 2752)	(3328, 3840)	-6.48529052734375
(2720, 2784)	(3328, 3840)	-3.96337890625
(2752, 2816)	(3328, 3840)	-10.05224609375
(2784, 2848)	(3328, 3840)	-10.8106689453125
(2816, 2880)	(3328, 3840)	-8.6270751953125
(2848, 2912)	(3328, 3840)	-6.5657958984375
(2880, 2944)	(3328, 3840)	-5.15887451171875
(2912, 2976)	(3328, 3840)	25.47637939453125
(2944, 3008)	(3328, 3840)	18.84765625
(2976, 3040)	(3328, 3840)	-4.0858154296875
(3008, 3072)	(3328, 3840)	0.70159912109375
(3040, 3104)	(3328, 3840)	-12.19976806640625
(3072, 3136)	(3328, 3840)	-1.85784912109375
(3104, 3168)	(3328, 3840)	-7.95611572265625
(3136, 3200)	(3328, 3840)	-0.16424560546875
(3168, 3232)	(3328, 3840)	-3.1064453125
(3200, 3264)	(3328, 3840)	-3.99334716796875
(3232, 3296)	(3328, 3840)	-3.71844482421875
(0, 64)	(3584, 4096)	-4.83721923828125
(32, 96)	(3584, 4096)	-4.6614990234375
(64, 128)	(3584, 4096)	10.37677001953125
(96, 160)	(3584, 4096)	-0.64837646484375
(128, 192)	(3584, 4096)	-8.353759765625
(160, 224)	(3584, 4096)	-6.9083251953125
(192, 256)	(3584, 4096)	9.6422119140625
(224, 288)	(3584, 4096)	5.01165771484375
(256, 320)	(3584, 4096)	-0.54388427734375
(288, 352)	(3584, 4096)	-2.70513916015625
(320, 384)	(3584, 4096)	-9.23590087890625
(352, 416)	(3584, 4096)	-3.47576904296875
(384, 448)	(3584, 4096)	2.30206298828125
(416, 480)	(3584, 4096)	3.6044921875
(448, 512)	(3584, 4096)	-4.507568359375
(480, 544)	(3584, 4096)	-6.64678955078125
(512, 576)	(3584, 4096)	-7.28851318359375
(544, 608)	(3584, 4096)	-8.72161865234375
(576, 640)	(3584, 4096)	3.56591796875
(608, 672)	(3584, 4096)	-8.072509765625
(640, 704)	(3584, 4096)	0.95526123046875
(672, 736)	(3584, 4096)	0.77716064453125
(704, 768)	(3584, 4096)	2.69158935546875
(736, 800)	(3584, 4096)	2.09808349609375
(768, 832)	(3584, 4096)	-1.5806884765625
(800, 864)	(3584, 4096)	8.06146240234375
(832, 896)	(3584, 4096)	5.52484130859375
(864, 928)	(3584, 4096)	-4.67010498046875
(896, 960)	(3584, 4096)	-10.9649658203125
(928, 992)	(3584, 4096)	-7.4423828125
(960, 1024)	(3584, 4096)	-1.18170166015625
(992, 1056)	(3584, 4096)	-1.591552734375
(1024, 1088)	(3584, 4096)	-2.11944580078125
(1056, 1120)	(3584, 4096)	-5.79583740234375
(1088, 1152)	(3584, 4096)	-3.0631103515625
(1120, 1184)	(3584, 4096)	-4.36749267578125
(1152, 1216)	(3584, 4096)	-6.12017822265625
(1184, 1248)	(3584, 4096)	2.06146240234375
(1216, 1280)	(3584, 4096)	-4.7933349609375
(1248, 1312)	(3584, 4096)	-7.042236328125
(1280, 1344)	(3584, 4096)	-7.28936767578125
(1312, 1376)	(3584, 4096)	-4.71978759765625
(1344, 1408)	(3584, 4096)	-7.42767333984375
(1376, 1440)	(3584, 4096)	-0.87249755859375
(1408, 1472)	(3584, 4096)	-2.71710205078125
(1440, 1504)	(3584, 4096)	-1.669189453125
(1472, 1536)	(3584, 4096)	-0.57293701171875
(1504, 1568)	(3584, 4096)	-0.74102783203125
(1536, 1600)	(3584, 4096)	-3.92352294921875
(1568, 1632)	(3584, 4096)	-9.91497802734375
(1600, 1664)	(3584, 4096)	-7.84088134765625
(1632, 1696)	(3584, 4096)	-10.1536865234375
(1664, 1728)	(3584, 4096)	-7.76129150390625
(1696, 1760)	(3584, 4096)	8.40283203125
(1728, 1792)	(3584, 4096)	0.44793701171875
(1760, 1824)	(3584, 4096)	-5.60052490234375
(1792, 1856)	(3584, 4096)	-4.67572021484375
(1824, 1888)	(3584, 4096)	-8.12518310546875
(1856, 1920)	(3584, 4096)	1.70782470703125
(1888, 1952)	(3584, 4096)	3.73602294921875
(1920, 1984)	(3584, 4096)	-4.44195556640625
(1952, 2016)	(3584, 4096)	-6.2525634765625
(1984, 2048)	(3584, 4096)	-1.8701171875
(2016, 2080)	(3584, 4096)	5.37261962890625
(2048, 2112)	(3584, 4096)	0.49737548828125
(2080, 2144)	(3584, 4096)	-0.10540771484375
(2112, 2176)	(3584, 4096)	1.17437744140625
(2144, 2208)	(3584, 4096)	-4.21923828125
(2176, 2240)	(3584, 4096)	-2.32708740234375
(2208, 2272)	(3584, 4096)	-3.1187744140625
(2240, 2304)	(3584, 4096)	1.48907470703125
(2272, 2336)	(3584, 4096)	-0.99029541015625
(2304, 2368)	(3584, 4096)	-0.91656494140625
(2336, 2400)	(3584, 4096)	-6.24310302734375
(2368, 2432)	(3584, 4096)	-4.07940673828125
(2400, 2464)	(3584, 4096)	-11.56573486328125
(2432, 2496)	(3584, 4096)	-10.74700927734375
(2464, 2528)	(3584, 4096)	-0.62384033203125
(2496, 2560)	(3584, 4096)	6.64935302734375
(2528, 2592)	(3584, 4096)	11.3331298828125
(2560, 2624)	(3584, 4096)	3.74505615234375
(2592, 2656)	(3584, 4096)	-3.06060791015625
(2624, 2688)	(3584, 4096)	0.3662109375
(2656, 2720)	(3584, 4096)	-9.98760986328125
(2688, 2752)	(3584, 4096)	-1.50787353515625
(2720, 2784)	(3584, 4096)	5.17095947265625
(2752, 2816)	(3584, 4096)	7.330322265625
(2784, 2848)	(3584, 4096)	-1.56622314453125
(2816, 2880)	(3584, 4096)	-3.5755615234375
(2848, 2912)	(3584, 4096)	-8.1873779296875
(2880, 2944)	(3584, 4096)	-11.11785888671875
(2912, 2976)	(3584, 4096)	-10.43212890625
(2944, 3008)	(3584, 4096)	-10.15625
(2976, 3040)	(3584, 4096)	-9.30438232421875
(3008, 3072)	(3584, 4096)	-2.7559814453125
(3040, 3104)	(3584, 4096)	-2.81396484375
(3072, 3136)	(3584, 4096)	-5.69073486328125
(3104, 3168)	(3584, 4096)	2.89794921875
(3136, 3200)	(3584, 4096)	3.14166259765625
(3168, 3232)	(3584, 4096)	-13.05657958984375
(3200, 3264)	(3584, 4096)	-3.40093994140625
(3232, 3296)	(3584, 4096)	-1.14227294921875
(3264, 3328)	(3584, 4096)	-3.0614013671875
(3296, 3360)	(3584, 4096)	-8.74462890625
(3328, 3392)	(3584, 4096)	-10.31768798828125
(3360, 3424)	(3584, 4096)	-0.72747802734375
(3392, 3456)	(3584, 4096)	-7.11968994140625
(3424, 3488)	(3584, 4096)	-7.36090087890625
(3456, 3520)	(3584, 4096)	-2.3988037109375
(3488, 3552)	(3584, 4096)	8.42193603515625
(0, 64)	(3840, 4352)	8.73529052734375
(32, 96)	(3840, 4352)	-2.92694091796875
(64, 128)	(3840, 4352)	4.85137939453125
(96, 160)	(3840, 4352)	3.45391845703125
(128, 192)	(3840, 4352)	-0.70843505859375
(160, 224)	(3840, 4352)	0.89080810546875
(192, 256)	(3840, 4352)	-1.08380126953125
(224, 288)	(3840, 4352)	12.609130859375
(256, 320)	(3840, 4352)	11.7493896484375
(288, 352)	(3840, 4352)	32.84332275390625
(320, 384)	(3840, 4352)	42.49847412109375
(352, 416)	(3840, 4352)	0.51593017578125
(384, 448)	(3840, 4352)	1.27935791015625
(416, 480)	(3840, 4352)	-0.1912841796875
(448, 512)	(3840, 4352)	-0.68670654296875
(480, 544)	(3840, 4352)	-1.39263916015625
(512, 576)	(3840, 4352)	-1.19427490234375
(544, 608)	(3840, 4352)	-2.28082275390625
(576, 640)	(3840, 4352)	4.60906982421875
(608, 672)	(3840, 4352)	4.03759765625
(640, 704)	(3840, 4352)	0.89959716796875
(672, 736)	(3840, 4352)	4.5389404296875
(704, 768)	(3840, 4352)	2.40728759765625
(736, 800)	(3840, 4352)	-0.21612548828125
(768, 832)	(3840, 4352)	7.106201171875
(800, 864)	(3840, 4352)	7.1883544921875
(832, 896)	(3840, 4352)	1.72528076171875
(864, 928)	(3840, 4352)	-5.60406494140625
(896, 960)	(3840, 4352)	-5.30133056640625
(928, 992)	(3840, 4352)	-0.37823486328125
(960, 1024)	(3840, 4352)	-1.6695556640625
(992, 1056)	(3840, 4352)	0.970947265625
(1024, 1088)	(3840, 4352)	-3.70953369140625
(1056, 1120)	(3840, 4352)	-2.23626708984375
(1088, 1152)	(3840, 4352)	-1.36456298828125
(1120, 1184)	(3840, 4352)	-2.43743896484375
(1152, 1216)	(3840, 4352)	-1.77325439453125
(1184, 1248)	(3840, 4352)	4.009765625
(1216, 1280)	(3840, 4352)	5.13348388671875
(1248, 1312)	(3840, 4352)	23.99700927734375
(1280, 1344)	(3840, 4352)	11.30096435546875
(1312, 1376)	(3840, 4352)	0.66729736328125
(1344, 1408)	(3840, 4352)	0.03741455078125
(1376, 1440)	(3840, 4352)	1.17974853515625
(1408, 1472)	(3840, 4352)	1.66107177734375
(1440, 1504)	(3840, 4352)	4.78240966796875
(1472, 1536)	(3840, 4352)	20.12969970703125
(1504, 1568)	(3840, 4352)	16.53546142578125
(1536, 1600)	(3840, 4352)	1.88311767578125
(1568, 1632)	(3840, 4352)	24.20025634765625
(1600, 1664)	(3840, 4352)	40.28326416015625
(1632, 1696)	(3840, 4352)	4.6793212890625
(1664, 1728)	(3840, 4352)	-2.67437744140625
(1696, 1760)	(3840, 4352)	3.4208984375
(1728, 1792)	(3840, 4352)	1.0987548828125
(1760, 1824)	(3840, 4352)	-4.110595703125
(1792, 1856)	(3840, 4352)	3.77337646484375
(1824, 1888)	(3840, 4352)	-2.7364501953125
(1856, 1920)	(3840, 4352)	6.85858154296875
(1888, 1952)	(3840, 4352)	10.341552734375
(1920, 1984)	(3840, 4352)	6.284912109375
(1952, 2016)	(3840, 4352)	21.61956787109375
(1984, 2048)	(3840, 4352)	17.61053466796875
(2016, 2080)	(3840, 4352)	-6.19573974609375
(2048, 2112)	(3840, 4352)	-3.9613037109375
(2080, 2144)	(3840, 4352)	1.46575927734375
(2112, 2176)	(3840, 4352)	-1.26544189453125
(2144, 2208)	(3840, 4352)	-4.893798828125
(2176, 2240)	(3840, 4352)	-1.43603515625
(2208, 2272)	(3840, 4352)	-1.80914306640625
(2240, 2304)	(3840, 4352)	-1.90814208984375
(2272, 2336)	(3840, 4352)	0.45086669921875
(2304, 2368)	(3840, 4352)	-3.12939453125
(2336, 2400)	(3840, 4352)	-2.86322021484375
(2368, 2432)	(3840, 4352)	-0.1304931640625
(2400, 2464)	(3840, 4352)	21.23345947265625
(2432, 2496)	(3840, 4352)	17.91400146484375
(2464, 2528)	(3840, 4352)	6.53668212890625
(2496, 2560)	(3840, 4352)	0.6436767578125
(2528, 2592)	(3840, 4352)	0.3033447265625
(2560, 2624)	(3840, 4352)	-1.51226806640625
(2592, 2656)	(3840, 4352)	-2.0582275390625
(2624, 2688)	(3840, 4352)	-2.81036376953125
(2656, 2720)	(3840, 4352)	-6.16314697265625
(2688, 2752)	(3840, 4352)	-2.686279296875
(2720, 2784)	(3840, 4352)	2.5364990234375
(2752, 2816)	(3840, 4352)	-2.61444091796875
(2784, 2848)	(3840, 4352)	-3.23175048828125
(2816, 2880)	(3840, 4352)	-2.80096435546875
(2848, 2912)	(3840, 4352)	-3.05340576171875
(2880, 2944)	(3840, 4352)	-2.46282958984375
(2912, 2976)	(3840, 4352)	31.19622802734375
(2944, 3008)	(3840, 4352)	27.06646728515625
(2976, 3040)	(3840, 4352)	0.6695556640625
(3008, 3072)	(3840, 4352)	7.11138916015625
(3040, 3104)	(3840, 4352)	6.539306640625
(3072, 3136)	(3840, 4352)	-1.554443359375
(3104, 3168)	(3840, 4352)	-2.107177734375
(3136, 3200)	(3840, 4352)	1.35284423828125
(3168, 3232)	(3840, 4352)	-2.59759521484375
(3200, 3264)	(3840, 4352)	2.44232177734375
(3232, 3296)	(3840, 4352)	3.56817626953125
(3264, 3328)	(3840, 4352)	4.560546875
(3296, 3360)	(3840, 4352)	2.95892333984375
(3328, 3392)	(3840, 4352)	5.6622314453125
(3360, 3424)	(3840, 4352)	1.73309326171875
(3392, 3456)	(3840, 4352)	-2.08282470703125
(3424, 3488)	(3840, 4352)	-2.46185302734375
(3456, 3520)	(3840, 4352)	-0.51171875
(3488, 3552)	(3840, 4352)	-0.99163818359375
(3520, 3584)	(3840, 4352)	3.980224609375
(3552, 3616)	(3840, 4352)	7.18096923828125
(3584, 3648)	(3840, 4352)	16.7388916015625
(3616, 3680)	(3840, 4352)	17.03802490234375
(3648, 3712)	(3840, 4352)	7.25091552734375
(3680, 3744)	(3840, 4352)	4.77801513671875
(3712, 3776)	(3840, 4352)	-4.25177001953125
(3744, 3808)	(3840, 4352)	1.514892578125
(0, 64)	(4096, 4608)	6.40081787109375
(32, 96)	(4096, 4608)	0.75396728515625
(64, 128)	(4096, 4608)	7.00189208984375
(96, 160)	(4096, 4608)	5.44696044921875
(128, 192)	(4096, 4608)	7.63568115234375
(160, 224)	(4096, 4608)	9.23468017578125
(192, 256)	(4096, 4608)	2.87921142578125
(224, 288)	(4096, 4608)	-1.0006103515625
(256, 320)	(4096, 4608)	-1.54510498046875
(288, 352)	(4096, 4608)	5.77984619140625
(320, 384)	(4096, 4608)	2.77679443359375
(352, 416)	(4096, 4608)	-5.1422119140625
(384, 448)	(4096, 4608)	1.11602783203125
(416, 480)	(4096, 4608)	-0.75701904296875
(448, 512)	(4096, 4608)	-1.64019775390625
(480, 544)	(4096, 4608)	-1.1636962890625
(512, 576)	(4096, 4608)	-2.80596923828125
(544, 608)	(4096, 4608)	-3.59942626953125
(576, 640)	(4096, 4608)	0.62677001953125
(608, 672)	(4096, 4608)	0.0714111328125
(640, 704)	(4096, 4608)	-1.13458251953125
(672, 736)	(4096, 4608)	0.62640380859375
(704, 768)	(4096, 4608)	0.05328369140625
(736, 800)	(4096, 4608)	-1.0264892578125
(768, 832)	(4096, 4608)	-2.1865234375
(800, 864)	(4096, 4608)	2.69781494140625
(832, 896)	(4096, 4608)	4.49322509765625
(864, 928)	(4096, 4608)	6.2607421875
(896, 960)	(4096, 4608)	14.88446044921875
(928, 992)	(4096, 4608)	2.25042724609375
(960, 1024)	(4096, 4608)	1.82354736328125
(992, 1056)	(4096, 4608)	-3.33746337890625
(1024, 1088)	(4096, 4608)	5.17156982421875
(1056, 1120)	(4096, 4608)	5.4547119140625
(1088, 1152)	(4096, 4608)	4.33209228515625
(1120, 1184)	(4096, 4608)	4.15496826171875
(1152, 1216)	(4096, 4608)	0.36016845703125
(1184, 1248)	(4096, 4608)	2.21661376953125
(1216, 1280)	(4096, 4608)	2.88128662109375
(1248, 1312)	(4096, 4608)	-1.99090576171875
(1280, 1344)	(4096, 4608)	-1.92950439453125
(1312, 1376)	(4096, 4608)	4.56427001953125
(1344, 1408)	(4096, 4608)	2.61907958984375
(1376, 1440)	(4096, 4608)	0.18035888671875
(1408, 1472)	(4096, 4608)	-1.3160400390625
(1440, 1504)	(4096, 4608)	7.25592041015625
(1472, 1536)	(4096, 4608)	6.52703857421875
(1504, 1568)	(4096, 4608)	0.544921875
(1536, 1600)	(4096, 4608)	2.10687255859375
(1568, 1632)	(4096, 4608)	-2.2188720703125
(1600, 1664)	(4096, 4608)	0.0201416015625
(1632, 1696)	(4096, 4608)	0.09649658203125
(1664, 1728)	(4096, 4608)	0.84619140625
(1696, 1760)	(4096, 4608)	9.99725341796875
(1728, 1792)	(4096, 4608)	10.76007080078125
(1760, 1824)	(4096, 4608)	4.76739501953125
(1792, 1856)	(4096, 4608)	2.44329833984375
(1824, 1888)	(4096, 4608)	0.5826416015625
(1856, 1920)	(4096, 4608)	6.47735595703125
(1888, 1952)	(4096, 4608)	4.31170654296875
(1920, 1984)	(4096, 4608)	0.9163818359375
(1952, 2016)	(4096, 4608)	-0.35455322265625
(1984, 2048)	(4096, 4608)	0.4625244140625
(2016, 2080)	(4096, 4608)	0.20880126953125
(2048, 2112)	(4096, 4608)	2.65850830078125
(2080, 2144)	(4096, 4608)	4.761962890625
(2112, 2176)	(4096, 4608)	4.9124755859375
(2144, 2208)	(4096, 4608)	2.33673095703125
(2176, 2240)	(4096, 4608)	4.97528076171875
(2208, 2272)	(4096, 4608)	6.34429931640625
(2240, 2304)	(4096, 4608)	4.95361328125
(2272, 2336)	(4096, 4608)	3.18353271484375
(2304, 2368)	(4096, 4608)	6.00775146484375
(2336, 2400)	(4096, 4608)	4.9464111328125
(2368, 2432)	(4096, 4608)	4.43975830078125
(2400, 2464)	(4096, 4608)	0.5728759765625
(2432, 2496)	(4096, 4608)	-1.88177490234375
(2464, 2528)	(4096, 4608)	-1.93634033203125
(2496, 2560)	(4096, 4608)	0.30438232421875
(2528, 2592)	(4096, 4608)	7.548095703125
(2560, 2624)	(4096, 4608)	6.9952392578125
(2592, 2656)	(4096, 4608)	-0.171630859375
(2624, 2688)	(4096, 4608)	4.507568359375
(2656, 2720)	(4096, 4608)	5.525146484375
(2688, 2752)	(4096, 4608)	0.55987548828125
(2720, 2784)	(4096, 4608)	6.00518798828125
(2752, 2816)	(4096, 4608)	2.677490234375
(2784, 2848)	(4096, 4608)	1.5806884765625
(2816, 2880)	(4096, 4608)	-0.48529052734375
(2848, 2912)	(4096, 4608)	-2.64996337890625
(2880, 2944)	(4096, 4608)	-3.42987060546875
(2912, 2976)	(4096, 4608)	-3.53338623046875
(2944, 3008)	(4096, 4608)	-6.56158447265625
(2976, 3040)	(4096, 4608)	-6.36834716796875
(3008, 3072)	(4096, 4608)	-1.61102294921875
(3040, 3104)	(4096, 4608)	-0.36138916015625
(3072, 3136)	(4096, 4608)	-7.64154052734375
(3104, 3168)	(4096, 4608)	-0.10589599609375
(3136, 3200)	(4096, 4608)	4.95489501953125
(3168, 3232)	(4096, 4608)	-2.31988525390625
(3200, 3264)	(4096, 4608)	5.72088623046875
(3232, 3296)	(4096, 4608)	4.35687255859375
(3264, 3328)	(4096, 4608)	1.89019775390625
(3296, 3360)	(4096, 4608)	-0.88739013671875
(3328, 3392)	(4096, 4608)	3.31781005859375
(3360, 3424)	(4096, 4608)	11.98577880859375
(3392, 3456)	(4096, 4608)	9.94927978515625
(3424, 3488)	(4096, 4608)	-4.62103271484375
(3456, 3520)	(4096, 4608)	2.66888427734375
(3488, 3552)	(4096, 4608)	3.75537109375
(3520, 3584)	(4096, 4608)	-2.80902099609375
(3552, 3616)	(4096, 4608)	-1.40093994140625
(3584, 3648)	(4096, 4608)	0.75189208984375
(3616, 3680)	(4096, 4608)	0.52459716796875
(3648, 3712)	(4096, 4608)	-3.43817138671875
(3680, 3744)	(4096, 4608)	-3.9422607421875
(3712, 3776)	(4096, 4608)	-1.9931640625
(3744, 3808)	(4096, 4608)	5.79742431640625
(3776, 3840)	(4096, 4608)	1.61328125
(3808, 3872)	(4096, 4608)	-0.62017822265625
(3840, 3904)	(4096, 4608)	1.3349609375
(3872, 3936)	(4096, 4608)	-1.482666015625
(3904, 3968)	(4096, 4608)	-2.8857421875
(3936, 4000)	(4096, 4608)	-0.6385498046875
(3968, 4032)	(4096, 4608)	-2.15301513671875
(4000, 4064)	(4096, 4608)	-0.89208984375
