(1760, 1824)	(3072, 3584)	2.14422607421875
(1792, 1856)	(3072, 3584)	19.49383544921875
(1824, 1888)	(3072, 3584)	8.87225341796875
(1856, 1920)	(3072, 3584)	0.2901611328125
(1888, 1952)	(3072, 3584)	-3.276611328125
(1920, 1984)	(3072, 3584)	3.0340576171875
(1952, 2016)	(3072, 3584)	6.2574462890625
(1984, 2048)	(3072, 3584)	10.96307373046875
(2016, 2080)	(3072, 3584)	20.705078125
(2048, 2112)	(3072, 3584)	5.8828125
(2080, 2144)	(3072, 3584)	-0.416015625
(2112, 2176)	(3072, 3584)	2.309814453125
(2144, 2208)	(3072, 3584)	1.39111328125
(2176, 2240)	(3072, 3584)	5.808349609375
(2208, 2272)	(3072, 3584)	-2.8175048828125
(2240, 2304)	(3072, 3584)	19.2669677734375
(2272, 2336)	(3072, 3584)	11.569091796875
(2304, 2368)	(3072, 3584)	-5.0576171875
(2336, 2400)	(3072, 3584)	2.736328125
(2368, 2432)	(3072, 3584)	6.662841796875
(2400, 2464)	(3072, 3584)	0.62542724609375
(2432, 2496)	(3072, 3584)	-4.5751953125
(2464, 2528)	(3072, 3584)	-3.2205810546875
(2496, 2560)	(3072, 3584)	18.6220703125
(2528, 2592)	(3072, 3584)	23.0008544921875
(2560, 2624)	(3072, 3584)	-0.96295166015625
(2592, 2656)	(3072, 3584)	-0.21533203125
(2624, 2688)	(3072, 3584)	4.62249755859375
(2656, 2720)	(3072, 3584)	10.6749267578125
(2688, 2752)	(3072, 3584)	1.5709228515625
(2720, 2784)	(3072, 3584)	0.0037841796875
(2752, 2816)	(3072, 3584)	2.7515869140625
(2784, 2848)	(3072, 3584)	5.27728271484375
(2816, 2880)	(3072, 3584)	3.78228759765625
(2848, 2912)	(3072, 3584)	-3.6800537109375
(2880, 2944)	(3072, 3584)	-0.15594482421875
(2912, 2976)	(3072, 3584)	17.3115234375
(2944, 3008)	(3072, 3584)	26.6087646484375
(2976, 3040)	(3072, 3584)	7.5281982421875
(0, 64)	(3328, 3840)	-16.88250732421875
(32, 96)	(3328, 3840)	11.2476806640625
(64, 128)	(3328, 3840)	2.12786865234375
(96, 160)	(3328, 3840)	-18.84393310546875
(128, 192)	(3328, 3840)	-17.38995361328125
(160, 224)	(3328, 3840)	-19.86029052734375
(192, 256)	(3328, 3840)	-14.32086181640625
(224, 288)	(3328, 3840)	-15.3138427734375
(256, 320)	(3328, 3840)	-9.215087890625
(288, 352)	(3328, 3840)	12.25738525390625
(320, 384)	(3328, 3840)	6.45355224609375
(352, 416)	(3328, 3840)	-0.20404052734375
(384, 448)	(3328, 3840)	3.58990478515625
(416, 480)	(3328, 3840)	-11.90191650390625
(448, 512)	(3328, 3840)	-8.49468994140625
(480, 544)	(3328, 3840)	-11.28582763671875
(512, 576)	(3328, 3840)	-10.86810302734375
(544, 608)	(3328, 3840)	5.61285400390625
(576, 640)	(3328, 3840)	-7.10296630859375
(608, 672)	(3328, 3840)	-18.87127685546875
(640, 704)	(3328, 3840)	-22.64276123046875
(672, 736)	(3328, 3840)	-18.996826171875
(704, 768)	(3328, 3840)	-16.51556396484375
(736, 800)	(3328, 3840)	-2.3551025390625
(768, 832)	(3328, 3840)	-1.44244384765625
(800, 864)	(3328, 3840)	-19.98370361328125
(832, 896)	(3328, 3840)	-25.27545166015625
(864, 928)	(3328, 3840)	-18.86175537109375
(896, 960)	(3328, 3840)	-18.7078857421875
(928, 992)	(3328, 3840)	-21.885986328125
(960, 1024)	(3328, 3840)	-6.28106689453125
(992, 1056)	(3328, 3840)	-3.75347900390625
(1024, 1088)	(3328, 3840)	-22.54998779296875
(1056, 1120)	(3328, 3840)	-20.4591064453125
(1088, 1152)	(3328, 3840)	-20.89642333984375
(1120, 1184)	(3328, 3840)	-21.031494140625
(1152, 1216)	(3328, 3840)	-20.40411376953125
(1184, 1248)	(3328, 3840)	-21.98760986328125
(1216, 1280)	(3328, 3840)	-9.672119140625
(1248, 1312)	(3328, 3840)	-12.5003662109375
(1280, 1344)	(3328, 3840)	-13.85528564453125
(1312, 1376)	(3328, 3840)	-14.83489990234375
(1344, 1408)	(3328, 3840)	-16.0162353515625
(1376, 1440)	(3328, 3840)	-17.28277587890625
(1408, 1472)	(3328, 3840)	-18.26092529296875
(1440, 1504)	(3328, 3840)	-1.43988037109375
(1472, 1536)	(3328, 3840)	-2.90008544921875
(1504, 1568)	(3328, 3840)	-5.22479248046875
(1536, 1600)	(3328, 3840)	-21.61181640625
(1568, 1632)	(3328, 3840)	-16.84600830078125
(1600, 1664)	(3328, 3840)	-15.6640625
(1632, 1696)	(3328, 3840)	-23.05950927734375
(1664, 1728)	(3328, 3840)	-21.60333251953125
(1696, 1760)	(3328, 3840)	-16.4874267578125
(1728, 1792)	(3328, 3840)	-16.99444580078125
(1760, 1824)	(3328, 3840)	-10.68499755859375
(1792, 1856)	(3328, 3840)	-0.8990478515625
(1824, 1888)	(3328, 3840)	-11.61737060546875
(1856, 1920)	(3328, 3840)	-14.80084228515625
(1888, 1952)	(3328, 3840)	-16.84381103515625
(1920, 1984)	(3328, 3840)	-14.0679931640625
(1952, 2016)	(3328, 3840)	-11.39898681640625
(1984, 2048)	(3328, 3840)	-7.0482177734375
(2016, 2080)	(3328, 3840)	-14.86029052734375
(2048, 2112)	(3328, 3840)	-4.34893798828125
(2080, 2144)	(3328, 3840)	6.13616943359375
(2112, 2176)	(3328, 3840)	-7.4937744140625
(2144, 2208)	(3328, 3840)	-11.92242431640625
(2176, 2240)	(3328, 3840)	-9.27886962890625
(2208, 2272)	(3328, 3840)	-12.8538818359375
(2240, 2304)	(3328, 3840)	-10.03509521484375
(2272, 2336)	(3328, 3840)	-3.58709716796875
(2304, 2368)	(3328, 3840)	-9.78668212890625
(2336, 2400)	(3328, 3840)	3.82666015625
(2368, 2432)	(3328, 3840)	-0.38861083984375
(2400, 2464)	(3328, 3840)	8.96197509765625
(2432, 2496)	(3328, 3840)	-7.59326171875
(2464, 2528)	(3328, 3840)	-16.71099853515625
(2496, 2560)	(3328, 3840)	-7.6656494140625
(2528, 2592)	(3328, 3840)	-11.14788818359375
(2560, 2624)	(3328, 3840)	-12.45849609375
(2592, 2656)	(3328, 3840)	-12.35736083984375
(2624, 2688)	(3328, 3840)	-4.05657958984375
(2656, 2720)	(3328, 3840)	-1.69732666015625
(2688, 2752)	(3328, 3840)	-14.47052001953125
(2720, 2784)	(3328, 3840)	-13.99395751953125
(2752, 2816)	(3328, 3840)	-3.34405517578125
(2784, 2848)	(3328, 3840)	-4.85577392578125
(2816, 2880)	(3328, 3840)	-14.0740966796875
(2848, 2912)	(3328, 3840)	-8.50628662109375
(2880, 2944)	(3328, 3840)	-11.28192138671875
(2912, 2976)	(3328, 3840)	-10.48223876953125
(2944, 3008)	(3328, 3840)	-9.36553955078125
(2976, 3040)	(3328, 3840)	-12.00555419921875
(3008, 3072)	(3328, 3840)	-14.7620849609375
(3040, 3104)	(3328, 3840)	-12.17474365234375
(3072, 3136)	(3328, 3840)	10.07110595703125
(3104, 3168)	(3328, 3840)	-2.16229248046875
(3136, 3200)	(3328, 3840)	-15.6470947265625
(3168, 3232)	(3328, 3840)	-14.480224609375
(3200, 3264)	(3328, 3840)	-6.70220947265625
(3232, 3296)	(3328, 3840)	-4.43023681640625
(0, 64)	(3584, 4096)	13.48516845703125
(32, 96)	(3584, 4096)	30.897216796875
(64, 128)	(3584, 4096)	17.27276611328125
(96, 160)	(3584, 4096)	13.41180419921875
(128, 192)	(3584, 4096)	-4.31048583984375
(160, 224)	(3584, 4096)	-2.48065185546875
(192, 256)	(3584, 4096)	-5.6199951171875
(224, 288)	(3584, 4096)	-1.61004638671875
(256, 320)	(3584, 4096)	-0.6768798828125
(288, 352)	(3584, 4096)	-0.02960205078125
(320, 384)	(3584, 4096)	-2.0076904296875
(352, 416)	(3584, 4096)	-5.94232177734375
(384, 448)	(3584, 4096)	-2.95233154296875
(416, 480)	(3584, 4096)	-1.42218017578125
(448, 512)	(3584, 4096)	-3.74798583984375
(480, 544)	(3584, 4096)	-6.3411865234375
(512, 576)	(3584, 4096)	-4.97198486328125
(544, 608)	(3584, 4096)	0.01171875
(576, 640)	(3584, 4096)	33.3665771484375
(608, 672)	(3584, 4096)	39.97564697265625
(640, 704)	(3584, 4096)	-1.5126953125
(672, 736)	(3584, 4096)	7.37872314453125
(704, 768)	(3584, 4096)	3.34466552734375
(736, 800)	(3584, 4096)	2.37945556640625
(768, 832)	(3584, 4096)	4.47589111328125
(800, 864)	(3584, 4096)	0.46502685546875
(832, 896)	(3584, 4096)	-5.5137939453125
(864, 928)	(3584, 4096)	-5.83074951171875
(896, 960)	(3584, 4096)	-4.72601318359375
(928, 992)	(3584, 4096)	-1.64892578125
(960, 1024)	(3584, 4096)	2.21258544921875
(992, 1056)	(3584, 4096)	10.30877685546875
(1024, 1088)	(3584, 4096)	2.75927734375
(1056, 1120)	(3584, 4096)	0.0223388671875
(1088, 1152)	(3584, 4096)	-0.467041015625
(1120, 1184)	(3584, 4096)	-2.64508056640625
(1152, 1216)	(3584, 4096)	-5.09234619140625
(1184, 1248)	(3584, 4096)	-3.95751953125
(1216, 1280)	(3584, 4096)	-0.4512939453125
(1248, 1312)	(3584, 4096)	-10.47125244140625
(1280, 1344)	(3584, 4096)	-10.32440185546875
(1312, 1376)	(3584, 4096)	-9.399169921875
(1344, 1408)	(3584, 4096)	-5.67901611328125
(1376, 1440)	(3584, 4096)	-2.33489990234375
(1408, 1472)	(3584, 4096)	-6.93572998046875
(1440, 1504)	(3584, 4096)	-1.64703369140625
(1472, 1536)	(3584, 4096)	8.49835205078125
(1504, 1568)	(3584, 4096)	4.36968994140625
(1536, 1600)	(3584, 4096)	-1.06671142578125
(1568, 1632)	(3584, 4096)	-1.3768310546875
(1600, 1664)	(3584, 4096)	1.00823974609375
(1632, 1696)	(3584, 4096)	2.00604248046875
(1664, 1728)	(3584, 4096)	-5.08673095703125
(1696, 1760)	(3584, 4096)	-4.15191650390625
(1728, 1792)	(3584, 4096)	-3.65631103515625
(1760, 1824)	(3584, 4096)	-2.74041748046875
(1792, 1856)	(3584, 4096)	-2.87945556640625
(1824, 1888)	(3584, 4096)	-4.1650390625
(1856, 1920)	(3584, 4096)	-3.40936279296875
(1888, 1952)	(3584, 4096)	-5.12591552734375
(1920, 1984)	(3584, 4096)	-3.835693359375
(1952, 2016)	(3584, 4096)	-5.9525146484375
(1984, 2048)	(3584, 4096)	-3.21807861328125
(2016, 2080)	(3584, 4096)	-4.71563720703125
(2048, 2112)	(3584, 4096)	-1.47650146484375
(2080, 2144)	(3584, 4096)	2.72479248046875
(2112, 2176)	(3584, 4096)	-2.99871826171875
(2144, 2208)	(3584, 4096)	-1.17071533203125
(2176, 2240)	(3584, 4096)	-11.27471923828125
(2208, 2272)	(3584, 4096)	-15.2060546875
(2240, 2304)	(3584, 4096)	-3.5838623046875
(2272, 2336)	(3584, 4096)	-0.46484375
(2304, 2368)	(3584, 4096)	-2.19097900390625
(2336, 2400)	(3584, 4096)	0.81268310546875
(2368, 2432)	(3584, 4096)	0.87811279296875
(2400, 2464)	(3584, 4096)	4.09539794921875
(2432, 2496)	(3584, 4096)	-2.11444091796875
(2464, 2528)	(3584, 4096)	2.508056640625
(2496, 2560)	(3584, 4096)	-2.44769287109375
(2528, 2592)	(3584, 4096)	-2.70269775390625
(2560, 2624)	(3584, 4096)	-0.2845458984375
(2592, 2656)	(3584, 4096)	-0.43756103515625
(2624, 2688)	(3584, 4096)	-5.03277587890625
(2656, 2720)	(3584, 4096)	-9.0147705078125
(2688, 2752)	(3584, 4096)	-7.94061279296875
(2720, 2784)	(3584, 4096)	-4.39849853515625
(2752, 2816)	(3584, 4096)	-3.24591064453125
(2784, 2848)	(3584, 4096)	-1.50439453125
(2816, 2880)	(3584, 4096)	2.6893310546875
(2848, 2912)	(3584, 4096)	-0.0345458984375
(2880, 2944)	(3584, 4096)	-0.92840576171875
(2912, 2976)	(3584, 4096)	-0.21441650390625
(2944, 3008)	(3584, 4096)	1.35882568359375
(2976, 3040)	(3584, 4096)	2.44024658203125
(3008, 3072)	(3584, 4096)	2.15283203125
(3040, 3104)	(3584, 4096)	-1.42962646484375
(3072, 3136)	(3584, 4096)	-3.94842529296875
(3104, 3168)	(3584, 4096)	-3.5281982421875
(3136, 3200)	(3584, 4096)	-4.82635498046875
(3168, 3232)	(3584, 4096)	23.5076904296875
(3200, 3264)	(3584, 4096)	25.5113525390625
(3232, 3296)	(3584, 4096)	0.99420166015625
(3264, 3328)	(3584, 4096)	-7.43035888671875
(3296, 3360)	(3584, 4096)	-7.47454833984375
(3328, 3392)	(3584, 4096)	-9.18328857421875
(3360, 3424)	(3584, 4096)	-6.2576904296875
(3392, 3456)	(3584, 4096)	-4.62432861328125
(3424, 3488)	(3584, 4096)	-12.97772216796875
(3456, 3520)	(3584, 4096)	-14.45709228515625
(3488, 3552)	(3584, 4096)	-3.2237548828125
