(1824, 1888)	(3072, 3584)	3.8798828125
(1856, 1920)	(3072, 3584)	2.13177490234375
(1888, 1952)	(3072, 3584)	0.6866455078125
(1920, 1984)	(3072, 3584)	-0.11407470703125
(1952, 2016)	(3072, 3584)	-5.89752197265625
(1984, 2048)	(3072, 3584)	-7.20379638671875
(2016, 2080)	(3072, 3584)	-0.0736083984375
(2048, 2112)	(3072, 3584)	6.56365966796875
(2080, 2144)	(3072, 3584)	2.21221923828125
(2112, 2176)	(3072, 3584)	-2.8555908203125
(2144, 2208)	(3072, 3584)	1.0606689453125
(2176, 2240)	(3072, 3584)	0.77398681640625
(2208, 2272)	(3072, 3584)	-3.98455810546875
(2240, 2304)	(3072, 3584)	4.18597412109375
(2272, 2336)	(3072, 3584)	6.58477783203125
(2304, 2368)	(3072, 3584)	-1.48638916015625
(2336, 2400)	(3072, 3584)	-5.40447998046875
(2368, 2432)	(3072, 3584)	0.351806640625
(2400, 2464)	(3072, 3584)	-0.73834228515625
(2432, 2496)	(3072, 3584)	-0.050048828125
(2464, 2528)	(3072, 3584)	-2.6204833984375
(2496, 2560)	(3072, 3584)	-1.50946044921875
(2528, 2592)	(3072, 3584)	0.30938720703125
(2560, 2624)	(3072, 3584)	-3.21240234375
(2592, 2656)	(3072, 3584)	-1.02532958984375
(2624, 2688)	(3072, 3584)	-0.16827392578125
(2656, 2720)	(3072, 3584)	2.20159912109375
(2688, 2752)	(3072, 3584)	4.7784423828125
(2720, 2784)	(3072, 3584)	-1.28515625
(2752, 2816)	(3072, 3584)	-0.35943603515625
(2784, 2848)	(3072, 3584)	1.390869140625
(2816, 2880)	(3072, 3584)	6.0970458984375
(2848, 2912)	(3072, 3584)	1.99420166015625
(2880, 2944)	(3072, 3584)	5.40057373046875
(2912, 2976)	(3072, 3584)	3.19427490234375
(2944, 3008)	(3072, 3584)	-1.51885986328125
(2976, 3040)	(3072, 3584)	-1.52227783203125
(0, 64)	(3328, 3840)	29.64080810546875
(32, 96)	(3328, 3840)	-12.88507080078125
(64, 128)	(3328, 3840)	-18.19873046875
(96, 160)	(3328, 3840)	-12.04193115234375
(128, 192)	(3328, 3840)	-12.53717041015625
(160, 224)	(3328, 3840)	-18.05645751953125
(192, 256)	(3328, 3840)	-1.60028076171875
(224, 288)	(3328, 3840)	-15.417724609375
(256, 320)	(3328, 3840)	-15.14080810546875
(288, 352)	(3328, 3840)	-8.81768798828125
(320, 384)	(3328, 3840)	-11.81646728515625
(352, 416)	(3328, 3840)	7.71478271484375
(384, 448)	(3328, 3840)	3.35260009765625
(416, 480)	(3328, 3840)	-12.74578857421875
(448, 512)	(3328, 3840)	35.1400146484375
(480, 544)	(3328, 3840)	38.69708251953125
(512, 576)	(3328, 3840)	36.28131103515625
(544, 608)	(3328, 3840)	8.4263916015625
(576, 640)	(3328, 3840)	13.73590087890625
(608, 672)	(3328, 3840)	-16.66400146484375
(640, 704)	(3328, 3840)	-16.16571044921875
(672, 736)	(3328, 3840)	-16.49945068359375
(704, 768)	(3328, 3840)	-11.71112060546875
(736, 800)	(3328, 3840)	-14.31976318359375
(768, 832)	(3328, 3840)	-14.09710693359375
(800, 864)	(3328, 3840)	-15.68353271484375
(832, 896)	(3328, 3840)	-18.032470703125
(864, 928)	(3328, 3840)	-17.29351806640625
(896, 960)	(3328, 3840)	-17.94097900390625
(928, 992)	(3328, 3840)	-14.74273681640625
(960, 1024)	(3328, 3840)	-7.3583984375
(992, 1056)	(3328, 3840)	-8.94525146484375
(1024, 1088)	(3328, 3840)	-10.41241455078125
(1056, 1120)	(3328, 3840)	-11.41192626953125
(1088, 1152)	(3328, 3840)	-11.90191650390625
(1120, 1184)	(3328, 3840)	-19.26226806640625
(1152, 1216)	(3328, 3840)	8.61669921875
(1184, 1248)	(3328, 3840)	15.2855224609375
(1216, 1280)	(3328, 3840)	-8.792236328125
(1248, 1312)	(3328, 3840)	-17.1202392578125
(1280, 1344)	(3328, 3840)	-15.75201416015625
(1312, 1376)	(3328, 3840)	-13.10614013671875
(1344, 1408)	(3328, 3840)	-8.47747802734375
(1376, 1440)	(3328, 3840)	-9.05084228515625
(1408, 1472)	(3328, 3840)	-14.541748046875
(1440, 1504)	(3328, 3840)	-14.79742431640625
(1472, 1536)	(3328, 3840)	-14.50360107421875
(1504, 1568)	(3328, 3840)	-13.6905517578125
(1536, 1600)	(3328, 3840)	-16.55157470703125
(1568, 1632)	(3328, 3840)	-18.64398193359375
(1600, 1664)	(3328, 3840)	-9.94549560546875
(1632, 1696)	(3328, 3840)	-14.21380615234375
(1664, 1728)	(3328, 3840)	-5.873779296875
(1696, 1760)	(3328, 3840)	-6.22906494140625
(1728, 1792)	(3328, 3840)	-13.3870849609375
(1760, 1824)	(3328, 3840)	-12.52764892578125
(1792, 1856)	(3328, 3840)	-13.61346435546875
(1824, 1888)	(3328, 3840)	-15.8590087890625
(1856, 1920)	(3328, 3840)	-1.85638427734375
(1888, 1952)	(3328, 3840)	-1.42401123046875
(1920, 1984)	(3328, 3840)	-13.43212890625
(1952, 2016)	(3328, 3840)	-18.713623046875
(1984, 2048)	(3328, 3840)	-23.85577392578125
(2016, 2080)	(3328, 3840)	-11.63592529296875
(2048, 2112)	(3328, 3840)	-13.550537109375
(2080, 2144)	(3328, 3840)	-2.49066162109375
(2112, 2176)	(3328, 3840)	-9.75811767578125
(2144, 2208)	(3328, 3840)	11.4150390625
(2176, 2240)	(3328, 3840)	34.64398193359375
(2208, 2272)	(3328, 3840)	3.43817138671875
(2240, 2304)	(3328, 3840)	-12.26690673828125
(2272, 2336)	(3328, 3840)	-15.3349609375
(2304, 2368)	(3328, 3840)	50.13201904296875
(2336, 2400)	(3328, 3840)	31.26373291015625
(2368, 2432)	(3328, 3840)	-18.42822265625
(2400, 2464)	(3328, 3840)	-3.55169677734375
(2432, 2496)	(3328, 3840)	-13.91448974609375
(2464, 2528)	(3328, 3840)	-14.73529052734375
(2496, 2560)	(3328, 3840)	-2.59332275390625
(2528, 2592)	(3328, 3840)	1.08489990234375
(2560, 2624)	(3328, 3840)	-12.92156982421875
(2592, 2656)	(3328, 3840)	-21.7261962890625
(2624, 2688)	(3328, 3840)	-11.86395263671875
(2656, 2720)	(3328, 3840)	-17.17681884765625
(2688, 2752)	(3328, 3840)	-9.672607421875
(2720, 2784)	(3328, 3840)	-13.03436279296875
(2752, 2816)	(3328, 3840)	-14.13067626953125
(2784, 2848)	(3328, 3840)	-13.70159912109375
(2816, 2880)	(3328, 3840)	-11.389892578125
(2848, 2912)	(3328, 3840)	32.15399169921875
(2880, 2944)	(3328, 3840)	29.51019287109375
(2912, 2976)	(3328, 3840)	5.280029296875
(2944, 3008)	(3328, 3840)	-2.63043212890625
(2976, 3040)	(3328, 3840)	11.94842529296875
(3008, 3072)	(3328, 3840)	17.29119873046875
(3040, 3104)	(3328, 3840)	-2.921630859375
(3072, 3136)	(3328, 3840)	-6.96002197265625
(3104, 3168)	(3328, 3840)	-12.16705322265625
(3136, 3200)	(3328, 3840)	-12.78680419921875
(3168, 3232)	(3328, 3840)	-17.52825927734375
(3200, 3264)	(3328, 3840)	-12.02520751953125
(3232, 3296)	(3328, 3840)	-1.3956298828125
(0, 64)	(3584, 4096)	-0.9471435546875
(32, 96)	(3584, 4096)	-3.07684326171875
(64, 128)	(3584, 4096)	-1.02972412109375
(96, 160)	(3584, 4096)	0.04180908203125
(128, 192)	(3584, 4096)	2.35321044921875
(160, 224)	(3584, 4096)	-0.2088623046875
(192, 256)	(3584, 4096)	13.08892822265625
(224, 288)	(3584, 4096)	11.37274169921875
(256, 320)	(3584, 4096)	-1.59210205078125
(288, 352)	(3584, 4096)	3.45245361328125
(320, 384)	(3584, 4096)	6.63812255859375
(352, 416)	(3584, 4096)	6.18927001953125
(384, 448)	(3584, 4096)	2.39984130859375
(416, 480)	(3584, 4096)	5.205078125
(448, 512)	(3584, 4096)	11.82720947265625
(480, 544)	(3584, 4096)	2.42779541015625
(512, 576)	(3584, 4096)	2.1474609375
(544, 608)	(3584, 4096)	-0.03912353515625
(576, 640)	(3584, 4096)	-0.044921875
(608, 672)	(3584, 4096)	-1.1153564453125
(640, 704)	(3584, 4096)	-3.54962158203125
(672, 736)	(3584, 4096)	-2.14678955078125
(704, 768)	(3584, 4096)	9.747314453125
(736, 800)	(3584, 4096)	10.9853515625
(768, 832)	(3584, 4096)	7.51800537109375
(800, 864)	(3584, 4096)	-1.83050537109375
(832, 896)	(3584, 4096)	-4.0623779296875
(864, 928)	(3584, 4096)	-3.76068115234375
(896, 960)	(3584, 4096)	-0.79901123046875
(928, 992)	(3584, 4096)	-2.98370361328125
(960, 1024)	(3584, 4096)	5.24432373046875
(992, 1056)	(3584, 4096)	18.55889892578125
(1024, 1088)	(3584, 4096)	21.51959228515625
(1056, 1120)	(3584, 4096)	15.81744384765625
(1088, 1152)	(3584, 4096)	11.49835205078125
(1120, 1184)	(3584, 4096)	8.09698486328125
(1152, 1216)	(3584, 4096)	2.94085693359375
(1184, 1248)	(3584, 4096)	4.40789794921875
(1216, 1280)	(3584, 4096)	-0.30572509765625
(1248, 1312)	(3584, 4096)	-2.46807861328125
(1280, 1344)	(3584, 4096)	-1.38140869140625
(1312, 1376)	(3584, 4096)	-2.7396240234375
(1344, 1408)	(3584, 4096)	0.98626708984375
(1376, 1440)	(3584, 4096)	7.39312744140625
(1408, 1472)	(3584, 4096)	2.42059326171875
(1440, 1504)	(3584, 4096)	9.12481689453125
(1472, 1536)	(3584, 4096)	6.354248046875
(1504, 1568)	(3584, 4096)	6.70855712890625
(1536, 1600)	(3584, 4096)	24.15301513671875
(1568, 1632)	(3584, 4096)	15.17437744140625
(1600, 1664)	(3584, 4096)	3.396240234375
(1632, 1696)	(3584, 4096)	4.38446044921875
(1664, 1728)	(3584, 4096)	-2.4359130859375
(1696, 1760)	(3584, 4096)	-2.0478515625
(1728, 1792)	(3584, 4096)	3.33782958984375
(1760, 1824)	(3584, 4096)	2.130126953125
(1792, 1856)	(3584, 4096)	-2.52569580078125
(1824, 1888)	(3584, 4096)	0.66339111328125
(1856, 1920)	(3584, 4096)	-0.773193359375
(1888, 1952)	(3584, 4096)	-1.58697509765625
(1920, 1984)	(3584, 4096)	1.439453125
(1952, 2016)	(3584, 4096)	4.72454833984375
(1984, 2048)	(3584, 4096)	-2.33343505859375
(2016, 2080)	(3584, 4096)	-3.96502685546875
(2048, 2112)	(3584, 4096)	5.19244384765625
(2080, 2144)	(3584, 4096)	5.35101318359375
(2112, 2176)	(3584, 4096)	0.66241455078125
(2144, 2208)	(3584, 4096)	0.61260986328125
(2176, 2240)	(3584, 4096)	6.0933837890625
(2208, 2272)	(3584, 4096)	7.6689453125
(2240, 2304)	(3584, 4096)	12.23956298828125
(2272, 2336)	(3584, 4096)	7.85186767578125
(2304, 2368)	(3584, 4096)	5.36212158203125
(2336, 2400)	(3584, 4096)	3.799072265625
(2368, 2432)	(3584, 4096)	-0.2550048828125
(2400, 2464)	(3584, 4096)	4.27862548828125
(2432, 2496)	(3584, 4096)	3.67926025390625
(2464, 2528)	(3584, 4096)	0.374267578125
(2496, 2560)	(3584, 4096)	-0.5159912109375
(2528, 2592)	(3584, 4096)	3.17608642578125
(2560, 2624)	(3584, 4096)	4.4385986328125
(2592, 2656)	(3584, 4096)	-0.92193603515625
(2624, 2688)	(3584, 4096)	5.9454345703125
(2656, 2720)	(3584, 4096)	6.10064697265625
(2688, 2752)	(3584, 4096)	7.29656982421875
(2720, 2784)	(3584, 4096)	1.622314453125
(2752, 2816)	(3584, 4096)	-1.2791748046875
(2784, 2848)	(3584, 4096)	-0.4251708984375
(2816, 2880)	(3584, 4096)	5.33770751953125
(2848, 2912)	(3584, 4096)	3.49127197265625
(2880, 2944)	(3584, 4096)	7.54693603515625
(2912, 2976)	(3584, 4096)	6.17431640625
(2944, 3008)	(3584, 4096)	0.27239990234375
(2976, 3040)	(3584, 4096)	5.2044677734375
(3008, 3072)	(3584, 4096)	4.97283935546875
(3040, 3104)	(3584, 4096)	3.29388427734375
(3072, 3136)	(3584, 4096)	8.57623291015625
(3104, 3168)	(3584, 4096)	4.68017578125
(3136, 3200)	(3584, 4096)	0.52783203125
(3168, 3232)	(3584, 4096)	1.05035400390625
(3200, 3264)	(3584, 4096)	1.76324462890625
(3232, 3296)	(3584, 4096)	1.81915283203125
(3264, 3328)	(3584, 4096)	1.31719970703125
(3296, 3360)	(3584, 4096)	-0.033935546875
(3328, 3392)	(3584, 4096)	0.20294189453125
(3360, 3424)	(3584, 4096)	-2.9208984375
(3392, 3456)	(3584, 4096)	0.93328857421875
(3424, 3488)	(3584, 4096)	16.67803955078125
(3456, 3520)	(3584, 4096)	24.08160400390625
(3488, 3552)	(3584, 4096)	3.71490478515625
(0, 64)	(3840, 4352)	-0.96417236328125
(32, 96)	(3840, 4352)	-52.547119140625
(64, 128)	(3840, 4352)	-52.35870361328125
(96, 160)	(3840, 4352)	-45.60162353515625
(128, 192)	(3840, 4352)	-49.8204345703125
(160, 224)	(3840, 4352)	-53.870849609375
(192, 256)	(3840, 4352)	-47.50726318359375
(224, 288)	(3840, 4352)	-48.6859130859375
(256, 320)	(3840, 4352)	-51.3670654296875
(288, 352)	(3840, 4352)	-48.08880615234375
(320, 384)	(3840, 4352)	-44.10528564453125
(352, 416)	(3840, 4352)	-51.549072265625
(384, 448)	(3840, 4352)	-58.85076904296875
(416, 480)	(3840, 4352)	-46.87640380859375
(448, 512)	(3840, 4352)	5.17730712890625
(480, 544)	(3840, 4352)	-3.254638671875
(512, 576)	(3840, 4352)	4.1805419921875
(544, 608)	(3840, 4352)	-30.94879150390625
(576, 640)	(3840, 4352)	-23.44964599609375
(608, 672)	(3840, 4352)	-52.04656982421875
(640, 704)	(3840, 4352)	-54.66278076171875
(672, 736)	(3840, 4352)	-50.2841796875
(704, 768)	(3840, 4352)	-46.28326416015625
(736, 800)	(3840, 4352)	-49.05426025390625
(768, 832)	(3840, 4352)	-47.99993896484375
(800, 864)	(3840, 4352)	-53.29754638671875
(832, 896)	(3840, 4352)	-55.57965087890625
(864, 928)	(3840, 4352)	-54.07745361328125
(896, 960)	(3840, 4352)	-54.05731201171875
(928, 992)	(3840, 4352)	-59.28814697265625
(960, 1024)	(3840, 4352)	-52.83245849609375
(992, 1056)	(3840, 4352)	-53.00579833984375
(1024, 1088)	(3840, 4352)	-53.39166259765625
(1056, 1120)	(3840, 4352)	-52.30706787109375
(1088, 1152)	(3840, 4352)	-55.43341064453125
(1120, 1184)	(3840, 4352)	-53.56439208984375
(1152, 1216)	(3840, 4352)	-27.551513671875
(1184, 1248)	(3840, 4352)	-26.3173828125
(1216, 1280)	(3840, 4352)	-46.77764892578125
(1248, 1312)	(3840, 4352)	-51.48284912109375
(1280, 1344)	(3840, 4352)	-50.247314453125
(1312, 1376)	(3840, 4352)	-50.35968017578125
(1344, 1408)	(3840, 4352)	-45.07684326171875
(1376, 1440)	(3840, 4352)	-46.591796875
(1408, 1472)	(3840, 4352)	-54.16107177734375
(1440, 1504)	(3840, 4352)	-52.2200927734375
(1472, 1536)	(3840, 4352)	-51.6533203125
(1504, 1568)	(3840, 4352)	-53.98480224609375
(1536, 1600)	(3840, 4352)	-55.47882080078125
(1568, 1632)	(3840, 4352)	-54.62127685546875
(1600, 1664)	(3840, 4352)	-47.71258544921875
(1632, 1696)	(3840, 4352)	-48.50225830078125
(1664, 1728)	(3840, 4352)	-37.2186279296875
(1696, 1760)	(3840, 4352)	-44.50457763671875
(1728, 1792)	(3840, 4352)	-54.41375732421875
(1760, 1824)	(3840, 4352)	-51.52593994140625
(1792, 1856)	(3840, 4352)	-52.74359130859375
(1824, 1888)	(3840, 4352)	-52.298828125
(1856, 1920)	(3840, 4352)	-37.64251708984375
(1888, 1952)	(3840, 4352)	-40.32171630859375
(1920, 1984)	(3840, 4352)	-48.33367919921875
(1952, 2016)	(3840, 4352)	-46.81658935546875
(1984, 2048)	(3840, 4352)	-49.05706787109375
(2016, 2080)	(3840, 4352)	-50.13018798828125
(2048, 2112)	(3840, 4352)	-44.60540771484375
(2080, 2144)	(3840, 4352)	-39.6834716796875
(2112, 2176)	(3840, 4352)	-49.89617919921875
(2144, 2208)	(3840, 4352)	-31.286865234375
(2176, 2240)	(3840, 4352)	-5.60247802734375
(2208, 2272)	(3840, 4352)	-37.06243896484375
(2240, 2304)	(3840, 4352)	-51.21978759765625
(2272, 2336)	(3840, 4352)	-50.53472900390625
(2304, 2368)	(3840, 4352)	-0.267822265625
(2336, 2400)	(3840, 4352)	-9.14324951171875
(2368, 2432)	(3840, 4352)	-51.735595703125
(2400, 2464)	(3840, 4352)	-50.53753662109375
(2432, 2496)	(3840, 4352)	-48.66253662109375
(2464, 2528)	(3840, 4352)	-48.24310302734375
(2496, 2560)	(3840, 4352)	-47.63580322265625
(2528, 2592)	(3840, 4352)	-41.11572265625
(2560, 2624)	(3840, 4352)	-52.29473876953125
(2592, 2656)	(3840, 4352)	-51.13226318359375
(2624, 2688)	(3840, 4352)	-49.70928955078125
(2656, 2720)	(3840, 4352)	-54.97479248046875
(2688, 2752)	(3840, 4352)	-54.295654296875
(2720, 2784)	(3840, 4352)	-52.98590087890625
(2752, 2816)	(3840, 4352)	-52.47760009765625
(2784, 2848)	(3840, 4352)	-50.69683837890625
(2816, 2880)	(3840, 4352)	-50.30523681640625
(2848, 2912)	(3840, 4352)	-5.69512939453125
(2880, 2944)	(3840, 4352)	-9.126708984375
(2912, 2976)	(3840, 4352)	-45.33685302734375
(2944, 3008)	(3840, 4352)	-48.61895751953125
(2976, 3040)	(3840, 4352)	-42.695068359375
(3008, 3072)	(3840, 4352)	-45.90606689453125
(3040, 3104)	(3840, 4352)	-44.9365234375
(3072, 3136)	(3840, 4352)	-46.7020263671875
(3104, 3168)	(3840, 4352)	-53.99053955078125
(3136, 3200)	(3840, 4352)	-45.71697998046875
(3168, 3232)	(3840, 4352)	-49.39654541015625
(3200, 3264)	(3840, 4352)	-51.49884033203125
(3232, 3296)	(3840, 4352)	-37.59173583984375
(3264, 3328)	(3840, 4352)	-37.73187255859375
(3296, 3360)	(3840, 4352)	-50.9012451171875
(3328, 3392)	(3840, 4352)	-55.85955810546875
(3360, 3424)	(3840, 4352)	-53.97637939453125
(3392, 3456)	(3840, 4352)	-56.54437255859375
(3424, 3488)	(3840, 4352)	-58.09844970703125
(3456, 3520)	(3840, 4352)	-57.3846435546875
(3488, 3552)	(3840, 4352)	-55.22320556640625
(3520, 3584)	(3840, 4352)	-55.70343017578125
(3552, 3616)	(3840, 4352)	-53.04974365234375
(3584, 3648)	(3840, 4352)	-26.1158447265625
(3616, 3680)	(3840, 4352)	-13.9818115234375
(3648, 3712)	(3840, 4352)	-7.3758544921875
(3680, 3744)	(3840, 4352)	-32.3660888671875
(3712, 3776)	(3840, 4352)	-43.9991455078125
(3744, 3808)	(3840, 4352)	-44.09344482421875
