(1728, 1792)	(3072, 3584)	-33.59527587890625
(1760, 1824)	(3072, 3584)	-17.6512451171875
(1792, 1856)	(3072, 3584)	-0.99627685546875
(1824, 1888)	(3072, 3584)	-15.56011962890625
(1856, 1920)	(3072, 3584)	-0.65728759765625
(1888, 1952)	(3072, 3584)	-15.04876708984375
(1920, 1984)	(3072, 3584)	-10.84857177734375
(1952, 2016)	(3072, 3584)	-13.29638671875
(1984, 2048)	(3072, 3584)	-12.36712646484375
(2016, 2080)	(3072, 3584)	-2.4403076171875
(2048, 2112)	(3072, 3584)	-4.458251953125
(2080, 2144)	(3072, 3584)	-9.497314453125
(2112, 2176)	(3072, 3584)	-12.19146728515625
(2144, 2208)	(3072, 3584)	-13.07025146484375
(2176, 2240)	(3072, 3584)	-19.91363525390625
(2208, 2272)	(3072, 3584)	-13.56903076171875
(2240, 2304)	(3072, 3584)	-13.11029052734375
(2272, 2336)	(3072, 3584)	-25.1866455078125
(2304, 2368)	(3072, 3584)	-24.01556396484375
(2336, 2400)	(3072, 3584)	-23.95025634765625
(2368, 2432)	(3072, 3584)	-8.61212158203125
(2400, 2464)	(3072, 3584)	-9.98248291015625
(2432, 2496)	(3072, 3584)	-23.06060791015625
(2464, 2528)	(3072, 3584)	-21.67926025390625
(2496, 2560)	(3072, 3584)	-20.79534912109375
(2528, 2592)	(3072, 3584)	-5.49041748046875
(2560, 2624)	(3072, 3584)	-2.04119873046875
(2592, 2656)	(3072, 3584)	-18.37750244140625
(2624, 2688)	(3072, 3584)	4.18914794921875
(2656, 2720)	(3072, 3584)	-1.50506591796875
(2688, 2752)	(3072, 3584)	-12.51092529296875
(2720, 2784)	(3072, 3584)	-14.58636474609375
(2752, 2816)	(3072, 3584)	-19.466796875
(2784, 2848)	(3072, 3584)	-16.92535400390625
(2816, 2880)	(3072, 3584)	-22.77313232421875
(2848, 2912)	(3072, 3584)	-21.6612548828125
(2880, 2944)	(3072, 3584)	-29.068359375
(2912, 2976)	(3072, 3584)	-26.58367919921875
(2944, 3008)	(3072, 3584)	-13.15155029296875
(2976, 3040)	(3072, 3584)	-15.58367919921875
(0, 64)	(3328, 3840)	8.1322021484375
(32, 96)	(3328, 3840)	11.068603515625
(64, 128)	(3328, 3840)	-1.79144287109375
(96, 160)	(3328, 3840)	6.9222412109375
(128, 192)	(3328, 3840)	9.19512939453125
(160, 224)	(3328, 3840)	25.033447265625
(192, 256)	(3328, 3840)	25.48516845703125
(224, 288)	(3328, 3840)	-2.55078125
(256, 320)	(3328, 3840)	25.411865234375
(288, 352)	(3328, 3840)	36.216796875
(320, 384)	(3328, 3840)	25.642333984375
(352, 416)	(3328, 3840)	1.0062255859375
(384, 448)	(3328, 3840)	-2.1483154296875
(416, 480)	(3328, 3840)	-3.96466064453125
(448, 512)	(3328, 3840)	-6.9407958984375
(480, 544)	(3328, 3840)	-9.01751708984375
(512, 576)	(3328, 3840)	-5.1448974609375
(544, 608)	(3328, 3840)	-4.972412109375
(576, 640)	(3328, 3840)	-7.61920166015625
(608, 672)	(3328, 3840)	-6.49993896484375
(640, 704)	(3328, 3840)	-3.26885986328125
(672, 736)	(3328, 3840)	-4.168212890625
(704, 768)	(3328, 3840)	-5.3238525390625
(736, 800)	(3328, 3840)	-5.13995361328125
(768, 832)	(3328, 3840)	-5.928466796875
(800, 864)	(3328, 3840)	-9.97735595703125
(832, 896)	(3328, 3840)	-5.009521484375
(864, 928)	(3328, 3840)	5.181884765625
(896, 960)	(3328, 3840)	0.29351806640625
(928, 992)	(3328, 3840)	-5.3282470703125
(960, 1024)	(3328, 3840)	-5.5828857421875
(992, 1056)	(3328, 3840)	12.48760986328125
(1024, 1088)	(3328, 3840)	26.00537109375
(1056, 1120)	(3328, 3840)	11.478515625
(1088, 1152)	(3328, 3840)	4.310302734375
(1120, 1184)	(3328, 3840)	1.438720703125
(1152, 1216)	(3328, 3840)	3.32958984375
(1184, 1248)	(3328, 3840)	-2.3458251953125
(1216, 1280)	(3328, 3840)	-0.9786376953125
(1248, 1312)	(3328, 3840)	2.72100830078125
(1280, 1344)	(3328, 3840)	1.2562255859375
(1312, 1376)	(3328, 3840)	1.52734375
(1344, 1408)	(3328, 3840)	6.724365234375
(1376, 1440)	(3328, 3840)	0.54315185546875
(1408, 1472)	(3328, 3840)	8.0565185546875
(1440, 1504)	(3328, 3840)	2.12017822265625
(1472, 1536)	(3328, 3840)	-4.7711181640625
(1504, 1568)	(3328, 3840)	2.58819580078125
(1536, 1600)	(3328, 3840)	-0.677001953125
(1568, 1632)	(3328, 3840)	-3.156982421875
(1600, 1664)	(3328, 3840)	-2.0445556640625
(1632, 1696)	(3328, 3840)	4.5618896484375
(1664, 1728)	(3328, 3840)	2.3734130859375
(1696, 1760)	(3328, 3840)	-4.42193603515625
(1728, 1792)	(3328, 3840)	3.04632568359375
(1760, 1824)	(3328, 3840)	17.053466796875
(1792, 1856)	(3328, 3840)	8.386962890625
(1824, 1888)	(3328, 3840)	7.76416015625
(1856, 1920)	(3328, 3840)	15.299560546875
(1888, 1952)	(3328, 3840)	-4.38232421875
(1920, 1984)	(3328, 3840)	5.12384033203125
(1952, 2016)	(3328, 3840)	14.5423583984375
(1984, 2048)	(3328, 3840)	11.84564208984375
(2016, 2080)	(3328, 3840)	10.6033935546875
(2048, 2112)	(3328, 3840)	-0.99261474609375
(2080, 2144)	(3328, 3840)	-4.21490478515625
(2112, 2176)	(3328, 3840)	-3.28497314453125
(2144, 2208)	(3328, 3840)	6.656494140625
(2176, 2240)	(3328, 3840)	0.31201171875
(2208, 2272)	(3328, 3840)	-0.9801025390625
(2240, 2304)	(3328, 3840)	0.15570068359375
(2272, 2336)	(3328, 3840)	-0.61907958984375
(2304, 2368)	(3328, 3840)	-1.58477783203125
(2336, 2400)	(3328, 3840)	5.39215087890625
(2368, 2432)	(3328, 3840)	6.04962158203125
(2400, 2464)	(3328, 3840)	-6.60687255859375
(2432, 2496)	(3328, 3840)	-11.30487060546875
(2464, 2528)	(3328, 3840)	0.39080810546875
(2496, 2560)	(3328, 3840)	11.270263671875
(2528, 2592)	(3328, 3840)	12.75311279296875
(2560, 2624)	(3328, 3840)	11.911376953125
(2592, 2656)	(3328, 3840)	17.642333984375
(2624, 2688)	(3328, 3840)	20.79595947265625
(2656, 2720)	(3328, 3840)	-0.63671875
(2688, 2752)	(3328, 3840)	-10.7623291015625
(2720, 2784)	(3328, 3840)	-5.659912109375
(2752, 2816)	(3328, 3840)	-5.55645751953125
(2784, 2848)	(3328, 3840)	-14.079833984375
(2816, 2880)	(3328, 3840)	-8.8111572265625
(2848, 2912)	(3328, 3840)	-0.50732421875
(2880, 2944)	(3328, 3840)	17.482666015625
(2912, 2976)	(3328, 3840)	30.1588134765625
(2944, 3008)	(3328, 3840)	-0.85760498046875
(2976, 3040)	(3328, 3840)	-7.61004638671875
(3008, 3072)	(3328, 3840)	-2.1591796875
(3040, 3104)	(3328, 3840)	-2.8966064453125
(3072, 3136)	(3328, 3840)	-8.0582275390625
(3104, 3168)	(3328, 3840)	2.80841064453125
(3136, 3200)	(3328, 3840)	10.382080078125
(3168, 3232)	(3328, 3840)	-0.8311767578125
(3200, 3264)	(3328, 3840)	0.6568603515625
(3232, 3296)	(3328, 3840)	0.24786376953125
(0, 64)	(3584, 4096)	7.8480224609375
(32, 96)	(3584, 4096)	4.3863525390625
(64, 128)	(3584, 4096)	8.0364990234375
(96, 160)	(3584, 4096)	13.69677734375
(128, 192)	(3584, 4096)	18.19903564453125
(160, 224)	(3584, 4096)	3.8748779296875
(192, 256)	(3584, 4096)	7.2266845703125
(224, 288)	(3584, 4096)	8.614990234375
(256, 320)	(3584, 4096)	10.64422607421875
(288, 352)	(3584, 4096)	15.5738525390625
(320, 384)	(3584, 4096)	5.37322998046875
(352, 416)	(3584, 4096)	31.22796630859375
(384, 448)	(3584, 4096)	34.496337890625
(416, 480)	(3584, 4096)	44.907470703125
(448, 512)	(3584, 4096)	24.288330078125
(480, 544)	(3584, 4096)	11.228515625
(512, 576)	(3584, 4096)	7.446044921875
(544, 608)	(3584, 4096)	9.102783203125
(576, 640)	(3584, 4096)	8.6107177734375
(608, 672)	(3584, 4096)	12.07977294921875
(640, 704)	(3584, 4096)	14.64019775390625
(672, 736)	(3584, 4096)	34.74884033203125
(704, 768)	(3584, 4096)	32.2471923828125
(736, 800)	(3584, 4096)	28.3577880859375
(768, 832)	(3584, 4096)	35.6788330078125
(800, 864)	(3584, 4096)	14.903564453125
(832, 896)	(3584, 4096)	9.521728515625
(864, 928)	(3584, 4096)	7.068359375
(896, 960)	(3584, 4096)	11.6273193359375
(928, 992)	(3584, 4096)	7.67547607421875
(960, 1024)	(3584, 4096)	14.35894775390625
(992, 1056)	(3584, 4096)	12.2784423828125
(1024, 1088)	(3584, 4096)	6.904296875
(1056, 1120)	(3584, 4096)	3.1875
(1088, 1152)	(3584, 4096)	5.1397705078125
(1120, 1184)	(3584, 4096)	2.1307373046875
(1152, 1216)	(3584, 4096)	1.3319091796875
(1184, 1248)	(3584, 4096)	5.2174072265625
(1216, 1280)	(3584, 4096)	7.21661376953125
(1248, 1312)	(3584, 4096)	7.4569091796875
(1280, 1344)	(3584, 4096)	6.635986328125
(1312, 1376)	(3584, 4096)	-0.07293701171875
(1344, 1408)	(3584, 4096)	2.61431884765625
(1376, 1440)	(3584, 4096)	2.77154541015625
(1408, 1472)	(3584, 4096)	2.768310546875
(1440, 1504)	(3584, 4096)	3.4091796875
(1472, 1536)	(3584, 4096)	0.94342041015625
(1504, 1568)	(3584, 4096)	1.67779541015625
(1536, 1600)	(3584, 4096)	-0.68499755859375
(1568, 1632)	(3584, 4096)	6.17364501953125
(1600, 1664)	(3584, 4096)	6.5623779296875
(1632, 1696)	(3584, 4096)	6.6690673828125
(1664, 1728)	(3584, 4096)	3.92034912109375
(1696, 1760)	(3584, 4096)	2.26177978515625
(1728, 1792)	(3584, 4096)	1.37255859375
(1760, 1824)	(3584, 4096)	1.9449462890625
(1792, 1856)	(3584, 4096)	8.1082763671875
(1824, 1888)	(3584, 4096)	3.892333984375
(1856, 1920)	(3584, 4096)	5.8160400390625
(1888, 1952)	(3584, 4096)	8.12188720703125
(1920, 1984)	(3584, 4096)	11.35626220703125
(1952, 2016)	(3584, 4096)	9.3314208984375
(1984, 2048)	(3584, 4096)	5.44146728515625
(2016, 2080)	(3584, 4096)	8.7515869140625
(2048, 2112)	(3584, 4096)	7.51605224609375
(2080, 2144)	(3584, 4096)	4.8817138671875
(2112, 2176)	(3584, 4096)	7.33917236328125
(2144, 2208)	(3584, 4096)	10.0684814453125
(2176, 2240)	(3584, 4096)	6.5126953125
(2208, 2272)	(3584, 4096)	4.2662353515625
(2240, 2304)	(3584, 4096)	3.94427490234375
(2272, 2336)	(3584, 4096)	4.99822998046875
(2304, 2368)	(3584, 4096)	4.79681396484375
(2336, 2400)	(3584, 4096)	0.2164306640625
(2368, 2432)	(3584, 4096)	2.5675048828125
(2400, 2464)	(3584, 4096)	8.7037353515625
(2432, 2496)	(3584, 4096)	25.7445068359375
(2464, 2528)	(3584, 4096)	28.1717529296875
(2496, 2560)	(3584, 4096)	5.72607421875
(2528, 2592)	(3584, 4096)	4.83294677734375
(2560, 2624)	(3584, 4096)	8.8753662109375
(2592, 2656)	(3584, 4096)	6.16717529296875
(2624, 2688)	(3584, 4096)	6.98291015625
(2656, 2720)	(3584, 4096)	4.62640380859375
(2688, 2752)	(3584, 4096)	6.80242919921875
(2720, 2784)	(3584, 4096)	9.6019287109375
(2752, 2816)	(3584, 4096)	4.7305908203125
(2784, 2848)	(3584, 4096)	5.7994384765625
(2816, 2880)	(3584, 4096)	6.0418701171875
(2848, 2912)	(3584, 4096)	2.261962890625
(2880, 2944)	(3584, 4096)	-3.0230712890625
(2912, 2976)	(3584, 4096)	4.932373046875
(2944, 3008)	(3584, 4096)	6.5506591796875
(2976, 3040)	(3584, 4096)	6.3817138671875
(3008, 3072)	(3584, 4096)	11.15625
(3040, 3104)	(3584, 4096)	10.9395751953125
(3072, 3136)	(3584, 4096)	4.6748046875
(3104, 3168)	(3584, 4096)	5.33685302734375
(3136, 3200)	(3584, 4096)	9.3201904296875
(3168, 3232)	(3584, 4096)	21.112060546875
(3200, 3264)	(3584, 4096)	19.35760498046875
(3232, 3296)	(3584, 4096)	3.983642578125
(3264, 3328)	(3584, 4096)	9.0697021484375
(3296, 3360)	(3584, 4096)	8.209716796875
(3328, 3392)	(3584, 4096)	8.2242431640625
(3360, 3424)	(3584, 4096)	11.3992919921875
(3392, 3456)	(3584, 4096)	4.6519775390625
(3424, 3488)	(3584, 4096)	2.81536865234375
(3456, 3520)	(3584, 4096)	9.982421875
(3488, 3552)	(3584, 4096)	9.6094970703125
