(1728, 1792)	(3072, 3584)	9.5050048828125
(1760, 1824)	(3072, 3584)	5.79119873046875
(1792, 1856)	(3072, 3584)	2.093505859375
(1824, 1888)	(3072, 3584)	1.51171875
(1856, 1920)	(3072, 3584)	1.15234375
(1888, 1952)	(3072, 3584)	-4.4383544921875
(1920, 1984)	(3072, 3584)	3.5513916015625
(1952, 2016)	(3072, 3584)	10.6717529296875
(1984, 2048)	(3072, 3584)	5.4010009765625
(2016, 2080)	(3072, 3584)	-15.0716552734375
(2048, 2112)	(3072, 3584)	0.94207763671875
(2080, 2144)	(3072, 3584)	0.270751953125
(2112, 2176)	(3072, 3584)	-9.747802734375
(2144, 2208)	(3072, 3584)	-8.5267333984375
(2176, 2240)	(3072, 3584)	-5.74072265625
(2208, 2272)	(3072, 3584)	-2.10943603515625
(2240, 2304)	(3072, 3584)	5.92041015625
(2272, 2336)	(3072, 3584)	1.85919189453125
(2304, 2368)	(3072, 3584)	0.856689453125
(2336, 2400)	(3072, 3584)	-6.4620361328125
(2368, 2432)	(3072, 3584)	-10.3544921875
(2400, 2464)	(3072, 3584)	-11.38214111328125
(2432, 2496)	(3072, 3584)	-11.6297607421875
(2464, 2528)	(3072, 3584)	-8.58563232421875
(2496, 2560)	(3072, 3584)	1.199951171875
(2528, 2592)	(3072, 3584)	1.82733154296875
(2560, 2624)	(3072, 3584)	-5.269287109375
(2592, 2656)	(3072, 3584)	-7.49835205078125
(2624, 2688)	(3072, 3584)	-0.391357421875
(2656, 2720)	(3072, 3584)	3.33685302734375
(2688, 2752)	(3072, 3584)	-4.03472900390625
(2720, 2784)	(3072, 3584)	-10.409423828125
(2752, 2816)	(3072, 3584)	-12.4818115234375
(2784, 2848)	(3072, 3584)	-14.16119384765625
(2816, 2880)	(3072, 3584)	-11.802978515625
(2848, 2912)	(3072, 3584)	0.7952880859375
(2880, 2944)	(3072, 3584)	1.74749755859375
(2912, 2976)	(3072, 3584)	4.6304931640625
(2944, 3008)	(3072, 3584)	1.86199951171875
(2976, 3040)	(3072, 3584)	-5.8912353515625
(0, 64)	(3328, 3840)	-3.85906982421875
(32, 96)	(3328, 3840)	9.7965087890625
(64, 128)	(3328, 3840)	22.48687744140625
(96, 160)	(3328, 3840)	25.82427978515625
(128, 192)	(3328, 3840)	7.05572509765625
(160, 224)	(3328, 3840)	0.5601806640625
(192, 256)	(3328, 3840)	12.24066162109375
(224, 288)	(3328, 3840)	13.21783447265625
(256, 320)	(3328, 3840)	-1.8228759765625
(288, 352)	(3328, 3840)	-0.15338134765625
(320, 384)	(3328, 3840)	2.7982177734375
(352, 416)	(3328, 3840)	2.79296875
(384, 448)	(3328, 3840)	-4.15155029296875
(416, 480)	(3328, 3840)	-6.1295166015625
(448, 512)	(3328, 3840)	5.2872314453125
(480, 544)	(3328, 3840)	3.82379150390625
(512, 576)	(3328, 3840)	1.752685546875
(544, 608)	(3328, 3840)	0.03802490234375
(576, 640)	(3328, 3840)	0.07147216796875
(608, 672)	(3328, 3840)	-2.55487060546875
(640, 704)	(3328, 3840)	-0.68194580078125
(672, 736)	(3328, 3840)	-5.79193115234375
(704, 768)	(3328, 3840)	-0.99261474609375
(736, 800)	(3328, 3840)	2.29400634765625
(768, 832)	(3328, 3840)	29.27349853515625
(800, 864)	(3328, 3840)	16.52386474609375
(832, 896)	(3328, 3840)	12.34466552734375
(864, 928)	(3328, 3840)	10.15472412109375
(896, 960)	(3328, 3840)	1.0863037109375
(928, 992)	(3328, 3840)	-0.15386962890625
(960, 1024)	(3328, 3840)	-1.2274169921875
(992, 1056)	(3328, 3840)	-5.5966796875
(1024, 1088)	(3328, 3840)	5.33709716796875
(1056, 1120)	(3328, 3840)	1.18597412109375
(1088, 1152)	(3328, 3840)	4.44775390625
(1120, 1184)	(3328, 3840)	7.78289794921875
(1152, 1216)	(3328, 3840)	10.1580810546875
(1184, 1248)	(3328, 3840)	8.91632080078125
(1216, 1280)	(3328, 3840)	-0.10430908203125
(1248, 1312)	(3328, 3840)	3.03692626953125
(1280, 1344)	(3328, 3840)	6.65447998046875
(1312, 1376)	(3328, 3840)	1.48077392578125
(1344, 1408)	(3328, 3840)	5.55645751953125
(1376, 1440)	(3328, 3840)	0.2615966796875
(1408, 1472)	(3328, 3840)	-1.12158203125
(1440, 1504)	(3328, 3840)	-1.05633544921875
(1472, 1536)	(3328, 3840)	6.9080810546875
(1504, 1568)	(3328, 3840)	10.90545654296875
(1536, 1600)	(3328, 3840)	-6.36932373046875
(1568, 1632)	(3328, 3840)	3.04351806640625
(1600, 1664)	(3328, 3840)	9.57965087890625
(1632, 1696)	(3328, 3840)	1.34295654296875
(1664, 1728)	(3328, 3840)	-2.95556640625
(1696, 1760)	(3328, 3840)	-4.15130615234375
(1728, 1792)	(3328, 3840)	2.41265869140625
(1760, 1824)	(3328, 3840)	8.86151123046875
(1792, 1856)	(3328, 3840)	7.72625732421875
(1824, 1888)	(3328, 3840)	-1.63134765625
(1856, 1920)	(3328, 3840)	4.55523681640625
(1888, 1952)	(3328, 3840)	4.43310546875
(1920, 1984)	(3328, 3840)	9.66546630859375
(1952, 2016)	(3328, 3840)	9.5042724609375
(1984, 2048)	(3328, 3840)	-4.1533203125
(2016, 2080)	(3328, 3840)	-6.45782470703125
(2048, 2112)	(3328, 3840)	1.49932861328125
(2080, 2144)	(3328, 3840)	3.3077392578125
(2112, 2176)	(3328, 3840)	-5.48297119140625
(2144, 2208)	(3328, 3840)	-4.35546875
(2176, 2240)	(3328, 3840)	7.641357421875
(2208, 2272)	(3328, 3840)	12.4599609375
(2240, 2304)	(3328, 3840)	10.75494384765625
(2272, 2336)	(3328, 3840)	2.18414306640625
(2304, 2368)	(3328, 3840)	-4.941162109375
(2336, 2400)	(3328, 3840)	-3.43804931640625
(2368, 2432)	(3328, 3840)	2.17144775390625
(2400, 2464)	(3328, 3840)	0.47650146484375
(2432, 2496)	(3328, 3840)	-0.64752197265625
(2464, 2528)	(3328, 3840)	-1.74359130859375
(2496, 2560)	(3328, 3840)	-4.40850830078125
(2528, 2592)	(3328, 3840)	0.06646728515625
(2560, 2624)	(3328, 3840)	7.4161376953125
(2592, 2656)	(3328, 3840)	9.72235107421875
(2624, 2688)	(3328, 3840)	3.075439453125
(2656, 2720)	(3328, 3840)	4.67999267578125
(2688, 2752)	(3328, 3840)	2.31781005859375
(2720, 2784)	(3328, 3840)	1.9093017578125
(2752, 2816)	(3328, 3840)	-0.82373046875
(2784, 2848)	(3328, 3840)	-1.7022705078125
(2816, 2880)	(3328, 3840)	0.42218017578125
(2848, 2912)	(3328, 3840)	7.31298828125
(2880, 2944)	(3328, 3840)	9.55950927734375
(2912, 2976)	(3328, 3840)	1.4931640625
(2944, 3008)	(3328, 3840)	-5.35296630859375
(2976, 3040)	(3328, 3840)	-5.9923095703125
(3008, 3072)	(3328, 3840)	-1.34259033203125
(3040, 3104)	(3328, 3840)	0.7947998046875
(3072, 3136)	(3328, 3840)	-6.0482177734375
(3104, 3168)	(3328, 3840)	-5.74676513671875
(3136, 3200)	(3328, 3840)	-9.98834228515625
(3168, 3232)	(3328, 3840)	-2.91461181640625
(3200, 3264)	(3328, 3840)	-3.6102294921875
(3232, 3296)	(3328, 3840)	1.4873046875
(0, 64)	(3584, 4096)	4.15911865234375
(32, 96)	(3584, 4096)	4.48126220703125
(64, 128)	(3584, 4096)	10.521728515625
(96, 160)	(3584, 4096)	21.33038330078125
(128, 192)	(3584, 4096)	14.75616455078125
(160, 224)	(3584, 4096)	11.9521484375
(192, 256)	(3584, 4096)	12.74432373046875
(224, 288)	(3584, 4096)	14.74188232421875
(256, 320)	(3584, 4096)	11.89801025390625
(288, 352)	(3584, 4096)	7.33990478515625
(320, 384)	(3584, 4096)	11.11688232421875
(352, 416)	(3584, 4096)	11.44549560546875
(384, 448)	(3584, 4096)	5.93182373046875
(416, 480)	(3584, 4096)	9.89898681640625
(448, 512)	(3584, 4096)	19.5213623046875
(480, 544)	(3584, 4096)	10.77191162109375
(512, 576)	(3584, 4096)	11.42779541015625
(544, 608)	(3584, 4096)	10.54046630859375
(576, 640)	(3584, 4096)	15.134521484375
(608, 672)	(3584, 4096)	14.14788818359375
(640, 704)	(3584, 4096)	14.22845458984375
(672, 736)	(3584, 4096)	6.47918701171875
(704, 768)	(3584, 4096)	5.08795166015625
(736, 800)	(3584, 4096)	4.20806884765625
(768, 832)	(3584, 4096)	9.8004150390625
(800, 864)	(3584, 4096)	4.7762451171875
(832, 896)	(3584, 4096)	8.68646240234375
(864, 928)	(3584, 4096)	4.864501953125
(896, 960)	(3584, 4096)	5.41265869140625
(928, 992)	(3584, 4096)	6.83636474609375
(960, 1024)	(3584, 4096)	3.65679931640625
(992, 1056)	(3584, 4096)	6.94329833984375
(1024, 1088)	(3584, 4096)	10.31097412109375
(1056, 1120)	(3584, 4096)	4.907958984375
(1088, 1152)	(3584, 4096)	5.25360107421875
(1120, 1184)	(3584, 4096)	5.93115234375
(1152, 1216)	(3584, 4096)	10.02264404296875
(1184, 1248)	(3584, 4096)	8.70697021484375
(1216, 1280)	(3584, 4096)	8.46246337890625
(1248, 1312)	(3584, 4096)	7.53619384765625
(1280, 1344)	(3584, 4096)	7.13897705078125
(1312, 1376)	(3584, 4096)	6.07598876953125
(1344, 1408)	(3584, 4096)	5.6859130859375
(1376, 1440)	(3584, 4096)	9.44158935546875
(1408, 1472)	(3584, 4096)	10.23052978515625
(1440, 1504)	(3584, 4096)	4.63812255859375
(1472, 1536)	(3584, 4096)	5.64306640625
(1504, 1568)	(3584, 4096)	5.45697021484375
(1536, 1600)	(3584, 4096)	7.05633544921875
(1568, 1632)	(3584, 4096)	12.91796875
(1600, 1664)	(3584, 4096)	7.93316650390625
(1632, 1696)	(3584, 4096)	0.42596435546875
(1664, 1728)	(3584, 4096)	2.98358154296875
(1696, 1760)	(3584, 4096)	8.85418701171875
(1728, 1792)	(3584, 4096)	9.94378662109375
(1760, 1824)	(3584, 4096)	11.64593505859375
(1792, 1856)	(3584, 4096)	12.62286376953125
(1824, 1888)	(3584, 4096)	3.44537353515625
(1856, 1920)	(3584, 4096)	7.91900634765625
(1888, 1952)	(3584, 4096)	4.10150146484375
(1920, 1984)	(3584, 4096)	3.159423828125
(1952, 2016)	(3584, 4096)	7.53314208984375
(1984, 2048)	(3584, 4096)	2.05499267578125
(2016, 2080)	(3584, 4096)	0.75653076171875
(2048, 2112)	(3584, 4096)	3.39117431640625
(2080, 2144)	(3584, 4096)	2.92889404296875
(2112, 2176)	(3584, 4096)	2.99371337890625
(2144, 2208)	(3584, 4096)	4.00787353515625
(2176, 2240)	(3584, 4096)	5.91033935546875
(2208, 2272)	(3584, 4096)	8.2183837890625
(2240, 2304)	(3584, 4096)	7.24609375
(2272, 2336)	(3584, 4096)	9.90106201171875
(2304, 2368)	(3584, 4096)	8.6080322265625
(2336, 2400)	(3584, 4096)	1.11175537109375
(2368, 2432)	(3584, 4096)	7.90838623046875
(2400, 2464)	(3584, 4096)	8.6263427734375
(2432, 2496)	(3584, 4096)	4.29779052734375
(2464, 2528)	(3584, 4096)	5.17962646484375
(2496, 2560)	(3584, 4096)	11.08123779296875
(2528, 2592)	(3584, 4096)	10.231201171875
(2560, 2624)	(3584, 4096)	9.801513671875
(2592, 2656)	(3584, 4096)	11.06097412109375
(2624, 2688)	(3584, 4096)	8.04608154296875
(2656, 2720)	(3584, 4096)	5.91473388671875
(2688, 2752)	(3584, 4096)	6.90911865234375
(2720, 2784)	(3584, 4096)	6.27044677734375
(2752, 2816)	(3584, 4096)	4.22607421875
(2784, 2848)	(3584, 4096)	7.2470703125
(2816, 2880)	(3584, 4096)	9.44189453125
(2848, 2912)	(3584, 4096)	5.23760986328125
(2880, 2944)	(3584, 4096)	11.77996826171875
(2912, 2976)	(3584, 4096)	8.5360107421875
(2944, 3008)	(3584, 4096)	8.87689208984375
(2976, 3040)	(3584, 4096)	9.59063720703125
(3008, 3072)	(3584, 4096)	12.45587158203125
(3040, 3104)	(3584, 4096)	10.14874267578125
(3072, 3136)	(3584, 4096)	2.23162841796875
(3104, 3168)	(3584, 4096)	1.00750732421875
(3136, 3200)	(3584, 4096)	4.39447021484375
(3168, 3232)	(3584, 4096)	6.79925537109375
(3200, 3264)	(3584, 4096)	4.3656005859375
(3232, 3296)	(3584, 4096)	4.798095703125
(3264, 3328)	(3584, 4096)	7.11334228515625
(3296, 3360)	(3584, 4096)	3.00189208984375
(3328, 3392)	(3584, 4096)	6.46734619140625
(3360, 3424)	(3584, 4096)	0.07427978515625
(3392, 3456)	(3584, 4096)	5.90570068359375
(3424, 3488)	(3584, 4096)	4.9827880859375
(3456, 3520)	(3584, 4096)	4.38214111328125
(3488, 3552)	(3584, 4096)	4.38604736328125
