(1792, 1856)	(3072, 3584)	6.16583251953125
(1824, 1888)	(3072, 3584)	7.72393798828125
(1856, 1920)	(3072, 3584)	6.56341552734375
(1888, 1952)	(3072, 3584)	-0.13653564453125
(1920, 1984)	(3072, 3584)	7.3475341796875
(1952, 2016)	(3072, 3584)	9.10308837890625
(1984, 2048)	(3072, 3584)	8.98187255859375
(2016, 2080)	(3072, 3584)	10.87103271484375
(2048, 2112)	(3072, 3584)	7.19329833984375
(2080, 2144)	(3072, 3584)	1.9599609375
(2112, 2176)	(3072, 3584)	3.3924560546875
(2144, 2208)	(3072, 3584)	2.17608642578125
(2176, 2240)	(3072, 3584)	1.92279052734375
(2208, 2272)	(3072, 3584)	8.99212646484375
(2240, 2304)	(3072, 3584)	4.96527099609375
(2272, 2336)	(3072, 3584)	3.14605712890625
(2304, 2368)	(3072, 3584)	2.47186279296875
(2336, 2400)	(3072, 3584)	4.17547607421875
(2368, 2432)	(3072, 3584)	-1.73199462890625
(2400, 2464)	(3072, 3584)	-1.47198486328125
(2432, 2496)	(3072, 3584)	1.20281982421875
(2464, 2528)	(3072, 3584)	2.88006591796875
(2496, 2560)	(3072, 3584)	-0.6136474609375
(2528, 2592)	(3072, 3584)	0.48388671875
(2560, 2624)	(3072, 3584)	-1.99847412109375
(2592, 2656)	(3072, 3584)	3.77471923828125
(2624, 2688)	(3072, 3584)	4.55560302734375
(2656, 2720)	(3072, 3584)	1.6136474609375
(2688, 2752)	(3072, 3584)	0.78790283203125
(2720, 2784)	(3072, 3584)	0.44659423828125
(2752, 2816)	(3072, 3584)	1.13006591796875
(2784, 2848)	(3072, 3584)	-0.79010009765625
(2816, 2880)	(3072, 3584)	-1.80816650390625
(2848, 2912)	(3072, 3584)	3.41619873046875
(2880, 2944)	(3072, 3584)	5.55267333984375
(2912, 2976)	(3072, 3584)	-0.07708740234375
(2944, 3008)	(3072, 3584)	0.034423828125
(2976, 3040)	(3072, 3584)	5.38519287109375
(0, 64)	(3328, 3840)	-25.96624755859375
(32, 96)	(3328, 3840)	-17.81561279296875
(64, 128)	(3328, 3840)	-9.9979248046875
(96, 160)	(3328, 3840)	-16.56280517578125
(128, 192)	(3328, 3840)	-6.302734375
(160, 224)	(3328, 3840)	-11.27056884765625
(192, 256)	(3328, 3840)	-15.97186279296875
(224, 288)	(3328, 3840)	-10.7044677734375
(256, 320)	(3328, 3840)	-17.44512939453125
(288, 352)	(3328, 3840)	-13.2349853515625
(320, 384)	(3328, 3840)	9.39996337890625
(352, 416)	(3328, 3840)	-2.79412841796875
(384, 448)	(3328, 3840)	-18.85662841796875
(416, 480)	(3328, 3840)	-22.50146484375
(448, 512)	(3328, 3840)	-9.94696044921875
(480, 544)	(3328, 3840)	-5.48028564453125
(512, 576)	(3328, 3840)	-9.94451904296875
(544, 608)	(3328, 3840)	-18.9244384765625
(576, 640)	(3328, 3840)	-12.1561279296875
(608, 672)	(3328, 3840)	-13.679931640625
(640, 704)	(3328, 3840)	-23.51092529296875
(672, 736)	(3328, 3840)	-16.38018798828125
(704, 768)	(3328, 3840)	-0.2601318359375
(736, 800)	(3328, 3840)	-4.687744140625
(768, 832)	(3328, 3840)	-9.11279296875
(800, 864)	(3328, 3840)	-7.9803466796875
(832, 896)	(3328, 3840)	-7.7532958984375
(864, 928)	(3328, 3840)	-9.31671142578125
(896, 960)	(3328, 3840)	-14.06744384765625
(928, 992)	(3328, 3840)	-20.78668212890625
(960, 1024)	(3328, 3840)	-17.80364990234375
(992, 1056)	(3328, 3840)	-22.47344970703125
(1024, 1088)	(3328, 3840)	-6.68438720703125
(1056, 1120)	(3328, 3840)	-3.9346923828125
(1088, 1152)	(3328, 3840)	-15.842529296875
(1120, 1184)	(3328, 3840)	-14.09051513671875
(1152, 1216)	(3328, 3840)	-16.48590087890625
(1184, 1248)	(3328, 3840)	-16.4569091796875
(1216, 1280)	(3328, 3840)	-20.75103759765625
(1248, 1312)	(3328, 3840)	-20.024658203125
(1280, 1344)	(3328, 3840)	-15.545654296875
(1312, 1376)	(3328, 3840)	-14.48321533203125
(1344, 1408)	(3328, 3840)	-14.42608642578125
(1376, 1440)	(3328, 3840)	-10.406982421875
(1408, 1472)	(3328, 3840)	-13.64215087890625
(1440, 1504)	(3328, 3840)	-22.29449462890625
(1472, 1536)	(3328, 3840)	-25.03131103515625
(1504, 1568)	(3328, 3840)	-19.43377685546875
(1536, 1600)	(3328, 3840)	-19.74652099609375
(1568, 1632)	(3328, 3840)	-11.02545166015625
(1600, 1664)	(3328, 3840)	-11.64483642578125
(1632, 1696)	(3328, 3840)	-6.43609619140625
(1664, 1728)	(3328, 3840)	-7.83282470703125
(1696, 1760)	(3328, 3840)	-13.8619384765625
(1728, 1792)	(3328, 3840)	-13.03643798828125
(1760, 1824)	(3328, 3840)	-18.2457275390625
(1792, 1856)	(3328, 3840)	-10.35089111328125
(1824, 1888)	(3328, 3840)	-16.93878173828125
(1856, 1920)	(3328, 3840)	-21.72650146484375
(1888, 1952)	(3328, 3840)	-12.19024658203125
(1920, 1984)	(3328, 3840)	-10.0709228515625
(1952, 2016)	(3328, 3840)	-12.50531005859375
(1984, 2048)	(3328, 3840)	-12.25592041015625
(2016, 2080)	(3328, 3840)	-13.91143798828125
(2048, 2112)	(3328, 3840)	-16.8331298828125
(2080, 2144)	(3328, 3840)	-18.74224853515625
(2112, 2176)	(3328, 3840)	-17.61981201171875
(2144, 2208)	(3328, 3840)	-16.78656005859375
(2176, 2240)	(3328, 3840)	-21.75946044921875
(2208, 2272)	(3328, 3840)	-16.65875244140625
(2240, 2304)	(3328, 3840)	-15.6988525390625
(2272, 2336)	(3328, 3840)	-18.74066162109375
(2304, 2368)	(3328, 3840)	-12.7196044921875
(2336, 2400)	(3328, 3840)	-15.3017578125
(2368, 2432)	(3328, 3840)	-19.51104736328125
(2400, 2464)	(3328, 3840)	-23.07598876953125
(2432, 2496)	(3328, 3840)	-16.70367431640625
(2464, 2528)	(3328, 3840)	-12.4337158203125
(2496, 2560)	(3328, 3840)	-12.83941650390625
(2528, 2592)	(3328, 3840)	-16.0113525390625
(2560, 2624)	(3328, 3840)	-19.95648193359375
(2592, 2656)	(3328, 3840)	-8.52471923828125
(2624, 2688)	(3328, 3840)	-14.50146484375
(2656, 2720)	(3328, 3840)	-17.99896240234375
(2688, 2752)	(3328, 3840)	-19.14581298828125
(2720, 2784)	(3328, 3840)	-22.63568115234375
(2752, 2816)	(3328, 3840)	-22.5279541015625
(2784, 2848)	(3328, 3840)	-7.27349853515625
(2816, 2880)	(3328, 3840)	-3.74591064453125
(2848, 2912)	(3328, 3840)	-20.68231201171875
(2880, 2944)	(3328, 3840)	-16.0821533203125
(2912, 2976)	(3328, 3840)	-9.88092041015625
(2944, 3008)	(3328, 3840)	-10.71319580078125
(2976, 3040)	(3328, 3840)	-15.2806396484375
(3008, 3072)	(3328, 3840)	-16.22503662109375
(3040, 3104)	(3328, 3840)	-17.58502197265625
(3072, 3136)	(3328, 3840)	-18.69024658203125
(3104, 3168)	(3328, 3840)	-16.92169189453125
(3136, 3200)	(3328, 3840)	-10.53009033203125
(3168, 3232)	(3328, 3840)	-14.08294677734375
(3200, 3264)	(3328, 3840)	-17.625244140625
(3232, 3296)	(3328, 3840)	-11.05865478515625
(0, 64)	(3584, 4096)	0.18109130859375
(32, 96)	(3584, 4096)	-2.9263916015625
(64, 128)	(3584, 4096)	-5.40509033203125
(96, 160)	(3584, 4096)	-6.1090087890625
(128, 192)	(3584, 4096)	-5.05322265625
(160, 224)	(3584, 4096)	-5.37109375
(192, 256)	(3584, 4096)	-4.8560791015625
(224, 288)	(3584, 4096)	-5.2821044921875
(256, 320)	(3584, 4096)	-4.23553466796875
(288, 352)	(3584, 4096)	-8.38824462890625
(320, 384)	(3584, 4096)	4.251953125
(352, 416)	(3584, 4096)	11.78289794921875
(384, 448)	(3584, 4096)	2.83282470703125
(416, 480)	(3584, 4096)	-5.9241943359375
(448, 512)	(3584, 4096)	-9.07684326171875
(480, 544)	(3584, 4096)	-2.998291015625
(512, 576)	(3584, 4096)	-4.2413330078125
(544, 608)	(3584, 4096)	-6.7550048828125
(576, 640)	(3584, 4096)	4.7398681640625
(608, 672)	(3584, 4096)	0.04205322265625
(640, 704)	(3584, 4096)	-8.1854248046875
(672, 736)	(3584, 4096)	-0.388671875
(704, 768)	(3584, 4096)	-2.8453369140625
(736, 800)	(3584, 4096)	-5.82696533203125
(768, 832)	(3584, 4096)	-2.63134765625
(800, 864)	(3584, 4096)	-3.1322021484375
(832, 896)	(3584, 4096)	-2.7056884765625
(864, 928)	(3584, 4096)	-9.76287841796875
(896, 960)	(3584, 4096)	-8.391357421875
(928, 992)	(3584, 4096)	-12.2171630859375
(960, 1024)	(3584, 4096)	-9.1524658203125
(992, 1056)	(3584, 4096)	-10.7279052734375
(1024, 1088)	(3584, 4096)	-8.60125732421875
(1056, 1120)	(3584, 4096)	10.083251953125
(1088, 1152)	(3584, 4096)	7.04052734375
(1120, 1184)	(3584, 4096)	-6.478759765625
(1152, 1216)	(3584, 4096)	-4.69378662109375
(1184, 1248)	(3584, 4096)	-4.3291015625
(1216, 1280)	(3584, 4096)	-6.47406005859375
(1248, 1312)	(3584, 4096)	-4.47003173828125
(1280, 1344)	(3584, 4096)	-4.82958984375
(1312, 1376)	(3584, 4096)	-0.9820556640625
(1344, 1408)	(3584, 4096)	-2.076904296875
(1376, 1440)	(3584, 4096)	0.3958740234375
(1408, 1472)	(3584, 4096)	2.65386962890625
(1440, 1504)	(3584, 4096)	1.54840087890625
(1472, 1536)	(3584, 4096)	-8.73944091796875
(1504, 1568)	(3584, 4096)	-9.7421875
(1536, 1600)	(3584, 4096)	-1.5809326171875
(1568, 1632)	(3584, 4096)	11.46826171875
(1600, 1664)	(3584, 4096)	4.1822509765625
(1632, 1696)	(3584, 4096)	-3.66619873046875
(1664, 1728)	(3584, 4096)	-7.50927734375
(1696, 1760)	(3584, 4096)	-10.7027587890625
(1728, 1792)	(3584, 4096)	-8.835205078125
(1760, 1824)	(3584, 4096)	-5.17803955078125
(1792, 1856)	(3584, 4096)	-4.14752197265625
(1824, 1888)	(3584, 4096)	-3.49871826171875
(1856, 1920)	(3584, 4096)	-6.24493408203125
(1888, 1952)	(3584, 4096)	-6.750732421875
(1920, 1984)	(3584, 4096)	-8.313720703125
(1952, 2016)	(3584, 4096)	-5.341796875
(1984, 2048)	(3584, 4096)	-4.02850341796875
(2016, 2080)	(3584, 4096)	-1.6932373046875
(2048, 2112)	(3584, 4096)	-2.86065673828125
(2080, 2144)	(3584, 4096)	0.42333984375
(2112, 2176)	(3584, 4096)	1.326171875
(2144, 2208)	(3584, 4096)	-0.9071044921875
(2176, 2240)	(3584, 4096)	-8.49896240234375
(2208, 2272)	(3584, 4096)	-9.6187744140625
(2240, 2304)	(3584, 4096)	-7.591796875
(2272, 2336)	(3584, 4096)	-5.8358154296875
(2304, 2368)	(3584, 4096)	4.419921875
(2336, 2400)	(3584, 4096)	3.16766357421875
(2368, 2432)	(3584, 4096)	-8.78955078125
(2400, 2464)	(3584, 4096)	-9.834228515625
(2432, 2496)	(3584, 4096)	-5.24884033203125
(2464, 2528)	(3584, 4096)	-7.12005615234375
(2496, 2560)	(3584, 4096)	-5.188232421875
(2528, 2592)	(3584, 4096)	-6.777099609375
(2560, 2624)	(3584, 4096)	-4.57647705078125
(2592, 2656)	(3584, 4096)	9.6973876953125
(2624, 2688)	(3584, 4096)	5.05596923828125
(2656, 2720)	(3584, 4096)	-5.96142578125
(2688, 2752)	(3584, 4096)	-6.1982421875
(2720, 2784)	(3584, 4096)	-6.09393310546875
(2752, 2816)	(3584, 4096)	-1.79571533203125
(2784, 2848)	(3584, 4096)	-5.2723388671875
(2816, 2880)	(3584, 4096)	-3.92413330078125
(2848, 2912)	(3584, 4096)	-3.8343505859375
(2880, 2944)	(3584, 4096)	-0.620361328125
(2912, 2976)	(3584, 4096)	-7.1668701171875
(2944, 3008)	(3584, 4096)	-6.13299560546875
(2976, 3040)	(3584, 4096)	1.2431640625
(3008, 3072)	(3584, 4096)	-3.47833251953125
(3040, 3104)	(3584, 4096)	-6.8153076171875
(3072, 3136)	(3584, 4096)	-2.2109375
(3104, 3168)	(3584, 4096)	4.74078369140625
(3136, 3200)	(3584, 4096)	1.90350341796875
(3168, 3232)	(3584, 4096)	-4.3406982421875
(3200, 3264)	(3584, 4096)	-9.0970458984375
(3232, 3296)	(3584, 4096)	-10.29083251953125
(3264, 3328)	(3584, 4096)	-3.8150634765625
(3296, 3360)	(3584, 4096)	-1.6639404296875
(3328, 3392)	(3584, 4096)	-2.5869140625
(3360, 3424)	(3584, 4096)	-0.0645751953125
(3392, 3456)	(3584, 4096)	5.479736328125
(3424, 3488)	(3584, 4096)	-3.771240234375
(3456, 3520)	(3584, 4096)	-6.5968017578125
(3488, 3552)	(3584, 4096)	-4.0897216796875
