(1728, 1792)	(3072, 3584)	-11.403533935546875
(1760, 1824)	(3072, 3584)	-12.75665283203125
(1792, 1856)	(3072, 3584)	-11.079833984375
(1824, 1888)	(3072, 3584)	4.73675537109375
(1856, 1920)	(3072, 3584)	11.0201416015625
(1888, 1952)	(3072, 3584)	-12.256805419921875
(1920, 1984)	(3072, 3584)	-14.37109375
(1952, 2016)	(3072, 3584)	-17.024322509765625
(1984, 2048)	(3072, 3584)	-17.52880859375
(2016, 2080)	(3072, 3584)	-9.47760009765625
(2048, 2112)	(3072, 3584)	-10.617767333984375
(2080, 2144)	(3072, 3584)	-16.611572265625
(2112, 2176)	(3072, 3584)	-16.986724853515625
(2144, 2208)	(3072, 3584)	-10.17401123046875
(2176, 2240)	(3072, 3584)	-8.29290771484375
(2208, 2272)	(3072, 3584)	-3.84185791015625
(2240, 2304)	(3072, 3584)	16.57855224609375
(2272, 2336)	(3072, 3584)	-3.216766357421875
(2304, 2368)	(3072, 3584)	-12.295745849609375
(2336, 2400)	(3072, 3584)	18.967803955078125
(2368, 2432)	(3072, 3584)	16.704620361328125
(2400, 2464)	(3072, 3584)	-7.277191162109375
(2432, 2496)	(3072, 3584)	-14.475067138671875
(2464, 2528)	(3072, 3584)	-9.430206298828125
(2496, 2560)	(3072, 3584)	-10.93218994140625
(2528, 2592)	(3072, 3584)	-10.50250244140625
(2560, 2624)	(3072, 3584)	-6.697479248046875
(2592, 2656)	(3072, 3584)	-12.19964599609375
(2624, 2688)	(3072, 3584)	-8.47125244140625
(2656, 2720)	(3072, 3584)	-13.60858154296875
(2688, 2752)	(3072, 3584)	-6.553009033203125
(2720, 2784)	(3072, 3584)	-5.10821533203125
(2752, 2816)	(3072, 3584)	-9.275299072265625
(2784, 2848)	(3072, 3584)	-17.67767333984375
(2816, 2880)	(3072, 3584)	-12.21240234375
(2848, 2912)	(3072, 3584)	-9.71240234375
(2880, 2944)	(3072, 3584)	-22.508392333984375
(2912, 2976)	(3072, 3584)	-20.50836181640625
(2944, 3008)	(3072, 3584)	-18.6689453125
(2976, 3040)	(3072, 3584)	-19.06683349609375
(0, 64)	(3328, 3840)	-1.052886962890625
(32, 96)	(3328, 3840)	-0.573089599609375
(64, 128)	(3328, 3840)	-0.938934326171875
(96, 160)	(3328, 3840)	-2.195709228515625
(128, 192)	(3328, 3840)	-3.133819580078125
(160, 224)	(3328, 3840)	-2.569183349609375
(192, 256)	(3328, 3840)	2.950927734375
(224, 288)	(3328, 3840)	-0.037750244140625
(256, 320)	(3328, 3840)	-2.619598388671875
(288, 352)	(3328, 3840)	-0.964630126953125
(320, 384)	(3328, 3840)	-1.742218017578125
(352, 416)	(3328, 3840)	-1.370391845703125
(384, 448)	(3328, 3840)	0.746551513671875
(416, 480)	(3328, 3840)	-1.735137939453125
(448, 512)	(3328, 3840)	-1.484649658203125
(480, 544)	(3328, 3840)	-2.776824951171875
(512, 576)	(3328, 3840)	-3.125213623046875
(544, 608)	(3328, 3840)	-2.944549560546875
(576, 640)	(3328, 3840)	-4.706573486328125
(608, 672)	(3328, 3840)	-0.905975341796875
(640, 704)	(3328, 3840)	4.534515380859375
(672, 736)	(3328, 3840)	0.556732177734375
(704, 768)	(3328, 3840)	-0.40533447265625
(736, 800)	(3328, 3840)	-0.359588623046875
(768, 832)	(3328, 3840)	1.984588623046875
(800, 864)	(3328, 3840)	0.320892333984375
(832, 896)	(3328, 3840)	-0.591156005859375
(864, 928)	(3328, 3840)	-0.03265380859375
(896, 960)	(3328, 3840)	-1.434906005859375
(928, 992)	(3328, 3840)	-2.024810791015625
(960, 1024)	(3328, 3840)	-2.396240234375
(992, 1056)	(3328, 3840)	-1.970672607421875
(1024, 1088)	(3328, 3840)	-3.256927490234375
(1056, 1120)	(3328, 3840)	-3.314666748046875
(1088, 1152)	(3328, 3840)	-3.8707275390625
(1120, 1184)	(3328, 3840)	-2.39776611328125
(1152, 1216)	(3328, 3840)	-0.012359619140625
(1184, 1248)	(3328, 3840)	-2.13128662109375
(1216, 1280)	(3328, 3840)	-2.953887939453125
(1248, 1312)	(3328, 3840)	1.2257080078125
(1280, 1344)	(3328, 3840)	-0.873626708984375
(1312, 1376)	(3328, 3840)	-3.837005615234375
(1344, 1408)	(3328, 3840)	-1.37396240234375
(1376, 1440)	(3328, 3840)	0.209930419921875
(1408, 1472)	(3328, 3840)	0.35430908203125
(1440, 1504)	(3328, 3840)	-0.674346923828125
(1472, 1536)	(3328, 3840)	3.31964111328125
(1504, 1568)	(3328, 3840)	2.7745361328125
(1536, 1600)	(3328, 3840)	4.098846435546875
(1568, 1632)	(3328, 3840)	2.662017822265625
(1600, 1664)	(3328, 3840)	-0.428985595703125
(1632, 1696)	(3328, 3840)	0.1053466796875
(1664, 1728)	(3328, 3840)	3.778167724609375
(1696, 1760)	(3328, 3840)	-0.57550048828125
(1728, 1792)	(3328, 3840)	-2.787567138671875
(1760, 1824)	(3328, 3840)	-2.212005615234375
(1792, 1856)	(3328, 3840)	-2.3582763671875
(1824, 1888)	(3328, 3840)	-0.636138916015625
(1856, 1920)	(3328, 3840)	-2.125518798828125
(1888, 1952)	(3328, 3840)	-5.073028564453125
(1920, 1984)	(3328, 3840)	-3.8704833984375
(1952, 2016)	(3328, 3840)	-4.199798583984375
(1984, 2048)	(3328, 3840)	-2.011962890625
(2016, 2080)	(3328, 3840)	-0.249176025390625
(2048, 2112)	(3328, 3840)	-0.35791015625
(2080, 2144)	(3328, 3840)	-0.734649658203125
(2112, 2176)	(3328, 3840)	-0.775299072265625
(2144, 2208)	(3328, 3840)	1.1334228515625
(2176, 2240)	(3328, 3840)	-0.239532470703125
(2208, 2272)	(3328, 3840)	-2.224456787109375
(2240, 2304)	(3328, 3840)	2.784149169921875
(2272, 2336)	(3328, 3840)	0.191009521484375
(2304, 2368)	(3328, 3840)	-2.214874267578125
(2336, 2400)	(3328, 3840)	0.315032958984375
(2368, 2432)	(3328, 3840)	-1.035064697265625
(2400, 2464)	(3328, 3840)	0.87591552734375
(2432, 2496)	(3328, 3840)	0.213531494140625
(2464, 2528)	(3328, 3840)	-2.839019775390625
(2496, 2560)	(3328, 3840)	-2.208343505859375
(2528, 2592)	(3328, 3840)	-0.096832275390625
(2560, 2624)	(3328, 3840)	0.571258544921875
(2592, 2656)	(3328, 3840)	0.123748779296875
(2624, 2688)	(3328, 3840)	2.858856201171875
(2656, 2720)	(3328, 3840)	0.443878173828125
(2688, 2752)	(3328, 3840)	2.634124755859375
(2720, 2784)	(3328, 3840)	7.807373046875
(2752, 2816)	(3328, 3840)	8.56072998046875
(2784, 2848)	(3328, 3840)	-1.274871826171875
(2816, 2880)	(3328, 3840)	11.682281494140625
(2848, 2912)	(3328, 3840)	9.303436279296875
(2880, 2944)	(3328, 3840)	3.698516845703125
(2912, 2976)	(3328, 3840)	-2.343505859375
(2944, 3008)	(3328, 3840)	0.2353515625
(2976, 3040)	(3328, 3840)	3.18316650390625
(3008, 3072)	(3328, 3840)	1.87738037109375
(3040, 3104)	(3328, 3840)	2.809539794921875
(3072, 3136)	(3328, 3840)	0.173858642578125
(3104, 3168)	(3328, 3840)	3.20306396484375
(3136, 3200)	(3328, 3840)	4.036041259765625
(3168, 3232)	(3328, 3840)	3.538726806640625
(3200, 3264)	(3328, 3840)	2.7421875
(3232, 3296)	(3328, 3840)	-0.730316162109375
(0, 64)	(3584, 4096)	-3.604736328125
(32, 96)	(3584, 4096)	-6.0283203125
(64, 128)	(3584, 4096)	2.89263916015625
(96, 160)	(3584, 4096)	3.46405029296875
(128, 192)	(3584, 4096)	3.1436767578125
(160, 224)	(3584, 4096)	-0.7752685546875
(192, 256)	(3584, 4096)	5.0870361328125
(224, 288)	(3584, 4096)	1.24639892578125
(256, 320)	(3584, 4096)	-2.02899169921875
(288, 352)	(3584, 4096)	0.03887939453125
(320, 384)	(3584, 4096)	1.22052001953125
(352, 416)	(3584, 4096)	15.4085693359375
(384, 448)	(3584, 4096)	34.732147216796875
(416, 480)	(3584, 4096)	9.68756103515625
(448, 512)	(3584, 4096)	1.06982421875
(480, 544)	(3584, 4096)	2.15106201171875
(512, 576)	(3584, 4096)	-2.61285400390625
(544, 608)	(3584, 4096)	2.42181396484375
(576, 640)	(3584, 4096)	-0.65789794921875
(608, 672)	(3584, 4096)	14.605560302734375
(640, 704)	(3584, 4096)	18.176025390625
(672, 736)	(3584, 4096)	-3.9498291015625
(704, 768)	(3584, 4096)	-2.62847900390625
(736, 800)	(3584, 4096)	2.35028076171875
(768, 832)	(3584, 4096)	1.96649169921875
(800, 864)	(3584, 4096)	0.61456298828125
(832, 896)	(3584, 4096)	-1.5235595703125
(864, 928)	(3584, 4096)	-5.93695068359375
(896, 960)	(3584, 4096)	-3.14813232421875
(928, 992)	(3584, 4096)	-4.08795166015625
(960, 1024)	(3584, 4096)	-4.44476318359375
(992, 1056)	(3584, 4096)	-3.46630859375
(1024, 1088)	(3584, 4096)	-4.470947265625
(1056, 1120)	(3584, 4096)	-4.38153076171875
(1088, 1152)	(3584, 4096)	-5.6890869140625
(1120, 1184)	(3584, 4096)	-4.57159423828125
(1152, 1216)	(3584, 4096)	-2.16082763671875
(1184, 1248)	(3584, 4096)	14.624542236328125
(1216, 1280)	(3584, 4096)	14.379425048828125
(1248, 1312)	(3584, 4096)	-2.02423095703125
(1280, 1344)	(3584, 4096)	-0.478759765625
(1312, 1376)	(3584, 4096)	-2.27142333984375
(1344, 1408)	(3584, 4096)	0.28033447265625
(1376, 1440)	(3584, 4096)	20.005859375
(1408, 1472)	(3584, 4096)	21.995849609375
(1440, 1504)	(3584, 4096)	-1.6207275390625
(1472, 1536)	(3584, 4096)	-3.16107177734375
(1504, 1568)	(3584, 4096)	-1.09893798828125
(1536, 1600)	(3584, 4096)	-1.22662353515625
(1568, 1632)	(3584, 4096)	1.77764892578125
(1600, 1664)	(3584, 4096)	-0.37896728515625
(1632, 1696)	(3584, 4096)	0.97381591796875
(1664, 1728)	(3584, 4096)	2.2628173828125
(1696, 1760)	(3584, 4096)	0.13702392578125
(1728, 1792)	(3584, 4096)	3.04168701171875
(1760, 1824)	(3584, 4096)	2.59906005859375
(1792, 1856)	(3584, 4096)	0.44854736328125
(1824, 1888)	(3584, 4096)	8.3782958984375
(1856, 1920)	(3584, 4096)	19.123748779296875
(1888, 1952)	(3584, 4096)	4.73736572265625
(1920, 1984)	(3584, 4096)	-0.55963134765625
(1952, 2016)	(3584, 4096)	-3.2991943359375
(1984, 2048)	(3584, 4096)	-1.7774658203125
(2016, 2080)	(3584, 4096)	3.728271484375
(2048, 2112)	(3584, 4096)	5.90325927734375
(2080, 2144)	(3584, 4096)	-2.2977294921875
(2112, 2176)	(3584, 4096)	-3.72088623046875
(2144, 2208)	(3584, 4096)	1.1016845703125
(2176, 2240)	(3584, 4096)	4.96636962890625
(2208, 2272)	(3584, 4096)	-2.34661865234375
(2240, 2304)	(3584, 4096)	-3.226318359375
(2272, 2336)	(3584, 4096)	-8.97161865234375
(2304, 2368)	(3584, 4096)	-1.38140869140625
(2336, 2400)	(3584, 4096)	22.08721923828125
(2368, 2432)	(3584, 4096)	21.6829833984375
(2400, 2464)	(3584, 4096)	-0.44451904296875
(2432, 2496)	(3584, 4096)	0.55499267578125
(2464, 2528)	(3584, 4096)	0.962890625
(2496, 2560)	(3584, 4096)	3.96173095703125
(2528, 2592)	(3584, 4096)	0.0599365234375
(2560, 2624)	(3584, 4096)	1.43121337890625
(2592, 2656)	(3584, 4096)	3.5433349609375
(2624, 2688)	(3584, 4096)	1.78253173828125
(2656, 2720)	(3584, 4096)	-2.53155517578125
(2688, 2752)	(3584, 4096)	0.830078125
(2720, 2784)	(3584, 4096)	3.04193115234375
(2752, 2816)	(3584, 4096)	2.0262451171875
(2784, 2848)	(3584, 4096)	6.6744384765625
(2816, 2880)	(3584, 4096)	0.61236572265625
(2848, 2912)	(3584, 4096)	1.25408935546875
(2880, 2944)	(3584, 4096)	-4.775390625
(2912, 2976)	(3584, 4096)	-6.56414794921875
(2944, 3008)	(3584, 4096)	-4.27325439453125
(2976, 3040)	(3584, 4096)	-4.12127685546875
(3008, 3072)	(3584, 4096)	7.6793212890625
(3040, 3104)	(3584, 4096)	3.46295166015625
(3072, 3136)	(3584, 4096)	0.5086669921875
(3104, 3168)	(3584, 4096)	-0.89483642578125
(3136, 3200)	(3584, 4096)	1.3243408203125
(3168, 3232)	(3584, 4096)	-2.86181640625
(3200, 3264)	(3584, 4096)	-2.09814453125
(3232, 3296)	(3584, 4096)	-2.9312744140625
(3264, 3328)	(3584, 4096)	-4.48712158203125
(3296, 3360)	(3584, 4096)	-1.98052978515625
(3328, 3392)	(3584, 4096)	22.724884033203125
(3360, 3424)	(3584, 4096)	23.11212158203125
(3392, 3456)	(3584, 4096)	-1.12896728515625
(3424, 3488)	(3584, 4096)	-7.39013671875
(3456, 3520)	(3584, 4096)	-5.36077880859375
(3488, 3552)	(3584, 4096)	0.79254150390625
